0.336353,0.234957,0.837317,0.295321,0.562792,0.772043
0.912732,-0.246867,-0.025078,0.804444,-0.593575,-0.023211
0.888302,-0.237372,0.233392,0.788704,-0.574968,0.217617
0.976953,-0.119859,0.077891,0.945318,-0.316400,0.079149
0.857258,0.311607,-0.014269,0.710012,0.704080,-0.012411
-0.241604,-0.472103,-0.563607,-0.168028,-0.895727,-0.411630
-0.963830,0.140402,0.128178,-0.921576,0.366241,0.128705
-0.195480,-0.512540,-0.483131,-0.130298,-0.932016,-0.338184
0.802775,-0.354554,0.109563,0.635987,-0.766297,0.091153
-0.946303,-0.175564,0.139451,-0.883841,-0.447343,0.136779
0.736131,0.376982,-0.258926,0.569034,0.794997,-0.210190
-0.910111,0.182549,-0.277359,-0.844595,0.462164,-0.270302
-0.411996,-0.446288,-0.522679,-0.294782,-0.871129,-0.392731
0.397856,-0.086931,-0.884240,0.383404,-0.228543,-0.894857
0.232721,0.534265,0.398937,0.151679,0.949966,0.273054
0.173177,0.011275,0.960913,0.169066,0.030028,0.985147
0.360889,-0.153692,-0.875704,0.336275,-0.390691,-0.856901
-0.313004,-0.429717,-0.615828,-0.227645,-0.852613,-0.470349
-0.098302,0.586244,-0.224091,-0.060697,0.987523,-0.145306
0.706617,-0.372274,-0.341693,0.548521,-0.788376,-0.278547
0.810387,0.352372,-0.065710,0.643569,0.763424,-0.054800
-0.277148,0.445749,-0.602439,-0.198174,0.869531,-0.452376
-0.141426,0.371906,0.757549,-0.109038,0.782245,0.613355
0.407241,0.261528,-0.785261,0.349859,0.612944,-0.708448
-0.852278,-0.139687,-0.458109,-0.811494,-0.362844,-0.458063
0.484168,-0.431413,-0.495499,0.352146,-0.856014,-0.378461
0.782649,0.265870,-0.430494,0.675348,0.625879,-0.390104
-0.178644,-0.037838,0.958193,-0.173916,-0.100495,0.979619
0.984352,0.092117,-0.086743,0.965050,0.246377,-0.089308
0.437544,0.544355,-0.012236,0.282610,0.959199,-0.008300
0.798896,0.229854,-0.455234,0.711715,0.558636,-0.425896
-0.413575,-0.542280,0.159476,-0.267648,-0.957402,0.108382
0.699738,-0.022561,0.696183,0.690167,-0.060706,0.721099
-0.552176,-0.458424,0.340540,-0.390754,-0.885022,0.253074
-0.194633,0.537060,-0.408499,-0.126465,0.952004,-0.278740
-0.318028,-0.373705,0.702234,-0.245045,-0.785544,0.568219
-0.269115,0.498570,0.487374,-0.182085,0.920284,0.346298
0.353916,0.296661,-0.777392,0.294242,0.672864,-0.678731
0.502587,0.220127,0.765396,0.447865,0.535144,0.716266
-0.592874,-0.150509,0.747450,-0.556200,-0.385205,0.736382
0.991740,0.050434,-0.095177,0.985614,0.136741,-0.099333
-0.289578,-0.574333,-0.124420,-0.181131,-0.980057,-0.081728
-0.388422,0.117427,0.879064,-0.369389,0.304655,0.877917
-0.365548,0.102861,-0.893036,-0.349829,0.268548,-0.897498
-0.294816,-0.215473,-0.865369,-0.262818,-0.524031,-0.810135
-0.058117,0.440562,0.666936,-0.041742,0.863252,0.503045
0.594849,0.007586,-0.784313,0.585364,0.020365,-0.810515
0.263644,-0.526388,0.407726,0.173276,-0.943813,0.281410
-0.359916,0.120853,-0.889352,-0.341538,0.312863,-0.886267
0.446693,0.139141,-0.843767,0.420443,0.357283,-0.834012
0.494825,-0.439519,0.466097,0.356908,-0.864855,0.353048
0.487858,0.528376,-0.018522,0.320557,0.947143,-0.012781
0.410009,0.025114,-0.889114,0.401159,0.067035,-0.913552
0.085356,-0.602857,-0.034078,0.051817,-0.998420,-0.021725
-0.893361,0.250905,0.169476,-0.784042,0.600734,0.156197
-0.086156,-0.010070,0.972065,-0.084070,-0.026808,0.996099
0.440600,0.361612,0.653977,0.344156,0.770574,0.536445
-0.185562,-0.507853,0.499439,-0.124288,-0.927978,0.351296
0.349337,0.407706,0.635779,0.260024,0.827896,0.496966
-0.119652,-0.317462,-0.822676,-0.097346,-0.704615,-0.702881
-0.110485,0.085302,-0.960060,-0.106174,0.223633,-0.968873
-0.241095,-0.188049,0.897233,-0.219257,-0.466549,0.856889
0.395683,0.152374,-0.861881,0.369204,0.387873,-0.844537
0.398956,0.244731,-0.803173,0.347729,0.581923,-0.735153
0.529648,-0.398850,-0.521390,0.398751,-0.819190,-0.412220
0.069633,-0.366433,-0.773827,0.053971,-0.774828,-0.629864
0.299881,-0.133459,-0.905725,0.282457,-0.342936,-0.895886
0.558659,-0.391680,-0.506466,0.423912,-0.810814,-0.403582
0.977688,-0.098785,0.129105,0.955545,-0.263391,0.132509
0.211386,0.042148,0.951355,0.205700,0.111891,0.972197
0.698716,-0.376862,0.344089,0.539745,-0.794204,0.279133
0.160295,0.014051,-0.962944,0.156449,0.037413,-0.986977
0.714845,-0.314327,0.457138,0.588235,-0.705638,0.395038
-0.083594,0.070326,-0.965784,-0.080722,0.185264,-0.979368
-0.707301,0.427851,-0.017672,-0.518196,0.855154,-0.013597
0.818687,0.130647,-0.519290,0.782485,0.340658,-0.521220
0.696075,0.084943,0.687108,0.676445,0.225198,0.701219
-0.442581,0.221335,-0.799033,-0.393568,0.536954,-0.746180
-0.379301,0.005711,0.902861,-0.371384,0.015256,0.928354
0.061810,0.204135,0.916706,0.055491,0.499968,0.864264
-0.360211,0.561375,0.100023,-0.228447,0.971275,0.066617
0.197814,-0.577466,0.220667,0.123281,-0.981807,0.144421
0.267021,0.352757,0.749053,0.210038,0.756987,0.618753
-0.869867,0.270294,0.204737,-0.749596,0.635436,0.185278
0.953862,-0.105758,0.238297,0.928349,-0.280802,0.243555
0.407116,0.066718,-0.884788,0.395013,0.176603,-0.901541
-0.734845,-0.013820,0.661466,-0.726202,-0.037258,0.686471
-0.023930,-0.247816,-0.890033,-0.020740,-0.585949,-0.810082
0.732962,-0.367016,0.301229,0.572379,-0.781894,0.247031
-0.389781,0.217982,0.827122,-0.347238,0.529771,0.773801
-0.807841,-0.334625,0.199784,-0.653101,-0.738031,0.169616
0.198578,-0.427018,0.664074,0.144717,-0.848977,0.508227
-0.527789,-0.032156,-0.827223,-0.517312,-0.085983,-0.851467
-0.567552,0.466634,-0.282562,-0.398268,0.893322,-0.208227
0.275872,-0.392942,0.691852,0.208353,-0.809621,0.548729
-0.813251,0.321664,-0.231645,-0.666103,0.718754,-0.199247
0.009480,0.509886,-0.526086,0.006334,0.929362,-0.369114
0.845158,0.146026,-0.465477,0.801488,0.377789,-0.463564
-0.042162,0.496341,-0.557283,-0.028570,0.917559,-0.396571
0.916761,0.186006,-0.249098,0.848860,0.469859,-0.242216
0.486564,-0.511671,-0.216046,0.325336,-0.933350,-0.151702
0.569627,-0.052424,-0.797574,0.556838,-0.139808,-0.818770
-0.734473,0.016948,0.661671,-0.725668,0.045681,0.686527
-0.014375,-0.478137,0.598452,-0.009927,-0.900844,0.434029
-0.698778,0.061354,0.691008,-0.684256,0.163902,0.710584
0.855296,0.299230,0.151799,0.716906,0.684245,0.133619
-0.872381,-0.084548,0.457132,-0.853511,-0.225666,0.469675
-0.126817,0.136336,-0.942677,-0.119066,0.349207,-0.929450
-0.627919,0.365694,0.478935,-0.489940,0.778429,0.392436
0.765714,0.299122,0.401856,0.640250,0.682326,0.352862
-0.276869,0.387679,0.699148,-0.210239,0.803102,0.557518
0.374167,-0.296377,0.768594,0.311241,-0.672570,0.671400
0.061976,0.112384,0.956960,0.058884,0.291300,0.954818
0.006480,-0.461106,0.632343,0.004555,-0.884334,0.466832
0.856111,-0.102792,0.476309,0.830838,-0.272148,0.485432
-0.769127,-0.222786,-0.509900,-0.688565,-0.544122,-0.479385
0.532270,0.416536,0.481388,0.393447,0.839977,0.373682
-0.981430,-0.064710,-0.155434,-0.971278,-0.174709,-0.161542
-0.667912,0.157824,-0.680245,-0.625064,0.402938,-0.668533
-0.336822,0.567005,-0.095018,-0.212340,0.975169,-0.062906
-0.503644,-0.190072,0.785396,-0.459225,-0.472803,0.752043
-0.312894,-0.545799,0.291776,-0.201599,-0.959366,0.197421
-0.810510,-0.344246,0.137239,-0.648994,-0.751990,0.115402
-0.489700,-0.129976,-0.824622,-0.463664,-0.335734,-0.819938
-0.863680,-0.233117,0.317410,-0.768968,-0.566226,0.296776
-0.779444,0.290138,0.393750,-0.657570,0.667765,0.348843
-0.877547,0.043844,0.462533,-0.868760,0.118414,0.480867
-0.781080,0.028152,-0.607646,-0.772180,0.075926,-0.630851
0.340491,0.284861,0.794382,0.286157,0.653122,0.701104
-0.568857,-0.185065,-0.745067,-0.521316,-0.462684,-0.717045
-0.623438,0.404122,-0.397327,-0.467516,0.826755,-0.312899
0.331477,0.553905,0.224889,0.211811,0.965589,0.150910
-0.484958,0.490413,0.321715,-0.331565,0.914718,0.230987
-0.393745,-0.521180,-0.314595,-0.260434,-0.940438,-0.218518
-0.678976,-0.409358,0.279148,-0.506907,-0.833755,0.218857
0.608088,-0.111680,-0.753478,0.582790,-0.292000,-0.758348
-0.382092,0.373315,-0.671698,-0.294721,0.785561,-0.544089
-0.879587,0.119793,-0.422183,-0.847544,0.314903,-0.427206
0.207276,0.519591,-0.458242,0.137157,0.937971,-0.318431
-0.193701,-0.571151,-0.262813,-0.121502,-0.977377,-0.173121
0.840689,0.320414,-0.111948,0.689954,0.717394,-0.096484
0.426127,0.087854,0.871366,0.410730,0.231015,0.882005
0.071427,0.034987,0.971701,0.069524,0.092904,0.993245
0.538746,0.186975,0.764878,0.492704,0.466493,0.734593
0.671993,-0.061819,-0.715755,0.657365,-0.164979,-0.735291
-0.493872,-0.512534,-0.193801,-0.329951,-0.934154,-0.135970
-0.529234,0.368607,0.576681,-0.411004,0.780949,0.470313
-0.611924,0.088540,-0.758491,-0.592329,0.233811,-0.771025
0.767379,-0.094049,0.607055,0.744954,-0.249079,0.618872
0.835116,-0.188239,0.442809,0.769641,-0.473275,0.428559
-0.756141,0.342090,0.322161,-0.605945,0.747881,0.271117
0.462782,0.420470,0.537609,0.340362,0.843647,0.415226
0.670829,-0.266742,-0.582138,0.576656,-0.625543,-0.525513
0.133438,0.150950,0.935998,0.124239,0.383419,0.915180
0.809455,-0.304446,0.295856,0.674176,-0.691754,0.258770
-0.767828,0.387765,0.015039,-0.587364,0.809232,0.012081
-0.615969,-0.458467,0.211908,-0.436286,-0.885895,0.157621
0.664377,0.427042,-0.241193,0.486777,0.853586,-0.185580
-0.837378,0.221472,-0.396366,-0.752134,0.542692,-0.373872
-0.026035,0.599589,-0.132909,-0.015857,0.996254,-0.085008
-0.991588,0.057156,0.086411,-0.983849,0.154711,0.090037
-0.224849,-0.203035,-0.892753,-0.202221,-0.498157,-0.843176
-0.923456,0.167806,-0.258932,-0.866309,0.429461,-0.255091
0.462171,0.103433,0.849146,0.443001,0.270473,0.854748
0.092035,-0.037040,0.969851,0.089561,-0.098333,0.991115
-0.452242,-0.467133,-0.436587,-0.316726,-0.892514,-0.321098
0.711152,-0.425365,-0.024929,0.522420,-0.852472,-0.019231
-0.291971,0.455491,0.576274,-0.206682,0.879636,0.428395
-0.471362,-0.132373,0.833757,-0.445550,-0.341352,0.827625
-0.277353,0.084151,0.927682,-0.267043,0.221039,0.937992
-0.261866,0.582936,-0.064558,-0.162332,0.985841,-0.042027
0.327517,0.529356,0.349491,0.214679,0.946593,0.240571
-0.975584,0.009319,0.213793,-0.974213,0.025387,0.224200
0.706331,-0.292697,0.504585,0.593303,-0.670730,0.445098
0.951462,0.076730,0.273680,0.936730,0.206088,0.282956
0.205799,0.524101,0.445353,0.135540,0.941675,0.308023
-0.365154,0.191262,0.854541,-0.331832,0.474168,0.815507
-0.975757,0.008640,-0.213113,-0.974421,0.023538,-0.223495
0.867589,0.300509,-0.029689,0.726585,0.686581,-0.026111
-0.390913,0.457127,0.513687,-0.276483,0.882034,0.381540
0.024201,0.594423,0.183782,0.014817,0.992883,0.118168
-0.207111,-0.590138,0.081686,-0.127414,-0.990445,0.052774
0.604602,0.024225,-0.776293,0.594433,0.064977,-0.801516
0.839241,-0.326161,0.072072,0.684826,-0.726085,0.061761
-0.463272,-0.531405,0.119459,-0.303365,-0.949327,0.082149
0.699777,0.287504,0.520776,0.590582,0.661951,0.461556
0.770837,0.287219,0.414878,0.651946,0.662710,0.368487
-0.846794,0.306581,0.158912,-0.704574,0.695913,0.138854
-0.843975,0.164806,0.451006,-0.790885,0.421325,0.443832
-0.517313,0.407261,-0.516267,-0.386013,0.829054,-0.404554
-0.488076,-0.204345,0.785444,-0.440199,-0.502791,0.743926
-0.283163,-0.432434,-0.624581,-0.205312,-0.855380,-0.475576
-0.697045,0.433799,-0.026715,-0.507400,0.861468,-0.020422
0.716281,0.411898,-0.151463,0.533727,0.837310,-0.118521
0.609015,-0.428881,0.348160,0.444933,-0.854801,0.267115
0.210430,-0.519195,-0.458040,0.139303,-0.937656,-0.318426
0.635393,0.340428,0.516463,0.508654,0.743476,0.434182
-0.777378,0.284840,-0.407450,-0.659068,0.658810,-0.362764
-0.051724,0.159964,-0.939798,-0.047877,0.403943,-0.913530
-0.240333,0.153955,-0.914148,-0.223553,0.390681,-0.892968
-0.110564,-0.153609,-0.937712,-0.102765,-0.389499,-0.915276
0.274511,0.558530,-0.264726,0.174512,0.968665,-0.176732
0.343613,-0.241122,0.829924,0.300173,-0.574646,0.761366
0.244762,0.353325,0.755570,0.192386,0.757642,0.623671
0.531005,0.213746,-0.751701,0.475869,0.522575,-0.707435
0.253638,-0.299831,0.810828,0.210024,-0.677317,0.705076
0.556889,-0.317315,0.628774,0.455379,-0.707875,0.539947
0.358205,-0.532149,-0.307248,0.234165,-0.949040,-0.210927
-0.035386,0.303766,0.843409,-0.029161,0.682928,0.729903
0.853195,-0.118812,-0.471587,0.821647,-0.312148,-0.476927
-0.923387,0.228631,0.067281,-0.827004,0.558624,0.063280
0.024801,0.113567,0.958202,0.023549,0.294182,0.955459
0.236910,0.118994,-0.928446,0.224647,0.307825,-0.924542
-0.651625,-0.425622,0.278030,-0.478037,-0.851822,0.214195
0.574007,-0.026455,-0.797919,0.563719,-0.070878,-0.822920
0.992668,-0.073109,0.005141,0.980392,-0.196984,0.005332
-0.959434,-0.146082,0.142312,-0.914090,-0.379691,0.142387
0.613797,0.444706,-0.282374,0.441073,0.871807,-0.213090
0.553047,-0.438955,0.400547,0.399457,-0.864944,0.303818
-0.858800,-0.178069,0.409336,-0.797956,-0.451373,0.399411
-0.168393,-0.054122,-0.957930,-0.163393,-0.143266,-0.976103
0.918420,0.092152,-0.356328,0.897689,0.245725,-0.365752
0.966772,-0.074710,0.218475,0.953131,-0.200942,0.226196
0.498822,-0.037610,-0.843580,0.488162,-0.100411,-0.866958
0.002825,0.571986,0.319863,0.001770,0.977605,0.210443
-0.124673,0.410171,-0.707378,-0.092426,0.829561,-0.550714
-0.296354,0.577832,-0.035008,-0.184711,0.982526,-0.022914
0.051843,-0.133620,0.950421,0.048732,-0.342655,0.938197
-0.353996,0.551242,-0.208616,-0.226861,0.963754,-0.140399
0.696211,0.314883,0.482808,0.572335,0.706189,0.416809
0.869168,0.291205,0.112124,0.734463,0.671315,0.099499
0.438321,0.289405,-0.742773,0.367324,0.661644,-0.653682
0.097487,0.246530,-0.886174,0.084599,0.583647,-0.807589
-0.784562,0.185040,0.526453,-0.723469,0.465500,0.509806
-0.225192,-0.545239,-0.362848,-0.145105,-0.958467,-0.245531
-0.710014,-0.104830,-0.666070,-0.684742,-0.275808,-0.674580
-0.432187,-0.403293,0.593174,-0.323455,-0.823425,0.466206
0.619684,-0.139143,-0.732309,0.585672,-0.358762,-0.726827
-0.949694,-0.106001,0.253394,-0.924014,-0.281363,0.258907
0.391302,-0.557157,0.003676,0.249309,-0.968421,0.002460
0.024575,0.598857,-0.141466,0.014979,0.995779,-0.090549
0.301599,-0.527664,-0.377247,0.198004,-0.945065,-0.260089
-0.076912,0.389700,0.743027,-0.058223,0.804800,0.590683
-0.328075,0.555547,-0.219038,-0.209277,0.966785,-0.146731
0.759172,-0.240636,0.502987,0.669370,-0.578825,0.465731
-0.306128,-0.227473,0.853570,-0.270337,-0.548016,0.791578
0.332116,-0.151185,0.887598,0.309801,-0.384736,0.869483
-0.783639,-0.321130,0.315566,-0.641677,-0.717367,0.271359
-0.142246,0.527618,0.458032,-0.093319,0.944306,0.315559
0.334256,0.454402,-0.556282,0.236963,0.878826,-0.414142
-0.840582,0.093004,-0.506890,-0.818645,0.247103,-0.518421
0.265356,0.492800,-0.504287,0.180622,0.915114,-0.360474
0.697767,-0.245498,0.576235,0.611600,-0.587038,0.530407
-0.695473,-0.427620,-0.128945,-0.509541,-0.854708,-0.099210
0.355115,0.538568,0.280440,0.230594,0.954073,0.191237
0.600929,-0.475097,-0.148321,0.418150,-0.901889,-0.108384
-0.874230,-0.290699,0.070238,-0.739213,-0.670578,0.062369
0.891331,-0.270602,0.074068,0.768415,-0.636429,0.067056
0.991461,-0.077401,0.025099,0.977733,-0.208235,0.025993
0.228866,0.235733,0.870634,0.200582,0.563626,0.801307
-0.078784,0.346563,0.796441,-0.062291,0.747535,0.661295
0.727397,0.258228,0.524574,0.631004,0.611117,0.477881
-0.594949,-0.472295,-0.188961,-0.415176,-0.899140,-0.138477
-0.872067,-0.183246,-0.375272,-0.807703,-0.463018,-0.365007
0.085268,-0.273819,-0.866338,0.072246,-0.632920,-0.770839
0.362099,-0.116018,0.890180,0.344436,-0.301070,0.889225
0.302614,-0.567173,-0.171355,0.190700,-0.975076,-0.113400
0.759511,-0.391664,-0.066549,0.578545,-0.813912,-0.053235
0.806488,-0.149310,0.524373,0.762202,-0.384965,0.520433
0.810687,-0.340006,-0.161547,0.651920,-0.745915,-0.136425
-0.247895,-0.340557,0.769696,-0.197341,-0.739606,0.643459
0.522623,0.487589,-0.273017,0.358537,0.912559,-0.196693
0.528680,0.021013,0.827612,0.518873,0.056263,0.852998
-0.594265,0.302100,0.615522,-0.493473,0.684378,0.536760
0.872621,0.260235,-0.226299,0.758952,0.617470,-0.206692
-0.541620,0.493020,-0.203594,-0.369543,0.917691,-0.145878
0.323336,0.493330,-0.469517,0.220054,0.915954,-0.335566
-0.987717,-0.071684,0.099498,-0.975718,-0.193185,0.103219
0.544507,-0.383194,-0.537081,0.416706,-0.800029,-0.431636
-0.715989,0.379886,0.298636,-0.551568,0.798376,0.241595
-0.573655,-0.495854,0.012181,-0.390399,-0.920605,0.008706
0.540286,0.356712,0.586275,0.424753,0.765053,0.484024
0.300224,-0.241623,-0.845427,0.262019,-0.575290,-0.774847
0.765211,0.208010,-0.531278,0.693116,0.514008,-0.505358
0.888875,-0.000089,0.447076,0.884233,-0.000242,0.467046
0.409927,-0.505472,-0.358440,0.275664,-0.927326,-0.253130
0.989318,-0.075893,-0.072608,0.976022,-0.204262,-0.075225
0.339327,0.083132,0.908099,0.327122,0.218635,0.919342
0.747319,-0.189025,-0.572370,0.686306,-0.473579,-0.552003
-0.649364,-0.460417,0.003427,-0.459240,-0.888309,0.002545
-0.708585,-0.388921,-0.284929,-0.540702,-0.809635,-0.228326
-0.729407,-0.101677,0.647117,-0.704882,-0.268059,0.656723
0.019200,0.122384,0.955501,0.018153,0.315666,0.948697
0.741730,0.365406,0.285463,0.580297,0.779903,0.234535
0.116874,-0.044669,0.966463,0.113592,-0.118442,0.986442
0.106129,0.542718,0.419940,0.068536,0.956137,0.284790
0.555569,0.336475,-0.603500,0.445823,0.736610,-0.508574
-0.995203,0.057025,0.025811,-0.987644,0.154387,0.026899
-0.941722,-0.030514,0.324556,-0.937077,-0.082836,0.339153
0.428952,-0.346905,0.681469,0.339987,-0.750112,0.567222
-0.793181,-0.047828,0.589245,-0.781897,-0.128623,0.609995
0.099776,-0.325183,0.817348,0.080567,-0.716337,0.693087
0.007376,0.058223,0.971279,0.007146,0.153868,0.988066
-0.206588,-0.583563,0.164093,-0.127951,-0.986021,0.106729
0.126790,0.586075,-0.211248,0.078306,0.987470,-0.137011
0.857647,-0.113870,0.467041,0.828106,-0.299950,0.473571
-0.539523,-0.309160,-0.653268,-0.444524,-0.694914,-0.565237
0.988050,-0.009955,0.149551,0.987238,-0.027135,0.156923
0.927285,-0.120074,-0.309830,0.895175,-0.316230,-0.314103
0.000461,0.522454,-0.493099,0.000304,0.939892,-0.341472
0.862851,-0.275523,-0.214659,0.739803,-0.644465,-0.193278
-0.463965,0.515228,0.240091,-0.308999,0.936121,0.167919
-0.359073,-0.524659,0.338189,-0.236573,-0.943018,0.233988
0.607670,-0.442044,-0.304947,0.437851,-0.868932,-0.230747
0.492585,0.434548,0.480248,0.357134,0.859508,0.365653
0.627472,0.469503,-0.068417,0.439376,0.896893,-0.050310
-0.081412,-0.003881,-0.972569,-0.079454,-0.010333,-0.996785
-0.030944,-0.551124,0.402835,-0.019808,-0.962433,0.270795
-0.583403,-0.069804,-0.784525,-0.567887,-0.185367,-0.801962
0.489424,-0.366213,-0.612983,0.380780,-0.777289,-0.500828
-0.974366,-0.135982,0.012553,-0.934481,-0.355788,0.012643
-0.601307,0.435523,-0.339389,-0.436199,0.861908,-0.258546
0.255351,-0.242654,0.858597,0.222557,-0.576969,0.785860
0.923749,-0.141419,0.296189,0.881198,-0.368034,0.296716
0.285217,0.571109,-0.165708,0.178991,0.977771,-0.109208
0.242782,-0.191971,0.894638,0.220175,-0.474950,0.852024
0.351826,-0.549418,0.224041,0.225894,-0.962368,0.151063
0.001039,-0.300196,0.847427,0.000859,-0.677160,0.735835
-0.201043,0.151157,-0.924336,-0.187253,0.384085,-0.904110
0.479314,-0.025757,0.855423,0.469630,-0.068849,0.880175
0.550321,0.417333,-0.459782,0.406561,0.841110,-0.356709
0.759691,-0.342977,-0.311584,0.608300,-0.749216,-0.262004
0.734854,0.352218,0.340210,0.582601,0.761804,0.283250
0.048298,-0.454533,0.642893,0.034188,-0.877750,0.477898
0.809901,0.212016,0.459189,0.732343,0.523013,0.436041
-0.091407,0.514043,0.507777,-0.060812,0.932977,0.354761
-0.033614,-0.073924,0.967972,-0.032419,-0.194500,0.980367
0.482979,-0.200968,-0.790691,0.436672,-0.495696,-0.750735
-0.273302,0.325167,-0.778742,-0.220922,0.717072,-0.661061
-0.871423,0.168020,0.394704,-0.815698,0.429065,0.387994
0.910291,0.155830,0.316390,0.860239,0.401746,0.313989
0.431715,-0.533328,-0.189326,0.282049,-0.950566,-0.129894
-0.227672,0.549884,0.342598,-0.146001,0.962005,0.230719
-0.102279,-0.589206,0.201028,-0.062962,-0.989518,0.129958
-0.922225,0.232599,-0.042594,-0.823166,0.566395,-0.039926
-0.522668,-0.509697,-0.131221,-0.350344,-0.932055,-0.092369
0.701319,-0.295476,-0.507028,0.587472,-0.675235,-0.446021
-0.552041,0.386854,0.522750,-0.420935,0.804733,0.418592
-0.489977,0.499963,-0.272529,-0.331675,0.923287,-0.193733
-0.508661,-0.287923,-0.700360,-0.427362,-0.659940,-0.617933
-0.960964,-0.059793,-0.252201,-0.951400,-0.161498,-0.262214
-0.481095,0.008962,-0.855356,-0.472000,0.023988,-0.881272
0.158741,-0.441836,-0.648925,0.113895,-0.864845,-0.488949
0.614924,0.459524,0.208828,0.435055,0.886935,0.155155
0.466391,0.064231,0.856967,0.453399,0.170348,0.874878
-0.054757,-0.441089,-0.666301,-0.039307,-0.863806,-0.502288
-0.583631,-0.405788,0.447346,-0.436612,-0.828166,0.351442
-0.601720,-0.463884,-0.220105,-0.423678,-0.891072,-0.162751
-0.328305,-0.028254,0.920615,-0.320637,-0.075279,0.944206
0.999336,0.021564,0.007488,0.998241,0.058765,0.007855
0.258906,-0.414386,-0.665076,0.191241,-0.835032,-0.515895
-0.080797,0.293858,-0.849528,-0.067211,0.666879,-0.742129
0.985841,0.039036,-0.151052,0.981733,0.106052,-0.157967
-0.833576,-0.231442,0.389133,-0.742460,-0.562381,0.363981
0.310462,-0.296288,0.795239,0.258076,-0.671916,0.694209
0.893350,0.268541,0.070309,0.771668,0.632820,0.063778
-0.209407,0.053238,0.950327,-0.203305,0.141008,0.968909
0.572411,0.066639,0.792906,0.557542,0.177076,0.811043
0.133220,0.596010,-0.111910,0.081447,0.994084,-0.071851
0.891390,0.037867,0.438050,0.883967,0.102445,0.456189
0.199517,-0.467487,0.588726,0.139397,-0.891057,0.431957
-0.077583,0.345075,-0.798230,-0.061432,0.745422,-0.663756
-0.672983,-0.262478,0.584799,-0.580759,-0.617940,0.529971
-0.203815,-0.592532,-0.024660,-0.125079,-0.992020,-0.015893
-0.220323,-0.584953,0.130855,-0.136271,-0.987019,0.084994
0.945449,0.195702,0.039538,0.870120,0.491356,0.038212
0.170264,0.236855,0.882552,0.149016,0.565529,0.811154
0.972080,0.040827,0.219317,0.967069,0.110806,0.229129
0.067728,0.386673,-0.747970,0.051428,0.801006,-0.596443
-0.115863,-0.213608,-0.906049,-0.103287,-0.519491,-0.848211
-0.450769,-0.445745,0.492541,-0.322845,-0.870939,0.370455
0.691495,0.395060,0.302435,0.524128,0.816907,0.240732
0.179689,-0.591289,0.115061,0.110404,-0.991110,0.074240
-0.019204,-0.560054,-0.370212,-0.012180,-0.969046,-0.246579
0.112276,-0.601529,0.015909,0.068255,-0.997616,0.010156
-0.746199,-0.240951,-0.520768,-0.657503,-0.579206,-0.481882
-0.521394,-0.488803,0.269593,-0.357233,-0.913651,0.193976
0.433097,-0.525488,-0.237216,0.285278,-0.944294,-0.164089
0.740570,-0.135639,0.618220,0.703913,-0.351721,0.617089
0.206623,0.455760,0.609899,0.146146,0.879439,0.453021
-0.087021,0.565090,0.339820,-0.054910,0.972768,0.225181
-0.619806,-0.034720,-0.763739,-0.608823,-0.093041,-0.787831
0.791991,-0.053541,-0.589493,0.779684,-0.143795,-0.609439
0.346366,0.179378,0.868570,0.317323,0.448327,0.835649
0.622908,-0.331733,0.544864,0.502861,-0.730590,0.461918
0.031013,-0.404728,0.725115,0.023116,-0.822990,0.567585
0.829909,-0.075349,-0.530694,0.813168,-0.201414,-0.546068
-0.691355,0.437386,0.010862,-0.501310,0.865228,0.008271
0.006960,-0.165202,-0.938774,0.006421,-0.415759,-0.909452
0.723539,-0.417853,-0.012381,0.535858,-0.844253,-0.009630
0.455659,0.517757,0.241103,0.302640,0.938152,0.168167
-0.443538,0.537640,0.118302,-0.288506,0.954062,0.080810
-0.584678,0.312002,0.611421,-0.480827,0.699987,0.528038
-0.372739,-0.437065,-0.568939,-0.269168,-0.861043,-0.431455
-0.394513,-0.473661,-0.470320,-0.274248,-0.898278,-0.343343
0.877862,-0.289938,-0.004699,0.742907,-0.669382,-0.004176
0.075063,-0.418489,0.701366,0.055164,-0.839026,0.541287
0.207025,-0.219406,0.886777,0.183823,-0.531481,0.826884
-0.062252,-0.277233,0.865383,-0.052579,-0.638801,0.767573
0.548294,-0.112613,0.795630,0.524419,-0.293842,0.799151
-0.319119,-0.461739,-0.549005,-0.224476,-0.886081,-0.405551
0.480661,-0.447509,0.460426,0.343741,-0.873083,0.345785
0.588913,0.489154,-0.020078,0.403701,0.914777,-0.014454
-0.998263,-0.023662,-0.043024,-0.996899,-0.064464,-0.045120
0.322272,0.564061,-0.163738,0.203767,0.972964,-0.108721
-0.218761,0.444031,0.628074,-0.156646,0.867410,0.472295
0.399665,0.275968,-0.776076,0.338898,0.638399,-0.691082
0.003184,-0.593012,-0.196664,0.001952,-0.991948,-0.126631
0.519034,-0.050610,0.830095,0.506919,-0.134848,0.851381
0.133682,-0.326830,0.811007,0.107786,-0.718906,0.686699
0.391792,-0.203192,0.835952,0.353059,-0.499527,0.791089
-0.835285,-0.331896,0.041217,-0.677637,-0.734558,0.035115
-0.197561,0.569356,-0.270097,-0.124154,0.976121,-0.178251
0.545099,0.051484,-0.813888,0.532626,0.137241,-0.835149
0.688855,-0.277051,-0.548617,0.586877,-0.643933,-0.490841
-0.677145,0.221725,-0.622817,-0.605124,0.540554,-0.584488
