-0.230961,-0.515302,-0.529994,-0.559598,-0.738668,-0.375792
0.045421,0.666406,0.308436,0.111597,0.968692,0.221769
0.072380,0.300782,0.893979,0.223000,0.548259,0.806029
-0.386703,-0.441386,0.308453,-0.813651,-0.549453,0.189929
0.344786,-0.503461,0.285205,0.744336,-0.643038,0.180184
0.340342,0.293908,0.655402,0.795905,0.406638,0.448533
-0.319068,-0.494579,0.396996,-0.711820,-0.652789,0.259187
-0.466298,0.160174,-0.452922,-0.944027,0.191851,-0.268340
-0.389956,0.206308,-0.627953,-0.870372,0.272431,-0.410163
-0.018058,0.541983,0.636419,-0.048639,0.863697,0.501659
-0.275434,0.492217,-0.500958,-0.645343,0.682309,-0.343491
-0.312557,-0.198924,0.765622,-0.777170,-0.292635,0.557111
0.230479,0.451345,0.637686,0.577551,0.669143,0.467635
-0.454643,-0.049598,0.537317,-0.943319,-0.060884,0.326256
0.467640,0.340784,0.133931,0.915581,0.394744,0.076738
-0.098569,0.629037,0.408474,-0.244515,0.923191,0.296531
-0.145522,0.554527,-0.553148,-0.369609,0.833275,-0.411146
-0.302192,0.070815,-0.823292,-0.777351,0.107773,-0.619767
-0.125007,-0.279437,0.888110,-0.376046,-0.497324,0.781830
0.131210,-0.632203,0.364893,0.319628,-0.911138,0.260125
-0.376705,0.362450,-0.499502,-0.823495,0.468769,-0.319549
0.526291,-0.058817,0.215699,0.990751,-0.065508,0.118830
0.281532,-0.448273,-0.568250,0.668701,-0.629938,-0.394989
-0.026047,0.115773,-0.985183,-0.087560,0.230253,-0.969183
-0.340970,0.543189,0.078872,-0.726834,0.685048,0.049202
-0.016091,0.443781,-0.775219,-0.046323,0.755851,-0.653103
0.077071,0.496660,0.693552,0.210953,0.804282,0.555543
0.394375,0.327895,-0.501170,0.851174,0.418692,-0.316544
0.067183,0.678718,0.230819,0.162789,0.972991,0.163674
0.335899,0.078996,-0.775781,0.823059,0.114520,-0.556291
-0.172633,-0.229390,0.889822,-0.506802,-0.398421,0.764469
0.035180,0.439058,0.778492,0.101296,0.747947,0.655983
-0.350578,-0.402991,0.501693,-0.781370,-0.531396,0.327228
-0.017279,0.410904,0.810948,-0.050794,0.714645,0.697641
0.340589,0.495100,-0.328711,0.741367,0.637598,-0.209391
-0.390982,-0.231449,-0.607732,-0.867249,-0.303734,-0.394493
-0.062183,-0.098601,-0.983429,-0.207166,-0.194349,-0.958807
0.205098,0.561469,-0.467901,0.495747,0.802927,-0.330974
-0.290670,-0.472372,0.510083,-0.676023,-0.649974,0.347170
0.459726,-0.142587,0.486516,0.940894,-0.172652,0.291394
-0.326863,-0.047418,-0.793960,-0.813071,-0.069784,-0.577966
0.222575,0.360269,-0.753868,0.587267,0.562389,-0.582096
0.286880,-0.359237,0.676663,0.702672,-0.520577,0.485027
-0.112836,0.680287,0.144517,-0.268573,0.957985,0.100664
-0.003948,-0.028380,-0.999159,-0.013477,-0.057325,-0.998265
-0.299616,0.030161,0.831510,-0.775413,0.046181,0.629763
-0.316481,0.382930,0.601077,-0.740972,0.530426,0.411836
-0.199677,0.652458,-0.055925,-0.459124,0.887575,-0.037631
0.129970,-0.176580,0.937679,0.404764,-0.325351,0.854584
0.153603,-0.578306,-0.493209,0.382233,-0.851407,-0.359170
0.317538,-0.476975,0.442166,0.715047,-0.635455,0.291383
-0.276540,-0.424495,-0.611867,-0.667554,-0.606250,-0.432241
-0.202687,0.319614,-0.808145,-0.556257,0.518952,-0.649051
-0.067730,0.405857,-0.807041,-0.197152,0.698941,-0.687469
-0.245438,-0.485702,0.563230,-0.595308,-0.696979,0.399785
-0.267955,0.178575,-0.830772,-0.710904,0.280299,-0.645018
-0.205686,-0.611315,0.316104,-0.482572,-0.848541,0.217034
0.126257,-0.431184,0.754758,0.350439,-0.708059,0.613061
-0.028967,0.593065,-0.534845,-0.075183,0.910671,-0.406234
0.140131,0.301336,-0.865635,0.412163,0.524368,-0.745091
0.396930,-0.439819,-0.265607,0.825319,-0.541044,-0.161617
-0.412417,0.380504,0.355087,-0.857040,0.467816,0.215944
0.289821,0.583408,-0.157702,0.639697,0.761847,-0.101865
-0.307099,0.388421,0.610509,-0.725780,0.543100,0.422240
0.520106,0.024647,0.272776,0.988047,0.027702,0.151646
-0.003585,-0.702341,-0.051964,-0.008621,-0.999294,-0.036571
-0.324656,0.370602,0.601799,-0.755848,0.510469,0.410018
0.073554,-0.577642,-0.554023,0.190879,-0.886870,-0.420745
-0.422757,0.119648,-0.600283,-0.912603,0.152808,-0.379217
-0.134894,0.569252,0.531699,-0.341714,0.853151,0.394164
-0.462273,0.267231,-0.354123,-0.925597,0.316565,-0.207500
-0.455812,0.094448,-0.521548,-0.941908,0.115469,-0.315398
0.079403,0.250840,-0.922633,0.249562,0.466436,-0.848620
0.456581,-0.242898,-0.410330,0.925199,-0.291201,-0.243328
0.212661,-0.622571,-0.248741,0.492842,-0.853609,-0.168697
0.490767,-0.136437,0.373294,0.963768,-0.158519,0.214531
0.110695,0.168234,0.949163,0.351255,0.315834,0.881402
-0.428325,0.286119,-0.455616,-0.893323,0.353048,-0.278083
0.366116,-0.168032,0.696338,0.850169,-0.230850,0.473203
0.177329,0.656330,0.147220,0.413307,0.905038,0.100416
0.336701,0.549983,-0.033023,0.718932,0.694774,-0.020635
-0.385221,0.493458,-0.025243,-0.796889,0.603933,-0.015282
-0.062146,-0.422775,-0.790856,-0.179409,-0.722084,-0.668137
0.049785,0.299405,-0.900167,0.154936,0.551268,-0.819816
-0.090632,0.687380,0.129262,-0.216633,0.972057,0.090418
-0.297718,0.377553,-0.639484,-0.714643,0.536183,-0.449215
0.054397,-0.052449,0.992133,0.183144,-0.104473,0.977519
0.432382,0.379059,-0.265838,0.876590,0.454659,-0.157720
-0.455673,-0.266797,0.382850,-0.920399,-0.318828,0.226305
-0.258662,0.439630,-0.616957,-0.632663,0.636177,-0.441606
-0.170766,-0.385283,-0.774758,-0.469084,-0.626153,-0.622810
-0.436232,-0.060625,-0.585063,-0.928154,-0.076314,-0.364289
-0.358989,-0.273273,0.639260,-0.823556,-0.370903,0.429171
0.143169,0.026150,0.963626,0.452152,0.048861,0.890602
-0.529414,0.088440,-0.162615,-0.991194,0.097963,-0.089097
-0.457756,0.122830,-0.503464,-0.941221,0.149421,-0.302947
0.134112,0.250788,0.900771,0.405306,0.448407,0.796654
-0.277159,-0.004258,0.858761,-0.740788,-0.006734,0.671705
0.007780,0.573761,0.578148,0.020509,0.894803,0.445990
0.078040,-0.674289,-0.244959,0.189066,-0.966484,-0.173673
-0.294344,0.544592,-0.323044,-0.659184,0.721562,-0.211716
0.079086,0.667958,-0.276810,0.192385,0.961330,-0.197058
-0.333441,0.293320,0.667936,-0.787009,0.409594,0.461356
0.520098,0.163590,0.146837,0.979895,0.182348,0.080960
0.331177,0.314524,0.652092,0.779032,0.437724,0.448895
0.064171,0.551920,0.608355,0.170030,0.865198,0.471722
0.088639,0.689995,0.103191,0.211638,0.974685,0.072103
0.254273,-0.617257,-0.093795,0.570327,-0.819107,-0.061567
0.043561,-0.337284,-0.873802,0.133103,-0.609733,-0.781351
0.428866,-0.252427,0.492630,0.900111,-0.313445,0.302577
-0.267857,-0.302625,-0.754773,-0.685706,-0.458343,-0.565446
0.188393,0.150483,0.912655,0.556140,0.262820,0.788437
0.401125,-0.401818,-0.351808,0.840035,-0.497850,-0.215608
-0.480985,-0.255814,0.277781,-0.941731,-0.296327,0.159162
0.334839,-0.509709,-0.302731,0.729110,-0.656646,-0.192910
-0.445737,-0.017162,0.566116,-0.937135,-0.021347,0.348313
0.258651,-0.410405,0.656414,0.641128,-0.601857,0.476155
-0.527663,0.142213,-0.087703,-0.986387,0.157283,-0.047979
-0.054090,-0.616050,0.471957,-0.137459,-0.926234,0.350992
-0.429399,-0.412336,-0.161906,-0.865505,-0.491712,-0.095502
0.176569,0.239976,0.881499,0.514272,0.413522,0.751348
-0.322414,0.554368,-0.153239,-0.697719,0.709768,-0.097046
0.045013,-0.136663,0.977404,0.149728,-0.268950,0.951445
-0.468119,0.338521,-0.139684,-0.916440,0.392089,-0.080027
0.163024,0.647733,-0.246931,0.385694,0.906648,-0.170966
0.199557,-0.647220,0.130595,0.460356,-0.883346,0.088165
0.141371,-0.085733,-0.957521,0.444664,-0.159541,-0.881374
-0.125665,0.584141,0.506165,-0.316978,0.871734,0.373636
-0.336965,0.534673,0.184548,-0.724151,0.679805,0.116063
-0.371577,-0.329848,-0.555197,-0.825623,-0.433609,-0.361011
0.170893,0.412925,-0.745316,0.462617,0.661333,-0.590444
-0.534361,0.001489,-0.155779,-0.996379,0.001643,-0.085004
-0.134988,-0.216368,0.918199,-0.413035,-0.391684,0.822184
-0.408450,-0.425469,-0.252880,-0.841367,-0.518521,-0.152441
0.515246,-0.144125,0.225467,0.978800,-0.161984,0.125344
-0.520287,-0.015474,-0.272961,-0.988269,-0.017389,-0.151731
-0.466195,-0.116764,0.479341,-0.948093,-0.140489,0.285278
-0.361614,-0.027434,-0.742726,-0.856455,-0.038441,-0.514788
0.229711,0.424076,-0.675359,0.583885,0.637735,-0.502366
-0.119283,0.385698,-0.806617,-0.341478,0.653255,-0.675759
0.108883,0.436888,0.757370,0.304587,0.723057,0.620012
0.257171,-0.029774,-0.878755,0.706289,-0.048378,-0.706268
-0.082851,0.289875,0.898147,-0.255247,0.528353,0.809748
0.269899,0.494991,0.505703,0.635260,0.689284,0.348326
0.150914,0.203162,0.915822,0.456997,0.363980,0.811587
-0.132674,0.008235,0.969388,-0.423587,0.015555,0.905722
0.328590,-0.476185,0.415491,0.730877,-0.626637,0.270453
0.056523,-0.566518,0.583304,0.148604,-0.881195,0.448790
0.353103,-0.474050,-0.345880,0.764037,-0.606860,-0.219018
0.018458,0.369576,0.850120,0.055641,0.659134,0.749964
0.479342,-0.292798,-0.203806,0.934097,-0.337571,-0.116226
0.135551,-0.408603,-0.774392,0.378623,-0.675240,-0.633005
-0.316674,-0.178569,-0.769974,-0.786257,-0.262306,-0.559460
0.249041,0.251103,-0.812769,0.664014,0.396105,-0.634182
0.404056,0.445295,0.203089,0.831385,0.542075,0.122289
0.238971,-0.610899,0.224445,0.545302,-0.824731,0.149879
0.155543,-0.625822,0.354305,0.375011,-0.892679,0.249984
0.377947,-0.486302,0.183798,0.790630,-0.601867,0.112518
0.498344,-0.100828,0.361689,0.971542,-0.116296,0.206352
-0.315604,-0.342939,0.649517,-0.750373,-0.482395,0.451924
0.169956,0.136505,-0.929314,0.513913,0.244204,-0.822349
-0.424909,0.217479,0.536123,-0.902391,0.273254,0.333199
0.077203,0.331187,-0.870566,0.233564,0.592783,-0.770750
-0.288978,0.290628,-0.737484,-0.723233,0.430330,-0.540139
-0.503345,0.042106,-0.361480,-0.977475,0.048376,-0.205430
-0.499720,-0.255394,-0.121703,-0.954981,-0.288755,-0.068063
-0.522035,0.156001,0.139881,-0.981806,0.173582,0.076988
-0.409128,0.088974,0.641887,-0.902639,0.116137,0.414433
0.265431,-0.390170,-0.671928,0.658646,-0.572803,-0.487937
0.015662,0.643201,0.403461,0.039278,0.954347,0.296108
0.483875,0.286005,-0.185916,0.938675,0.328251,-0.105545
-0.159530,0.657527,-0.197442,-0.375891,0.916608,-0.136144
-0.222120,0.609573,0.283193,-0.514658,0.835616,0.192023
-0.454110,0.138020,0.506780,-0.936999,0.168488,0.306012
0.459211,0.109126,-0.505313,0.943452,0.132643,-0.303815
-0.334546,-0.279301,0.678118,-0.791600,-0.390997,0.469565
0.349629,-0.484998,-0.326722,0.756289,-0.620686,-0.206824
-0.230127,-0.590063,-0.339326,-0.535484,-0.812321,-0.231066
-0.002209,0.047064,-0.997750,-0.007533,0.094930,-0.995455
0.251758,-0.186357,-0.844515,0.681130,-0.298294,-0.668642
0.103214,-0.613452,-0.450327,0.258242,-0.908070,-0.329728
0.089293,-0.517374,0.656964,0.239822,-0.822105,0.516361
-0.312916,-0.469402,-0.468996,-0.710663,-0.630712,-0.311706
0.115271,-0.061237,-0.973147,0.372611,-0.117112,-0.920568
0.205105,0.170424,-0.893046,0.590770,0.290419,-0.752760
-0.222940,-0.501886,-0.566501,-0.548252,-0.730210,-0.407692
0.344506,-0.234853,-0.694936,0.813479,-0.328093,-0.480215
0.095469,0.192928,-0.945307,0.303926,0.363370,-0.880677
0.018139,-0.165152,0.971460,0.060229,-0.324440,0.943987
-0.426479,-0.071085,0.606850,-0.919358,-0.090660,0.382833
-0.211382,-0.330184,0.791777,-0.572071,-0.528676,0.627085
0.454039,-0.351895,0.212637,0.902023,-0.413608,0.123625
0.423081,0.016079,-0.622754,0.918221,0.020645,-0.395531
0.253176,-0.033439,0.882445,0.699022,-0.054623,0.713011
0.523751,0.057758,-0.236414,0.989321,0.064546,-0.130685
0.237962,0.179770,0.860911,0.656433,0.293394,0.694994
-0.163634,-0.439108,0.720204,-0.439392,-0.697594,0.565948
0.312060,0.488857,0.429063,0.703442,0.651964,0.283043
-0.306850,0.014466,-0.823306,-0.786328,0.021933,-0.617419
0.518994,-0.166717,0.152943,0.978908,-0.186042,0.084421
-0.471885,0.256819,0.325192,-0.934805,0.300997,0.188523
-0.214514,0.566923,0.439304,-0.512723,0.801683,0.307279
0.420932,0.439272,0.066651,0.850228,0.524939,0.039398
0.224961,-0.438526,0.662036,0.570564,-0.658027,0.491383
-0.062891,-0.346619,0.862318,-0.189891,-0.619181,0.761943
-0.324978,-0.356307,0.618430,-0.760087,-0.493043,0.423293
-0.290048,-0.556870,-0.292570,-0.648562,-0.736692,-0.191448
-0.288816,-0.383546,-0.646188,-0.699113,-0.549281,-0.457747
-0.108716,0.479947,-0.702797,-0.296164,0.773542,-0.560286
-0.504655,0.051937,0.352544,-0.977997,0.059549,0.199939
-0.422689,-0.361750,-0.353437,-0.871626,-0.441336,-0.213286
-0.420927,-0.271829,0.495152,-0.889290,-0.339769,0.306137
-0.481153,-0.298585,-0.169327,-0.934375,-0.343049,-0.096229
-0.021410,-0.688505,0.200205,-0.051954,-0.988477,0.142175
0.165481,0.042691,-0.950127,0.509876,0.077822,-0.856721
0.450886,-0.054639,-0.547056,0.940218,-0.067409,-0.333837
0.339552,0.547227,0.024820,0.723654,0.689990,0.015480
0.364918,-0.102942,0.723557,0.856063,-0.142874,0.496733
0.066344,-0.138756,-0.972644,0.218540,-0.270416,-0.937611
0.251321,-0.485312,0.554985,0.606021,-0.692359,0.391634
0.102403,0.683502,0.140332,0.244303,0.964737,0.097975
0.351632,0.527161,0.125189,0.745862,0.661552,0.077710
-0.211904,-0.366739,-0.758057,-0.563935,-0.577430,-0.590382
-0.294503,-0.135788,-0.816303,-0.759764,-0.207253,-0.616283
0.156127,0.448421,-0.714272,0.419593,0.712995,-0.561764
-0.268487,-0.608881,-0.064578,-0.597066,-0.801091,-0.042027
0.142456,-0.206703,0.918845,0.434380,-0.372893,0.819918
0.533939,0.110497,0.033598,0.992422,0.121508,0.018275
0.179475,-0.268305,-0.862784,0.515613,-0.456038,-0.725377
-0.535043,-0.028600,-0.141862,-0.996508,-0.031514,-0.077321
0.335243,-0.194487,-0.734499,0.808742,-0.277582,-0.518541
0.424295,0.382767,-0.297713,0.868081,0.463316,-0.178251
-0.225600,-0.560129,-0.437946,-0.536019,-0.787374,-0.304511
-0.075808,0.103484,-0.979138,-0.250477,0.202291,-0.946752
0.217259,0.577408,0.405812,0.514947,0.809690,0.281482
-0.103819,0.595933,0.495178,-0.262783,0.892417,0.366794
-0.347711,0.449200,-0.422998,-0.764514,0.584329,-0.272173
0.434564,0.039325,-0.592929,0.927558,0.049660,-0.370365
-0.047731,0.284314,-0.910381,-0.149782,0.527846,-0.836029
-0.308869,-0.563065,-0.181801,-0.675289,-0.728323,-0.116319
0.486852,0.029978,-0.433868,0.967034,0.035229,-0.252198
0.110568,-0.292105,-0.886411,0.334316,-0.522538,-0.784338
0.253015,0.377628,-0.702105,0.640290,0.565389,-0.519965
-0.190792,-0.367150,0.776590,-0.518820,-0.590678,0.618001
0.370202,-0.433084,-0.390512,0.796988,-0.551615,-0.246030
0.446451,0.171208,0.509555,0.927263,0.210381,0.309714
0.006465,-0.672773,-0.291208,0.015879,-0.977716,-0.209333
-0.500921,0.229911,0.188963,-0.959622,0.260580,0.105937
0.095445,0.626436,-0.418954,0.237501,0.922234,-0.305085
0.029776,-0.612701,-0.487883,0.076207,-0.927724,-0.365406
0.050066,0.429029,-0.786965,0.144544,0.732817,-0.664896
-0.394922,-0.427268,0.313025,-0.826611,-0.529104,0.191739
-0.088405,0.095122,-0.977242,-0.290250,0.184769,-0.938944
0.224646,0.636498,0.092275,0.511349,0.857172,0.061467
0.326749,-0.533937,0.242524,0.710339,-0.686741,0.154293
0.115633,0.027686,0.976095,0.374700,0.053077,0.925626
-0.197297,-0.625310,0.276564,-0.462038,-0.866370,0.189537
0.482251,-0.093181,-0.433292,0.961271,-0.109888,-0.252752
0.494451,0.223347,-0.252446,0.956186,0.255535,-0.142866
-0.063903,0.601269,-0.505136,-0.163650,0.910991,-0.378567
-0.360003,0.482651,-0.293566,-0.770120,0.610852,-0.183780
0.538107,0.069734,-0.026720,0.996969,0.076438,-0.014487
0.098450,-0.631182,0.401826,0.243873,-0.925027,0.291291
-0.049555,-0.681343,-0.230415,-0.120367,-0.979125,-0.163785
0.147906,-0.297971,0.863567,0.432739,-0.515781,0.739396
0.205136,0.593063,0.380968,0.486734,0.832534,0.264533
-0.022477,-0.238542,-0.939807,-0.072519,-0.455340,-0.887359
0.127952,-0.465579,0.711218,0.347514,-0.748120,0.565288
-0.318396,0.563667,-0.106113,-0.688996,0.721643,-0.067198
-0.038633,-0.666430,-0.311474,-0.095035,-0.969893,-0.224223
-0.394434,-0.475245,-0.108451,-0.812547,-0.579218,-0.065380
0.031489,0.508942,-0.687718,0.086618,0.828263,-0.553605
-0.538127,-0.070108,-0.023073,-0.996965,-0.076845,-0.012510
-0.295516,0.573702,0.190219,-0.651678,0.748496,0.122757
-0.351293,0.157617,-0.726692,-0.834220,0.221446,-0.505013
0.387619,0.486340,-0.091679,0.801717,0.595122,-0.055491
-0.111412,0.086292,0.970840,-0.360072,0.164998,0.918218
-0.057662,-0.047021,0.992053,-0.193955,-0.093575,0.976537
-0.448632,0.218733,0.464230,-0.922569,0.266118,0.279371
0.318123,0.560051,-0.141666,0.689766,0.718431,-0.089890
-0.282343,0.597771,-0.072054,-0.623230,0.780652,-0.046545
-0.436882,0.043394,-0.586500,-0.929360,0.054613,-0.365113
-0.454240,0.180440,0.478656,-0.932372,0.219122,0.287520
0.023437,-0.667918,0.310202,0.057708,-0.972989,0.223521
0.522909,0.100541,0.212628,0.986719,0.112244,0.117416
0.089333,0.693501,0.020506,0.212723,0.977008,0.014290
-0.444818,-0.299576,0.377416,-0.905203,-0.360680,0.224763
0.240849,0.165948,-0.863774,0.664061,0.270698,-0.696954
-0.313058,0.102147,-0.802502,-0.790563,0.152611,-0.593060
0.110650,-0.527566,0.628873,0.292060,-0.823853,0.485764
0.148478,0.562551,-0.533745,0.374469,0.839396,-0.393939
0.423774,0.437147,0.002237,0.853588,0.520946,0.001319
-0.394730,0.476054,0.096990,-0.812637,0.579834,0.058434
0.086447,0.454870,0.745765,0.242074,0.753595,0.611142
-0.296794,0.198487,0.786988,-0.754057,0.298353,0.585136
0.518564,0.167644,0.155854,0.978551,0.187164,0.086068
-0.528142,-0.151550,0.020431,-0.985832,-0.167363,0.011161
0.177624,0.273390,-0.860863,0.510255,0.464644,-0.723703
-0.236258,0.224797,0.840893,-0.645257,0.363234,0.672090
0.532420,-0.124467,0.005303,0.990566,-0.137004,0.002887
0.018391,-0.463281,-0.751621,0.052261,-0.778852,-0.625027
0.077805,0.454074,-0.749986,0.218848,0.755637,-0.617347
0.208844,0.440274,-0.677553,0.537833,0.670811,-0.510635
0.184591,-0.404079,0.743955,0.495778,-0.642089,0.584743
-0.359486,-0.140042,-0.720248,-0.846091,-0.195005,-0.496087
0.522994,0.079448,0.229307,0.987951,0.088791,0.126764
-0.447206,-0.394665,-0.041299,-0.886191,-0.462700,-0.023950
-0.399223,0.183747,-0.622196,-0.883135,0.240482,-0.402791
0.385710,-0.032193,-0.699666,0.882424,-0.043574,-0.468433
-0.515742,0.131619,0.236773,-0.980182,0.147994,0.131688
-0.285388,-0.108436,-0.835414,-0.748609,-0.168284,-0.641300
0.421567,-0.020908,0.625965,0.916821,-0.026902,0.398391
0.474377,0.333085,-0.082089,0.922479,0.383211,-0.046715
-0.274701,0.583529,-0.231842,-0.615404,0.773417,-0.151996
-0.268664,-0.182812,-0.828122,-0.711435,-0.286406,-0.641741
0.247903,-0.135466,-0.867697,0.681407,-0.220295,-0.697965
-0.364659,-0.030537,0.737373,-0.859827,-0.042599,0.508805
0.504919,0.173072,0.261294,0.969431,0.196596,0.146813
-0.284184,-0.106882,0.837219,-0.746850,-0.166184,0.643892
0.239408,-0.468360,-0.600557,0.589405,-0.682192,-0.432684
-0.448952,0.259767,-0.418130,-0.916133,0.313612,-0.249695
-0.196555,0.510756,0.583599,-0.492753,0.757547,0.428155
0.467407,0.009148,0.503285,0.953711,0.011044,0.300522
-0.405993,-0.440340,-0.211554,-0.834781,-0.535665,-0.127296
0.512987,-0.048075,-0.309991,0.983257,-0.054517,-0.173880
-0.454553,-0.142841,0.502704,-0.936869,-0.174180,0.303213
0.201853,-0.617939,-0.297991,0.473143,-0.856944,-0.204409
-0.023955,-0.653637,0.366467,-0.059585,-0.961918,0.266764
-0.106794,0.600535,0.481589,-0.269093,0.895254,0.355119
-0.264945,0.442706,-0.603248,-0.642656,0.635316,-0.428213
0.238968,0.338370,-0.757227,0.624792,0.523406,-0.579379
-0.031615,0.341981,-0.871865,-0.096635,0.618428,-0.779877
0.293263,0.114570,-0.824366,0.760256,0.175721,-0.625407
-0.217860,-0.600620,0.329405,-0.509239,-0.830604,0.225328
-0.395081,0.383337,-0.411763,-0.838428,0.481295,-0.255722
-0.231151,0.211227,0.852773,-0.637848,0.344844,0.688646
-0.134756,0.433702,-0.746778,-0.371243,0.706893,-0.602064
0.363917,0.513060,-0.123643,0.765704,0.638672,-0.076132
0.207995,-0.648317,-0.049316,0.476431,-0.878590,-0.033058
-0.526295,-0.129738,0.139557,-0.986627,-0.143893,0.076563
0.195137,0.201285,0.887678,0.563917,0.344143,0.750709
0.310792,-0.364153,-0.633914,0.737846,-0.511483,-0.440419
0.319974,0.320157,0.665525,0.762288,0.451252,0.463992
0.363100,0.350020,-0.549363,0.810759,0.462391,-0.358976
0.111116,0.023964,0.978084,0.361505,0.046127,0.931228
0.176433,-0.337754,-0.814249,0.493456,-0.558882,-0.666448
-0.485405,-0.190563,0.348496,-0.954291,-0.221649,0.200500
-0.474467,0.200253,-0.386872,-0.945211,0.236023,-0.225543
-0.465903,0.356468,0.036995,-0.910807,0.412289,0.021165
-0.153814,-0.554877,0.544707,-0.388392,-0.828937,0.402511
-0.042117,-0.570009,0.580583,-0.110846,-0.887556,0.447165
-0.443794,-0.213662,0.484455,-0.919335,-0.261861,0.293688
0.406271,0.269856,-0.537367,0.875625,0.344101,-0.338934
0.178306,0.460649,-0.679975,0.467184,0.714074,-0.521381
-0.082670,0.274667,-0.907815,-0.256571,0.504332,-0.824512
0.197673,0.015882,0.930574,0.587197,0.027911,0.808962
-0.354557,0.230407,0.680520,-0.826669,0.317828,0.464331
0.540645,0.013884,0.028253,0.999768,0.015190,0.015290
0.479598,-0.270495,-0.257087,0.938253,-0.313079,-0.147185
-0.052370,-0.263512,-0.922088,-0.165721,-0.493341,-0.853904
0.359337,0.396656,-0.490601,0.794015,0.518551,-0.317245
0.356458,0.421695,-0.454210,0.783519,0.548391,-0.292172
0.022329,0.603634,-0.511520,0.057567,0.920729,-0.385932
0.322901,0.455438,-0.473681,0.729201,0.608497,-0.313044
0.311940,-0.393118,-0.595870,0.731584,-0.545466,-0.408964
0.435029,-0.233887,0.492665,0.908711,-0.289044,0.301161
0.009777,-0.445233,0.773894,0.028134,-0.757970,0.651682
-0.499420,-0.097374,0.358514,-0.972461,-0.112177,0.204293
0.067859,-0.696718,-0.053973,0.162324,-0.986014,-0.037783
0.363143,-0.338126,0.564127,0.813753,-0.448274,0.369941
-0.172440,-0.615772,0.363075,-0.413694,-0.874002,0.254905
0.385077,-0.111013,0.684383,0.877193,-0.149614,0.456233
-0.463685,0.311762,-0.262319,-0.918381,0.365320,-0.152044
-0.466661,0.239540,0.373960,-0.933633,0.283533,0.218948
0.400295,-0.408538,0.339163,0.837393,-0.505629,0.207634
-0.344538,-0.461841,0.403918,-0.756654,-0.600072,0.259593
0.141069,-0.646601,-0.294538,0.338505,-0.917952,-0.206830
0.166904,-0.577884,-0.479241,0.411616,-0.843174,-0.345876
0.413913,0.244285,-0.542148,0.887760,0.309980,-0.340287
0.540040,0.039310,-0.017241,0.999030,0.043024,-0.009334
-0.433467,0.061646,0.591830,-0.925796,0.077896,0.369911
-0.469353,0.124657,0.464564,-0.949760,0.149239,0.275106
-0.054665,-0.309980,-0.891926,-0.168899,-0.566636,-0.806472
0.205073,0.238093,0.861213,0.579071,0.397760,0.711663
-0.203683,-0.147349,-0.902409,-0.590877,-0.252894,-0.766100
-0.064000,-0.055534,-0.989833,-0.214426,-0.110080,-0.970517
-0.317388,0.115074,-0.793098,-0.795365,0.170610,-0.581625
0.227220,0.635961,0.076952,0.516272,0.854895,0.051168
-0.232046,-0.483374,-0.586209,-0.571155,-0.703906,-0.422254
0.001194,-0.683801,0.233867,0.002911,-0.985986,0.166801
0.012963,-0.701369,0.070198,0.031187,-0.998291,0.049423
0.370553,-0.311359,0.578627,0.828755,-0.411992,0.378718
0.028402,0.691072,0.178138,0.068744,0.989622,0.126181
0.366832,0.265994,-0.630186,0.834265,0.357899,-0.419417
0.364555,0.338628,-0.560394,0.815307,0.448056,-0.366769
0.307702,0.361654,-0.641907,0.733978,0.510384,-0.448090
-0.044223,-0.700891,0.013285,-0.106040,-0.994318,0.009322
-0.167570,-0.089292,-0.942300,-0.512483,-0.161566,-0.843361
-0.206648,-0.339065,0.788452,-0.559976,-0.543590,0.625249
0.242568,-0.625339,0.091471,0.547299,-0.834755,0.060397
0.275018,-0.366789,-0.685247,0.681315,-0.537594,-0.496792
0.403824,-0.454752,-0.157095,0.828502,-0.551985,-0.094320
0.310574,-0.477334,0.458002,0.704807,-0.640882,0.304168
0.373235,-0.498692,0.145616,0.781364,-0.617666,0.089212
0.401388,0.200956,0.606481,0.882762,0.261476,0.390335
-0.442193,0.195392,0.504631,-0.920623,0.240673,0.307457
0.359565,0.198847,-0.691574,0.838043,0.274194,-0.471702
-0.147782,-0.653002,-0.251611,-0.351745,-0.919544,-0.175257
-0.295020,0.004904,0.838175,-0.768919,0.007562,0.639301
-0.422084,0.061054,-0.619426,-0.916019,0.078391,-0.393401
0.287570,0.415439,0.607039,0.688081,0.588104,0.425063
-0.199435,-0.536557,0.531094,-0.491420,-0.782202,0.382969
0.096358,-0.266165,-0.908323,0.297736,-0.486570,-0.821342
-0.425202,-0.239951,0.515554,-0.898979,-0.300143,0.318984
0.453854,-0.342188,-0.243742,0.903997,-0.403242,-0.142077
0.442474,0.006497,-0.575241,0.934611,0.008119,-0.355578
0.112323,-0.685832,-0.077227,0.266405,-0.962369,-0.053602
-0.240370,0.509473,0.527083,-0.578869,0.725894,0.371467
0.313852,-0.185978,0.770376,0.781133,-0.273849,0.561104
-0.022378,0.684638,-0.225109,-0.054450,0.985567,-0.160290
-0.126759,0.388230,0.800239,-0.360455,0.653149,0.665935
0.382141,-0.292543,-0.572692,0.845918,-0.383129,-0.370993
-0.150473,0.639415,0.309946,-0.360753,0.906955,0.217460
0.079487,0.603452,-0.492148,0.202207,0.908226,-0.366384
-0.291351,-0.166068,0.808815,-0.750856,-0.253207,0.610001
