-0.417717,0.173270,0.082618,-0.963170,0.075678,0.258023
-0.074354,-0.982355,0.028462,-0.364379,-0.911886,0.188921
-0.328556,-0.529500,-0.144708,-0.830723,-0.253593,-0.495570
0.359426,-0.354836,-0.163895,0.840241,-0.157125,-0.518947
0.422211,0.174925,0.062916,0.977346,0.076700,0.197262
-0.070072,-0.259717,-0.356077,-0.143054,-0.100434,-0.984606
0.389530,0.414190,-0.061902,0.959193,0.193192,-0.206460
-0.034610,0.426590,-0.336920,-0.074472,0.173873,-0.981948
-0.117458,-0.519875,0.303095,-0.268041,-0.224721,0.936832
0.135505,-0.783182,-0.201278,0.400118,-0.438047,-0.804997
-0.040783,-0.334509,-0.350675,-0.084804,-0.131755,-0.987648
0.417744,0.154254,0.087637,0.959752,0.067129,0.272709
-0.281429,0.674907,-0.132938,-0.786721,0.357371,-0.503344
-0.069958,0.346621,-0.345592,-0.146411,0.137409,-0.979634
0.338168,0.088738,0.233060,0.730524,0.036311,0.681921
-0.255388,-0.503720,-0.237088,-0.606269,-0.226505,-0.762321
0.204890,0.124104,-0.326652,0.419736,0.048158,-0.906368
-0.271890,-0.780282,-0.011170,-0.877530,-0.477029,-0.048829
-0.115456,-0.390641,0.329646,-0.247189,-0.158422,0.955929
-0.025966,0.920383,-0.144515,-0.098577,0.661866,-0.743112
0.062079,-0.032327,-0.369943,0.122944,-0.012127,-0.992340
0.384380,-0.083569,0.172596,0.853865,-0.035164,0.519305
-0.282307,-0.142184,-0.279609,-0.596684,-0.056924,-0.800455
0.405554,0.234774,0.103485,0.940108,0.103087,0.324916
0.304538,0.595741,0.147454,0.798751,0.295972,0.523830
-0.330130,-0.371164,-0.200296,-0.762346,-0.162352,-0.626474
0.200584,0.108104,-0.329409,0.409679,0.041823,-0.911271
-0.054512,-0.991498,-0.013192,-0.277593,-0.956380,-0.090986
-0.405111,0.297358,0.079478,-0.957852,0.133177,0.254527
0.389804,0.398014,-0.074242,0.951753,0.184078,-0.245523
0.188993,-0.741902,-0.191057,0.540128,-0.401626,-0.739566
0.066384,-0.988153,-0.006363,0.333949,-0.941594,-0.043353
-0.298512,0.068105,-0.270944,-0.630790,0.027260,-0.775474
0.126178,0.013208,0.357869,0.251915,0.004995,0.967737
0.003630,-0.952060,-0.114358,0.015270,-0.758510,-0.651482
-0.384113,0.266651,0.144825,-0.884546,0.116313,0.451719
0.419731,-0.242873,-0.039114,0.986314,-0.108105,-0.124493
-0.346772,0.293535,0.197530,-0.785440,0.125937,0.605991
-0.018577,0.868750,-0.184517,-0.061964,0.548881,-0.833601
0.381964,0.479226,-0.004004,0.972810,0.231191,-0.013811
-0.053131,0.940639,-0.118432,-0.216364,0.725580,-0.653238
0.066170,-0.382843,0.340763,0.140230,-0.153681,0.978119
0.314161,-0.552148,0.156029,0.799783,-0.266256,0.538010
0.117692,-0.542130,0.297524,0.272314,-0.237602,0.932411
0.379018,0.482508,-0.035068,0.965001,0.232700,-0.120931
0.381425,0.466375,0.044930,0.962653,0.222956,0.153588
-0.133257,0.809024,-0.187629,-0.409631,0.471074,-0.781212
0.101213,-0.174151,0.357833,0.203967,-0.066478,0.976718
-0.259424,-0.485088,-0.239276,-0.610153,-0.216110,-0.762240
0.094509,-0.921762,-0.120135,0.368171,-0.680175,-0.633887
-0.421439,0.108163,-0.084157,-0.964253,0.046877,-0.260804
-0.286698,0.480582,-0.216482,-0.682505,0.216706,-0.698016
0.180523,-0.364868,0.311723,0.388756,-0.148835,0.909240
0.209746,-0.648128,-0.220505,0.544720,-0.318835,-0.775645
0.386813,-0.385110,-0.092951,0.935971,-0.176510,-0.304634
0.374378,-0.506211,0.023083,0.965577,-0.247304,0.080638
0.329343,0.641377,-0.047315,0.922948,0.340461,-0.179594
-0.061190,-0.846182,-0.192223,-0.196245,-0.514054,-0.835007
0.390375,-0.388473,0.078944,0.948920,-0.178868,0.259916
0.283493,-0.744178,-0.055358,0.871315,-0.433246,-0.230451
0.051127,-0.438342,0.333239,0.110720,-0.179809,0.977451
0.194607,0.142783,0.330208,0.398372,0.055365,0.915552
-0.422774,-0.005007,0.088784,-0.961845,-0.002158,0.273588
-0.271372,0.205021,-0.282135,-0.577020,0.082575,-0.812545
0.232567,0.818565,0.078807,0.777289,0.518218,0.356751
-0.372493,-0.446593,0.097551,-0.921592,-0.209294,0.326902
0.003110,-0.908007,0.156651,0.011384,-0.629671,0.776779
0.045894,-0.632025,0.287108,0.112082,-0.292376,0.949712
-0.286219,-0.668229,0.130075,-0.796955,-0.352440,0.490559
0.318114,0.666305,0.055205,0.908094,0.360284,0.213449
0.129355,0.508765,-0.302153,0.294059,0.219075,-0.930341
0.272915,-0.714609,0.115941,0.796290,-0.394946,0.458192
-0.175862,0.890343,0.078457,-0.661573,0.634437,0.399763
-0.425331,0.056890,0.076369,-0.971384,0.024611,0.236235
0.113848,-0.060178,0.360241,0.227166,-0.022745,0.973590
0.115382,0.372643,0.332566,0.245328,0.150082,0.957752
0.060149,-0.342282,-0.347554,0.125577,-0.135360,-0.982806
-0.215170,0.788488,-0.136825,-0.670609,0.465486,-0.577586
0.228773,0.097579,0.316033,0.471015,0.038055,0.881304
-0.171430,0.623910,0.252415,-0.428254,0.295230,0.854071
0.281822,-0.735951,-0.073925,0.854075,-0.422469,-0.303442
0.207501,0.868617,0.050445,0.758719,0.601607,0.249829
-0.107148,0.636808,0.273241,-0.265395,0.298772,0.916679
-0.122527,0.258550,0.345567,-0.251959,0.100708,0.962484
0.404995,0.365534,0.008125,0.985345,0.168458,0.026775
-0.041157,0.974751,-0.075647,-0.191307,0.858240,-0.476262
0.048998,-0.628019,0.287957,0.119306,-0.289653,0.949667
-0.405679,-0.353258,0.029836,-0.981937,-0.161963,0.097816
0.404623,-0.197372,-0.116301,0.928436,-0.085785,-0.361452
-0.072397,0.500982,-0.317616,-0.162163,0.212558,-0.963599
-0.146994,0.919956,0.074427,-0.589699,0.699074,0.404414
-0.434106,-0.037804,0.022750,-0.997355,-0.016452,0.070794
0.178615,0.892219,0.070477,0.677146,0.640708,0.361892
-0.198662,0.665581,-0.220812,-0.522055,0.331304,-0.785937
-0.174864,-0.684282,-0.227575,-0.463404,-0.343495,-0.816864
-0.257882,-0.778489,0.077426,-0.818588,-0.468082,0.332886
-0.148175,-0.892347,-0.110813,-0.548218,-0.625371,-0.555309
-0.120632,-0.355644,0.333792,-0.255173,-0.142499,0.956337
-0.248700,0.820460,-0.006612,-0.847644,0.529687,-0.030522
-0.021958,-0.996263,-0.026216,-0.113610,-0.976391,-0.183721
-0.406781,0.207703,-0.107928,-0.937203,0.090644,-0.336799
-0.286557,0.691359,0.111259,-0.820500,0.374969,0.431484
-0.407546,0.304066,-0.065511,-0.967924,0.136791,-0.210739
-0.353134,0.065929,-0.217191,-0.768048,0.027161,-0.639816
-0.215118,-0.848829,-0.070148,-0.755127,-0.564400,-0.333519
0.092231,-0.259643,0.352337,0.188791,-0.100671,0.976844
0.218296,0.738653,0.168416,0.632106,0.405145,0.660530
0.247572,-0.241613,-0.293995,0.525499,-0.097144,-0.845230
-0.265806,0.764186,0.077569,-0.829655,0.451811,0.327932
0.085492,0.941909,0.101881,0.354427,0.739663,0.572084
0.210792,-0.569597,-0.248337,0.512432,-0.262286,-0.817691
0.405321,0.058217,-0.134472,0.911859,0.024809,-0.409754
-0.236279,-0.567117,-0.231631,-0.580280,-0.263821,-0.770502
-0.281498,-0.756308,-0.036759,-0.880355,-0.448029,-0.155707
-0.200094,0.858481,0.084983,-0.708636,0.575897,0.407649
0.144649,-0.930889,-0.056696,0.601079,-0.732718,-0.319106
0.194568,0.886918,-0.043482,0.737779,0.637033,-0.223320
0.350729,0.005966,0.221415,0.760033,0.002449,0.649880
-0.112404,-0.955657,0.052911,-0.499997,-0.805219,0.318787
0.310240,0.565437,0.155163,0.796042,0.274819,0.539251
-0.146206,-0.777460,0.198837,-0.430028,-0.433147,0.792124
0.141220,-0.426778,0.315679,0.308684,-0.176704,0.934607
-0.197169,-0.299426,0.314021,-0.417533,-0.120107,0.900689
0.384783,-0.364407,0.109391,0.920398,-0.165109,0.354409
0.023267,-0.948227,-0.117073,0.096654,-0.746144,-0.658731
-0.050660,-0.816370,0.211543,-0.153745,-0.469294,0.869555
0.311041,-0.203449,-0.250265,0.673739,-0.083474,-0.734240
0.290683,-0.671537,-0.119993,0.815384,-0.356810,-0.455890
-0.039895,0.704308,-0.263253,-0.104222,0.348520,-0.931489
-0.193743,-0.004229,-0.334864,-0.392824,-0.001624,-0.919612
0.322639,0.669999,-0.014713,0.929061,0.365449,-0.057383
-0.378676,-0.359882,-0.125964,-0.899697,-0.161962,-0.405357
-0.105157,-0.579580,0.291046,-0.248888,-0.259840,0.933026
0.183692,-0.689380,-0.220169,0.491425,-0.349341,-0.797786
-0.386805,0.440379,0.047582,-0.964814,0.208067,0.160752
0.093897,-0.610384,0.285020,0.226924,-0.279419,0.932969
-0.249392,0.158307,0.300707,-0.521172,0.062665,0.851148
-0.376067,-0.478294,0.058660,-0.952306,-0.229420,0.201196
0.377794,0.091476,0.182488,0.836200,0.038352,0.547083
0.327476,0.229666,-0.230861,0.719931,0.095639,-0.687425
0.189401,-0.615189,0.245840,0.473020,-0.291025,0.831599
0.032486,-0.989080,-0.047523,0.161829,-0.933274,-0.320643
0.285319,-0.237611,0.268049,0.614983,-0.097012,0.782550
-0.237165,-0.837231,-0.017128,-0.828542,-0.554030,-0.081048
0.010765,-0.272992,0.359641,0.021971,-0.105537,0.994173
-0.407255,0.344670,0.027975,-0.983252,0.157625,0.091483
-0.332048,-0.646448,0.002183,-0.938204,-0.345983,0.008354
0.320491,0.215306,-0.239858,0.699498,0.089013,-0.709070
-0.423426,0.229284,-0.011254,-0.994144,0.101969,-0.035788
0.334818,-0.593672,0.088282,0.897901,-0.301572,0.320668
0.351490,-0.427071,-0.152079,0.846243,-0.194763,-0.495923
0.020232,0.998571,-0.009864,0.106094,0.991885,-0.070058
0.247789,-0.270018,-0.290382,0.529847,-0.109367,-0.841012
0.401300,-0.282000,-0.099145,0.940847,-0.125234,-0.314837
-0.071966,0.168816,-0.363373,-0.144385,0.064155,-0.987440
-0.042123,-0.220742,0.362939,-0.085071,-0.084444,0.992790
-0.339807,0.622918,-0.018242,-0.942449,0.327251,-0.068527
0.161177,-0.878980,-0.112344,0.581398,-0.600583,-0.548887
-0.170211,0.854942,-0.127436,-0.583853,0.555492,-0.592068
0.300862,-0.593109,-0.154349,0.785123,-0.293177,-0.545554
-0.046508,0.558717,-0.307565,-0.107578,0.244797,-0.963588
-0.221125,-0.751994,-0.157051,-0.653669,-0.421075,-0.628818
-0.181101,-0.827752,-0.140761,-0.591537,-0.512135,-0.622737
-0.342971,-0.398175,0.175588,-0.808663,-0.177832,0.560750
0.160107,0.170878,-0.341818,0.326118,0.065929,-0.943027
-0.349494,-0.595520,-0.008447,-0.951197,-0.307009,-0.031140
0.269504,0.643618,0.168204,0.721829,0.326529,0.610198
-0.398813,0.030501,-0.149300,-0.891822,0.012919,-0.452202
-0.032419,0.754233,-0.243963,-0.089691,0.395253,-0.914183
-0.053299,0.632334,-0.286066,-0.130302,0.292822,-0.947247
-0.324786,-0.613277,-0.096798,-0.880149,-0.314804,-0.355297
-0.379761,0.325464,0.136229,-0.890015,0.144482,0.432434
0.218704,-0.860332,0.031979,0.791945,-0.590104,0.156842
-0.166059,-0.141090,0.341623,-0.337290,-0.054283,0.939835
0.034565,-0.985542,0.055968,0.169080,-0.913183,0.370822
-0.282119,-0.574953,-0.186699,-0.715666,-0.276270,-0.641480
-0.162858,0.789108,0.182166,-0.491609,0.451203,0.744806
0.170888,-0.825029,-0.151978,0.551544,-0.504385,-0.664376
0.160171,-0.850123,-0.140847,0.540001,-0.542897,-0.643166
0.316847,-0.575292,0.139444,0.823775,-0.283316,0.491046
0.348468,-0.086393,0.221706,0.757053,-0.035552,0.652386
0.126901,-0.764811,-0.214842,0.363662,-0.415157,-0.833904
-0.302989,-0.713907,-0.028199,-0.907187,-0.404889,-0.114357
0.186918,0.877030,0.080527,0.685124,0.608915,0.399784
-0.091041,-0.977315,0.012390,-0.439857,-0.894400,0.081080
0.005305,0.086519,0.372534,0.010507,0.032460,0.999418
0.307608,0.447258,-0.204972,0.727314,0.200312,-0.656422
-0.238899,-0.101485,-0.310277,-0.493803,-0.039734,-0.868666
0.174264,0.285549,-0.325615,0.365115,0.113325,-0.924039
0.247408,0.048595,-0.307127,0.511080,0.019015,-0.859323
-0.022039,0.277345,0.358794,-0.045042,0.107367,0.993199
-0.160794,0.906384,0.076615,-0.625418,0.667786,0.403627
-0.256159,-0.633376,0.187886,-0.673235,-0.315314,0.668828
0.268018,0.166267,0.288007,0.565035,0.066396,0.822391
0.295961,0.439975,-0.219333,0.692237,0.194927,-0.694846
0.406626,0.289393,-0.077860,0.959838,0.129394,-0.248932
-0.159986,0.141249,-0.343747,-0.324491,0.054266,-0.944331
0.245689,-0.769361,0.111821,0.759879,-0.450728,0.468432
-0.237343,-0.276440,-0.295926,-0.506329,-0.111707,-0.855075
-0.029883,0.804601,0.220577,-0.088747,0.452625,0.887274
0.168434,-0.027615,0.344669,0.339364,-0.010539,0.940596
0.350259,-0.591007,-0.020625,0.949793,-0.303569,-0.075754
-0.266622,0.377629,0.259658,-0.596345,0.159989,0.786623
0.015757,-0.960685,0.102941,0.068571,-0.791913,0.606772
-0.306324,-0.516416,0.182415,-0.755382,-0.241218,0.609272
0.130111,-0.573241,-0.285299,0.308355,-0.257335,-0.915803
0.046058,-0.344356,-0.348855,0.096113,-0.136116,-0.986020
-0.285153,0.669036,-0.131218,-0.794055,0.352896,-0.494915
-0.190058,0.305562,-0.316422,-0.402332,0.122525,-0.907258
-0.249587,-0.796801,0.071193,-0.812458,-0.491308,0.313891
0.168984,0.778918,-0.184169,0.503704,0.439791,-0.743549
0.140285,0.107602,-0.351711,0.282251,0.041008,-0.958464
0.341752,-0.594449,0.064816,0.922710,-0.304014,0.237028
0.246866,0.400929,-0.269026,0.552722,0.170034,-0.815835
0.203720,-0.882899,-0.013929,0.770946,-0.632885,-0.071398
-0.250405,-0.691080,0.163599,-0.697349,-0.364552,0.617095
0.341265,-0.249798,0.212459,0.760228,-0.105406,0.641048
0.023263,-0.959326,-0.103661,0.100788,-0.787282,-0.608300
-0.149649,-0.799848,0.183971,-0.456553,-0.462220,0.760205
0.044306,-0.690104,-0.267951,0.114107,-0.336656,-0.934688
0.191019,-0.842574,0.116733,0.647768,-0.541222,0.536168
0.165498,-0.618865,-0.257033,0.410761,-0.290950,-0.864074
0.413697,0.199579,-0.089001,0.956397,0.087397,-0.278687
-0.254530,-0.319634,-0.278801,-0.554047,-0.131791,-0.821987
0.239387,-0.483624,0.254618,0.557119,-0.213196,0.802600
-0.145768,-0.872244,-0.133277,-0.511758,-0.580049,-0.633755
-0.433854,-0.045877,-0.024167,-0.996967,-0.019969,-0.075219
0.151842,-0.797945,0.183801,0.462303,-0.460185,0.757961
0.238426,0.835853,-0.013162,0.831444,0.552120,-0.062169
0.229376,-0.764762,0.138609,0.695258,-0.439085,0.569053
-0.156734,-0.771185,-0.196317,-0.458987,-0.427779,-0.778676
0.002657,-0.909770,0.155221,0.009773,-0.633900,0.773354
-0.252977,-0.683756,0.164976,-0.699743,-0.358247,0.618076
0.284036,-0.757682,-0.000810,0.892526,-0.450982,-0.003447
0.398934,0.376895,0.049836,0.970986,0.173763,0.164294
0.361933,-0.554865,0.008854,0.959843,-0.278730,0.031803
-0.016316,-0.572916,-0.306186,-0.038035,-0.252970,-0.966726
0.030160,0.032722,-0.372865,0.059609,0.012250,-0.998147
0.272175,-0.761540,-0.063654,0.850876,-0.450958,-0.269529
-0.059241,0.165075,-0.365305,-0.118647,0.062624,-0.990960
0.234230,-0.408959,0.275597,0.523487,-0.173128,0.834259
-0.105466,-0.024753,0.362700,-0.209893,-0.009331,0.977680
-0.095034,0.975385,0.011496,-0.456131,0.886769,0.074736
0.190971,0.073894,0.334903,0.387861,0.028428,0.921280
-0.219591,-0.724254,-0.175759,-0.624322,-0.390041,-0.676824
0.057826,-0.294244,0.353939,0.118966,-0.114665,0.986255
0.317772,-0.546085,-0.153595,0.807250,-0.262771,-0.528487
-0.249475,0.810335,0.045472,-0.833478,0.512809,0.205768
0.146695,-0.941484,-0.000307,0.635269,-0.772289,-0.001803
0.182162,-0.207740,0.330628,0.375552,-0.081126,0.923244
0.372751,-0.350857,-0.141602,0.878230,-0.156582,-0.451879
-0.181363,0.762540,0.185059,-0.531169,0.423029,0.734102
-0.071193,0.044126,-0.368558,-0.141168,0.016574,-0.989847
0.386566,-0.379123,-0.097060,0.932438,-0.173221,-0.317103
0.390163,-0.276830,-0.129390,0.905423,-0.121686,-0.406697
0.002517,0.434962,0.336729,0.005431,0.177767,0.984058
0.251317,0.792280,-0.073712,0.812605,0.485244,-0.322818
-0.314731,0.668169,0.065427,-0.897668,0.360983,0.252753
-0.423411,-0.224349,-0.021200,-0.992744,-0.099638,-0.067323
-0.135547,0.904043,0.109482,-0.513470,0.648691,0.561737
0.426707,0.188083,0.021731,0.994187,0.083006,0.068578
-0.435146,0.012735,0.005211,-0.999853,0.005543,0.016218
-0.395386,-0.358524,-0.080337,-0.951200,-0.163378,-0.261777
0.211824,0.543050,-0.255890,0.505525,0.245489,-0.827151
0.070044,-0.062498,-0.368349,0.138991,-0.023491,-0.990015
-0.102598,0.524770,-0.305885,-0.234112,0.226818,-0.945381
0.027837,0.899746,-0.161441,0.099906,0.611668,-0.784781
0.000449,-0.625347,0.291822,0.001087,-0.287070,0.957909
-0.026714,0.034343,0.373038,-0.052793,0.012856,0.998523
0.225962,-0.687270,-0.189989,0.616762,-0.355332,-0.702384
0.095223,-0.275901,-0.350013,0.195786,-0.107453,-0.974742
-0.010570,-0.675183,0.275705,-0.026767,-0.323890,0.945716
0.066501,-0.782337,-0.225808,0.192031,-0.427921,-0.883181
-0.341106,-0.456073,0.157658,-0.828729,-0.209885,0.518803
0.413536,0.309259,-0.014654,0.988999,0.140097,-0.047469
-0.081324,-0.413757,0.333204,-0.174804,-0.168463,0.970084
-0.032337,0.832808,0.205139,-0.100694,0.491216,0.865198
-0.382591,-0.336293,-0.126346,-0.902481,-0.150261,-0.403671
-0.011592,-0.020119,0.373756,-0.022891,-0.007526,0.999710
-0.371468,0.181418,0.182671,-0.829828,0.076766,0.552714
-0.000651,0.104874,-0.371902,-0.001292,0.039406,-0.999222
0.075163,0.829391,0.198689,0.234480,0.490100,0.839536
0.138761,0.789857,0.195921,0.414520,0.446942,0.792727
0.023536,-0.888791,-0.170195,0.082172,-0.587786,-0.804833
-0.163760,0.432313,-0.306452,-0.360973,0.180505,-0.914941
-0.181878,-0.530647,-0.275766,-0.425518,-0.235162,-0.873861
-0.057019,-0.819500,-0.208636,-0.174147,-0.474100,-0.863077
-0.118754,-0.925393,0.098373,-0.474705,-0.700693,0.532621
0.315786,-0.538552,-0.160198,0.796445,-0.257286,-0.547247
0.196891,-0.601017,-0.246397,0.487520,-0.281889,-0.826355
0.324499,0.550978,0.140182,0.831660,0.267479,0.486617
0.156822,-0.769694,0.197082,0.458267,-0.426044,0.780050
0.148222,0.878016,0.125767,0.528530,0.593040,0.607420
0.046139,-0.596551,0.297505,0.109585,-0.268382,0.957059
-0.073940,0.472956,-0.323312,-0.163203,0.197740,-0.966573
-0.106846,0.926923,-0.106132,-0.425997,0.700028,-0.573138
-0.106652,-0.906124,0.128945,-0.399312,-0.642623,0.653900
-0.281357,-0.162973,0.278728,-0.596289,-0.065424,0.800100
-0.227548,0.590056,0.230067,-0.566443,0.278228,0.775713
0.134586,0.041196,0.355301,0.269298,0.015614,0.962930
0.325770,0.230599,-0.232507,0.715661,0.095958,-0.691824
-0.018955,0.640031,0.286873,-0.046519,0.297528,0.953579
0.307477,0.375237,-0.224404,0.701759,0.162220,-0.693699
0.106132,-0.621402,-0.278445,0.259435,-0.287727,-0.921904
0.097188,0.488518,0.315437,0.217022,0.206632,0.954046
0.176705,0.434144,-0.300728,0.391328,0.182117,-0.902051
-0.018209,-0.600645,-0.298581,-0.043301,-0.270563,-0.961728
0.235282,-0.549711,0.238157,0.570219,-0.252355,0.781772
0.344516,-0.442318,0.157664,0.832364,-0.202424,0.515941
-0.146469,-0.939576,0.023472,-0.629494,-0.764897,0.136636
-0.098629,-0.211802,0.355519,-0.199993,-0.081351,0.976414
-0.356786,0.205700,-0.199871,-0.793638,0.086671,-0.602185
0.384327,0.290149,0.137924,0.892032,0.127563,0.433596
-0.268907,-0.500616,0.226745,-0.641671,-0.226276,0.732842
0.377329,0.235157,-0.164311,0.856924,0.101159,-0.505419
0.060132,0.989529,0.015614,0.303732,0.946751,0.106819
0.388143,-0.451652,-0.009602,0.976037,-0.215131,-0.032703
0.253768,0.373927,-0.269722,0.563403,0.157251,-0.811079
-0.201678,0.565721,0.255072,-0.486975,0.258747,0.834209
0.279134,0.765115,0.021352,0.883777,0.458862,0.091567
-0.086877,0.866574,0.171047,-0.292588,0.552818,0.780246
-0.283449,-0.685201,0.121951,-0.803413,-0.367880,0.468179
-0.070952,-0.024305,0.368849,-0.140605,-0.009123,0.990024
0.134024,0.539533,-0.293049,0.310800,0.236995,-0.920455
0.065017,0.409544,-0.336559,0.139235,0.166130,-0.976224
-0.267447,-0.788649,0.007614,-0.872547,-0.487370,0.033645
0.260375,0.743326,-0.111913,0.782940,0.423383,-0.455798
0.266446,0.649690,0.168537,0.716606,0.330980,0.613945
0.098634,0.172533,0.358474,0.198647,0.065819,0.977858
0.278301,-0.614902,0.172595,0.729179,-0.305176,0.612508
0.263308,0.213536,0.286854,0.558937,0.085861,0.824753
0.272457,0.667268,0.150916,0.749939,0.347899,0.562635
-0.412869,-0.037790,-0.117462,-0.932996,-0.016176,-0.359524
-0.267787,0.743675,0.097784,-0.810752,0.426487,0.400987
-0.020336,-0.884658,0.173480,-0.070289,-0.579195,0.812153
0.334218,-0.640531,-0.001399,0.939965,-0.341230,-0.005328
0.178000,-0.912138,-0.010143,0.716459,-0.695434,-0.055299
-0.277343,-0.198658,-0.278461,-0.590510,-0.080120,-0.803044
0.030629,0.983672,-0.061944,0.148234,0.901750,-0.406047
0.060756,0.954585,-0.098431,0.261066,0.776959,-0.572869
0.310541,0.002093,0.262011,0.658527,0.000841,0.752557
0.401467,0.377617,-0.030178,0.979588,0.174530,-0.099737
-0.247889,0.069176,0.306287,-0.512751,0.027104,0.858109
-0.014121,-0.783485,-0.232068,-0.040589,-0.426597,-0.903531
0.252299,0.715610,-0.145726,0.725347,0.389701,-0.567455
-0.170162,0.221841,0.334050,-0.350691,0.086602,0.932478
0.290382,-0.728836,-0.057496,0.877749,-0.417306,-0.235397
-0.216131,-0.142753,0.320174,-0.445366,-0.055720,0.893613
-0.268158,-0.701141,-0.134198,-0.765898,-0.379324,-0.519147
0.154007,0.764534,0.201481,0.446139,0.419518,0.790547
0.210607,-0.725676,0.182911,0.596578,-0.389369,0.701774
-0.087973,0.473765,-0.320540,-0.194641,0.198550,-0.960569
0.001829,0.200286,0.366383,0.003674,0.076227,0.997084
-0.359085,0.016005,-0.211222,-0.782101,0.006603,-0.623117
0.138688,0.489951,0.303443,0.312654,0.209219,0.926539
-0.134484,0.535508,0.293925,-0.311104,0.234653,0.920952
-0.357860,0.306403,0.179360,-0.820018,0.132993,0.556672
-0.072353,-0.777981,0.226583,-0.207884,-0.423405,0.881767
-0.430255,-0.146990,-0.012366,-0.997161,-0.064528,-0.038819
0.265742,-0.534721,-0.218460,0.647514,-0.246798,-0.720983
0.017213,0.402394,0.342032,0.036639,0.162238,0.986071
-0.348095,0.167307,-0.215579,-0.764289,0.069582,-0.641109
0.287784,-0.609137,-0.163745,0.754922,-0.302674,-0.581792
-0.379167,-0.112655,0.178690,-0.841969,-0.047385,0.537441
0.148762,-0.004076,-0.351437,0.298293,-0.001548,-0.954473
0.230884,-0.038602,0.316676,0.473928,-0.015009,0.880436
-0.175818,-0.914565,-0.007263,-0.711752,-0.701301,-0.039824
0.426944,0.121826,-0.056521,0.982911,0.053126,-0.176246
-0.170994,0.793485,-0.173811,-0.522132,0.458945,-0.718852
-0.152320,0.275024,-0.334876,-0.316480,0.108239,-0.942404
0.330173,0.371516,0.200152,0.762583,0.162535,0.626138
0.200499,-0.132995,-0.328171,0.410632,-0.051594,-0.910340
-0.055490,-0.887660,0.165479,-0.194269,-0.588659,0.784691
0.203744,0.856921,0.080671,0.721256,0.574607,0.386802
0.371717,-0.274490,-0.165222,0.850638,-0.118982,-0.512111
0.308625,-0.578576,0.150704,0.799736,-0.283988,0.528936
-0.304067,-0.580428,0.156440,-0.786562,-0.284404,0.548119
0.259739,-0.663405,0.168794,0.705553,-0.341346,0.621030
-0.153156,0.010903,0.350021,-0.307409,0.004145,0.951568
0.158297,0.358482,0.321523,0.338013,0.144995,0.929905
-0.217224,-0.699069,-0.191487,-0.597917,-0.364482,-0.713896
-0.046592,-0.990417,-0.032629,-0.234968,-0.946105,-0.222879
-0.232964,0.770380,0.129542,-0.714357,0.447462,0.538026
-0.235539,0.531518,0.243681,-0.563769,0.240980,0.789995
-0.139057,-0.204965,-0.345973,-0.283593,-0.079178,-0.955670
-0.359205,-0.561848,0.020988,-0.956054,-0.283259,0.075663
-0.252334,-0.314888,-0.281021,-0.547893,-0.129509,-0.826463
0.122036,0.697602,0.246570,0.321718,0.348354,0.880425
0.003239,-0.927718,-0.139567,0.012547,-0.680800,-0.732362
-0.306656,-0.697655,0.048507,-0.901081,-0.388309,0.193053
0.324000,0.424092,-0.192854,0.764396,0.189522,-0.616263
0.239488,0.519360,-0.244504,0.569717,0.234028,-0.787816
0.223425,-0.096989,-0.318871,0.459145,-0.037754,-0.887559
0.358073,0.392137,-0.153888,0.850680,0.176464,-0.495181
-0.017271,-0.761910,0.241755,-0.048209,-0.402841,0.913999
-0.047705,0.419887,0.336917,-0.102443,0.170797,0.979966
-0.189702,-0.337606,-0.311994,-0.405692,-0.136760,-0.903720
0.182898,-0.902035,0.036891,0.716599,-0.669447,0.195773
0.115622,0.431341,-0.322428,0.251852,0.177971,-0.951261
-0.011844,0.697590,0.267751,-0.030672,0.342181,0.939133
0.296600,0.232951,-0.259443,0.642053,0.095519,-0.760687
0.338129,-0.170838,0.226620,0.738572,-0.070684,0.670459
-0.407276,-0.255716,0.090770,-0.951187,-0.113125,0.287135
0.133995,0.617210,-0.270773,0.328751,0.286838,-0.899804
-0.179223,0.498093,0.285374,-0.410708,0.216209,0.885761
0.121920,-0.828958,-0.181037,0.386230,-0.497425,-0.776785
0.117954,0.713916,-0.241453,0.316202,0.362514,-0.876698
-0.060449,0.218875,0.361181,-0.122202,0.083813,0.988960
-0.087075,-0.910571,0.135266,-0.327023,-0.647771,0.688075
0.408486,-0.068917,0.126454,0.921813,-0.029459,0.386513
-0.146243,-0.598947,0.271827,-0.354887,-0.275314,0.893453
0.103659,0.301404,0.345270,0.214884,0.118351,0.969442
-0.382263,-0.459644,0.049177,-0.961255,-0.218939,0.167497
-0.249775,0.796440,-0.071271,-0.812667,0.490842,-0.314081
-0.428040,0.065173,0.063121,-0.980239,0.028271,0.195786
0.365189,0.352931,0.154814,0.856484,0.156789,0.491786
0.172772,-0.233285,-0.331964,0.357185,-0.091355,-0.929555
0.071982,-0.190750,0.361850,0.144926,-0.072746,0.986765
0.381449,0.413243,0.092421,0.932584,0.191374,0.306046
-0.029849,-0.983304,-0.063032,-0.144158,-0.899558,-0.412327
0.082900,0.431026,0.329839,0.179571,0.176852,0.967718
0.299332,-0.516688,-0.190689,0.734933,-0.240297,-0.634138
0.373899,0.456522,-0.086531,0.931798,0.215503,-0.292080
-0.307396,-0.676668,0.077787,-0.879995,-0.366929,0.301615
