0.016440,0.001231,0.473100,0.117300,0.993000,-0.014930
-0.041510,-0.141700,-0.751800,-0.398700,-0.917000,-0.005578
-0.206300,-0.103200,-0.062330,-0.249600,-0.968300,0.003215
0.711900,0.049280,0.314000,-0.307600,0.950500,-0.044080
-0.238600,-0.193600,-0.174800,-0.564100,-0.781600,0.266200
0.213400,-0.210600,-0.320800,-0.017150,-0.995000,-0.098290
0.695500,0.044120,0.374000,-0.355700,0.934200,0.028870
-0.154500,-0.079180,-0.091700,0.096310,0.995100,-0.020890
0.031590,-0.152900,-0.194900,0.294900,-0.954500,-0.043840
0.037190,-0.122900,0.669400,0.454200,-0.880100,0.138300
0.056070,-0.018540,0.585500,0.676300,0.735000,0.049060
-0.469800,-0.018860,-0.005673,-0.013650,0.918700,-0.394700
-0.646300,0.025460,0.177500,0.166400,0.980400,-0.105700
0.054590,-0.015060,-0.089210,0.608700,0.793400,0.000000
-0.105700,-0.134200,-0.127200,0.787900,0.118500,-0.604300
-0.041640,-0.141900,0.287900,-0.380200,-0.924900,-0.000001
-0.624300,0.021130,0.166400,0.171000,0.980300,-0.098660
0.153200,-0.091680,-0.293500,-0.089110,0.991800,-0.091090
-0.661400,0.020580,0.188200,-0.412700,-0.888500,-0.200900
-0.257000,-0.182900,-0.248100,0.871800,0.489600,-0.016570
-0.076900,-0.109300,0.206300,-0.897600,-0.440900,-0.000121
-0.065320,-0.132700,-0.287900,-0.314800,-0.921500,-0.227400
-0.427800,-0.018060,0.166100,0.235000,0.971600,0.025950
0.078810,-0.085260,-0.818400,0.989300,-0.045100,-0.138800
0.346300,-0.068830,0.106500,0.181200,-0.981100,-0.067450
0.065200,-0.025040,-0.368300,0.781200,0.624300,-0.000057
-0.322200,-0.071940,0.089440,-0.228500,-0.973100,0.031160
-0.100100,-0.236500,-0.136000,-0.712600,-0.535700,0.452900
-0.513800,-0.022930,0.198900,-0.235100,-0.971800,0.019870
-0.218300,-0.140000,-0.226100,-0.972500,-0.191400,-0.132400
0.075780,-0.102700,-0.813200,0.936900,-0.346400,-0.047780
0.057820,-0.131700,-0.719800,0.588900,-0.808100,-0.009347
0.031900,-0.136000,-0.900800,0.422100,-0.900100,-0.107600
-0.077690,-0.044580,-0.085580,-0.923000,0.384700,0.000000
-0.072250,-0.034170,-0.266200,-0.823900,0.566800,-0.000150
0.366900,-0.048390,0.184700,-0.013750,-0.889600,0.456600
-0.079870,-0.053570,0.543700,-0.956600,0.290500,0.021360
-0.051080,-0.013160,-0.326300,-0.573700,0.819100,0.000000
-0.083620,-0.138900,-0.119600,0.384000,-0.912300,0.142500
-0.692800,0.027330,0.326200,-0.492300,-0.870300,0.011470
-0.252300,-0.090010,-0.113500,-0.275900,-0.960700,-0.030790
-0.091780,-0.163200,-0.119400,-0.594800,0.242500,0.766400
-0.004976,0.056790,0.768100,-0.999500,0.029740,0.013670
0.045360,-0.008311,0.372200,0.542900,0.839800,0.000000
-0.245600,-0.161900,-0.184200,-0.978600,-0.082480,0.188600
0.266400,-0.079000,-0.178300,0.397300,-0.899100,-0.183800
0.004621,0.007539,0.784500,0.999500,-0.031570,0.005807
-0.102900,-0.233700,-0.096620,-0.930100,-0.348100,-0.117000
0.003012,0.231900,0.861100,0.998300,-0.010950,-0.057930
-0.140300,-0.036300,0.726600,0.125500,0.991600,0.031500
0.004874,0.073220,0.757100,0.999400,0.032890,0.008688
0.205300,-0.144300,-0.263300,-0.904700,-0.426000,-0.002378
-0.013540,-0.240000,-0.809200,0.357100,-0.872400,0.333700
-0.240700,-0.183900,-0.300600,0.039640,0.060720,0.997400
0.208300,-0.076770,-0.216700,-0.152100,0.984700,-0.084940
-0.013600,-0.003717,-0.761300,-0.104800,0.989100,-0.103000
0.003489,0.231900,0.806400,0.999500,0.012630,0.030650
0.240300,-0.039300,0.778900,0.151400,-0.987800,0.037350
-0.218300,-0.105600,-0.128400,-0.825000,-0.421400,0.376600
-0.142300,-0.222800,-0.097520,-0.934200,0.149500,0.323800
-0.084500,-0.085010,0.363100,-0.992800,-0.119400,0.000000
-0.278400,-0.083080,-0.096440,-0.275700,-0.960600,-0.033580
0.010400,-0.160400,-0.102000,0.295600,-0.955000,0.025770
-0.158000,-0.115200,-0.058280,-0.214000,-0.976700,0.017350
0.240200,-0.094380,-0.058200,0.255100,-0.966900,-0.005177
-0.522100,-0.003088,0.071570,0.156600,0.985800,-0.061140
0.706800,0.048350,0.335800,-0.312600,0.949700,-0.016720
-0.073670,-0.038040,0.532700,-0.888300,0.458900,0.019400
-0.214100,-0.096970,0.119700,-0.969000,0.144100,0.200500
-0.487200,-0.004593,0.166200,0.211400,0.977300,-0.010670
-0.703000,0.033220,0.321200,-0.510900,-0.859700,-0.003997
0.295800,-0.049060,0.105900,-0.217600,0.976000,-0.008867
-0.060210,-0.019930,-0.348200,-0.641700,0.767000,-0.000085
-0.218200,-0.043210,0.751700,-0.173900,-0.984700,-0.014020
0.197100,-0.081540,-0.249600,-0.140500,0.985400,-0.096660
-0.680900,0.030210,0.195900,-0.899800,-0.073160,-0.430000
-0.259700,-0.057330,0.076740,0.272000,0.961600,0.036020
-0.223100,-0.068560,0.107100,0.455600,0.747100,0.484000
0.416200,-0.035400,0.215600,-0.123100,-0.826300,0.549600
0.048010,-0.138100,-0.747200,0.549600,-0.835400,-0.010070
0.057820,-0.020950,-0.741000,0.646900,0.758300,-0.081220
0.158100,-0.102300,-0.292300,0.290400,-0.926600,-0.238900
-0.246100,-0.150500,-0.321800,-0.167700,0.161800,-0.972500
0.519600,-0.016290,0.263500,0.062130,-0.956600,0.284700
-0.245700,-0.037520,0.795100,-0.137200,-0.986900,0.085180
-0.067700,-0.028210,-0.638300,-0.793500,0.608600,-0.000057
0.126500,-0.206400,-0.085550,-0.898400,0.421900,0.121900
0.120100,-0.122400,-0.211400,0.228900,-0.972800,-0.034860
0.273800,-0.054140,0.094930,-0.197700,0.980000,-0.020640
0.535400,-0.015920,0.253300,0.198800,-0.976700,0.081190
0.098030,-0.122300,-0.282300,0.297600,-0.940900,-0.161900
0.026060,-0.147300,-0.337300,0.235800,-0.971800,0.000000
0.158600,-0.080680,0.045770,-0.123400,0.990700,0.057320
0.083010,-0.065060,0.510300,0.989800,0.136100,0.042590
-0.263900,-0.031300,0.734200,-0.436000,-0.739200,-0.513300
-0.153300,-0.092630,-0.298600,0.080020,0.989300,-0.121600
0.030650,-0.001768,0.056250,0.346300,0.938100,-0.000001
0.449300,-0.018180,0.029620,-0.167600,0.981900,-0.088310
0.019580,-0.115400,-0.980000,0.473800,-0.601400,-0.643300
-0.065950,-0.124300,0.405100,-0.753700,-0.657200,0.000000
0.708200,0.043620,0.263400,0.664200,0.679500,-0.311600
0.235100,-0.095540,-0.019910,0.241400,-0.970400,0.012030
0.213800,-0.040990,0.801300,0.122500,-0.984000,0.129000
0.244600,-0.174100,-0.210500,0.551700,-0.810400,-0.197400
0.060460,-0.123800,0.565700,0.682600,-0.724600,0.094920
-0.016230,-0.155500,-0.041880,-0.282400,-0.956700,0.070340
0.082180,-0.055980,0.432000,0.963400,0.267700,0.015600
-0.089170,-0.235000,-0.073300,0.122000,-0.614800,0.779200
0.083030,-0.059670,-0.698900,0.983400,0.181700,0.000290
0.228800,-0.201100,-0.184800,0.303100,-0.927200,0.220100
0.326800,-0.041860,0.007491,-0.198400,0.979600,-0.031620
0.048900,-0.026240,-0.827100,0.595900,0.754600,-0.274700
0.003739,0.144400,0.806400,0.998700,0.050640,0.005173
-0.026340,-0.000720,0.494500,-0.328900,0.944100,0.021960
-0.005711,0.029440,0.751600,-0.999800,-0.003011,0.017570
0.558700,0.010740,0.281000,-0.268000,0.960500,0.075450
-0.084950,-0.074570,-0.041790,-0.947600,0.319600,0.003583
0.021420,0.000830,0.001986,0.178600,0.983900,0.005133
0.347900,-0.064720,-0.047120,0.282600,-0.958400,-0.039720
-0.273500,-0.031390,0.817700,-0.120100,-0.983200,0.137200
0.054330,-0.133300,0.494300,0.564200,-0.824100,0.051390
0.256500,-0.123800,-0.291500,0.787600,0.614000,-0.050990
0.002756,0.210000,0.861100,0.999800,0.007177,-0.021120
0.033400,-0.144900,-0.430300,0.346500,-0.938100,0.000027
0.063480,-0.127000,-0.588500,0.717400,-0.696600,0.000000
-0.090400,-0.130800,-0.056480,-0.380400,-0.924100,0.038090
-0.093230,-0.086630,-0.173100,-0.217700,0.974600,-0.052370
-0.127200,-0.205700,-0.140000,0.995000,-0.090620,0.042550
0.202000,-0.157900,-0.326300,-0.386400,0.033230,-0.921800
-0.003915,0.015890,0.551600,-0.409600,0.663600,-0.625900
-0.208700,-0.072670,-0.156500,0.185000,0.981400,-0.051180
-0.625700,0.012050,0.152700,-0.414700,-0.885700,-0.208700
-0.231600,-0.096460,-0.082250,-0.260800,-0.965300,-0.013450
-0.190200,-0.115200,-0.255100,-0.498300,-0.866000,-0.042170
-0.414900,-0.048840,0.062230,-0.263000,-0.964700,-0.012530
0.224400,-0.064540,-0.047250,-0.201900,0.979200,-0.022400
-0.324700,-0.044340,0.164200,0.372700,0.883100,0.285000
0.130300,-0.120000,-0.211300,0.234400,-0.971400,-0.038700
0.257600,-0.035800,0.795800,0.137000,-0.987800,0.073590
-0.054140,-0.081240,0.757700,-0.894800,-0.391900,0.213700
0.083030,-0.059710,-0.605900,0.990000,0.141300,-0.000146
0.044040,-0.009794,0.589200,0.537100,0.841200,0.062720
0.008059,0.023130,0.566400,0.952700,0.220600,-0.209200
0.302500,-0.064480,-0.166200,0.525600,-0.777000,-0.346300
-0.198900,-0.072650,0.087840,0.281500,0.946800,0.156100
-0.709200,0.037580,0.297800,-0.553300,-0.832100,-0.038290
-0.153000,-0.051180,0.675200,-0.227200,-0.967200,-0.113600
-0.183400,-0.082020,0.086030,0.525500,-0.005265,0.850800
0.245600,-0.187200,-0.356100,-0.731000,0.682200,-0.016520
-0.010700,-0.116100,0.740100,-0.117400,-0.964000,0.238700
-0.145200,-0.217100,-0.131100,-0.945800,0.045540,0.321500
0.419400,-0.025370,-0.003795,-0.178100,0.983000,-0.043610
-0.175800,-0.168200,-0.189700,-0.575700,0.620000,-0.533100
0.051870,-0.086100,-0.927300,0.922600,0.211100,-0.322800
-0.301000,-0.048490,0.133800,0.239500,0.969700,0.047810
-0.085400,-0.216400,-0.139400,0.921700,-0.144500,-0.360000
0.598700,0.001379,0.150500,0.334400,-0.936400,-0.106200
-0.222300,-0.204500,-0.297100,0.159600,0.721300,0.673900
-0.081410,-0.132900,-0.025490,-0.371500,-0.925800,0.069160
-0.544200,0.008399,0.235400,0.227500,0.973800,0.006131
0.180600,-0.086660,-0.277000,-0.102400,0.986000,-0.131800
-0.176400,-0.197300,-0.293200,0.686900,-0.725200,-0.048020
-0.076840,-0.109400,0.468900,-0.897500,-0.441000,-0.000005
-0.435200,-0.042510,0.036730,-0.279600,-0.959500,-0.033880
-0.299700,-0.047910,0.085850,0.214100,0.976000,0.039100
0.103100,-0.222300,-0.135100,0.959000,0.051350,-0.278800
0.355000,-0.036790,-0.003741,-0.183500,0.981900,-0.047910
-0.188800,-0.074520,0.071110,0.205500,0.978700,-0.000379
-0.634400,0.028540,0.292900,0.199800,0.979700,0.012880
-0.005678,-0.174600,-0.823900,-0.789500,0.027580,-0.613100
0.029830,-0.146200,0.242700,0.311300,-0.950300,0.000000
0.003789,0.204400,0.762800,0.996400,0.057630,-0.062410
0.248600,-0.086060,0.091440,0.104900,-0.966200,0.235400
-0.200300,-0.136800,-0.297000,0.861700,0.075540,0.501700
0.000046,-0.039940,-0.910000,-0.047550,0.945200,-0.323100
0.518300,0.002036,0.166200,-0.203400,0.978800,-0.025350
0.193300,-0.100800,-0.257700,0.802800,0.592500,-0.066670
-0.554400,0.009133,0.296200,0.283300,0.950600,0.126700
-0.074330,-0.095310,0.603600,-0.915000,-0.385000,0.120400
0.038620,-0.150100,-0.063480,0.289600,-0.955900,0.049700
0.039430,-0.150600,-0.080180,0.294000,-0.955000,0.037870
0.126000,-0.201900,-0.141600,-0.948300,-0.076290,-0.308000
-0.079020,-0.052120,0.798100,0.069230,0.983900,0.164700
-0.061070,-0.129400,-0.311900,-0.568400,-0.820800,-0.057350
0.123600,-0.200800,-0.119600,0.931300,0.328000,-0.158200
0.048480,-0.020640,0.703700,0.677300,0.728500,0.102800
0.218100,-0.099590,-0.008870,0.240700,-0.970600,0.004284
-0.057600,-0.017320,-0.638200,-0.588500,0.808500,-0.000002
0.246400,-0.166800,-0.183600,0.762200,0.563400,-0.318600
0.057300,-0.017570,-0.410200,0.588400,0.808500,0.000000
0.414500,-0.039070,-0.052090,0.429700,-0.873600,-0.228400
-0.076170,-0.040910,0.029350,-0.904900,0.425500,-0.000034
0.040740,-0.131300,-0.895600,0.571000,-0.811200,-0.126000
-0.100200,-0.240400,-0.144400,-0.644900,-0.744900,0.170800
-0.081010,-0.052560,0.144700,-0.931200,0.364400,-0.000000
0.173100,-0.193400,-0.243600,-0.780700,-0.621200,0.067940
-0.048320,-0.034860,0.770400,-0.839800,0.525400,0.136700
0.034440,-0.003333,0.295200,0.382500,0.923900,0.000000
-0.255100,-0.186900,-0.262500,0.820000,0.572000,-0.019140
-0.078580,-0.105700,-0.468600,-0.906900,-0.421300,-0.000017
0.181600,-0.114800,-0.293300,-0.581400,0.811000,-0.065320
-0.203200,-0.208800,-0.326100,0.215500,-0.970000,-0.112800
-0.463500,-0.022510,0.250600,0.811300,-0.041440,0.583200
-0.004148,0.177200,0.790000,-1.000000,0.000979,0.000167
-0.223900,-0.039810,0.719100,-0.229000,-0.966200,-0.118600
-0.195500,-0.118400,-0.182000,0.474300,0.849700,0.230100
0.068430,-0.121300,-0.583500,0.758800,-0.651400,0.000000
-0.180300,-0.044370,0.805900,-0.115300,-0.980500,0.159000
0.221900,-0.082180,-0.246100,0.703000,-0.393800,-0.592300
0.060840,-0.129500,-0.342300,0.648000,-0.761600,-0.000002
0.045060,-0.140200,0.215800,0.464200,-0.885700,0.000000
0.232000,-0.117600,-0.181500,0.393100,0.895000,0.210900
0.200700,-0.111500,-0.180300,-0.977300,0.211200,-0.016250
0.411000,-0.022840,0.067740,-0.180900,0.982800,-0.036030
0.718600,0.044160,0.308600,0.715400,-0.696000,-0.061870
0.212300,-0.100700,0.127500,0.961200,-0.214800,0.173000
-0.083080,-0.134400,-0.071070,-0.388000,-0.921100,0.032690
-0.000208,0.002781,-0.485100,-0.059570,0.998200,-0.006677
0.054690,-0.100900,0.709700,0.739700,-0.634300,0.224800
0.075870,-0.044370,0.642500,0.257800,0.955100,-0.146100
-0.334800,-0.039880,0.138700,0.242200,0.969900,0.026600
0.213500,-0.154500,-0.103100,-0.161400,0.955300,0.247500
0.039200,-0.091540,-0.960200,0.896300,0.139300,-0.421000
0.347100,-0.015450,0.817600,0.414600,-0.888500,-0.196500
-0.211500,-0.115900,-0.323300,-0.118000,-0.489300,-0.864100
0.195200,-0.206100,-0.328800,-0.362700,-0.924300,-0.119000
-0.253000,-0.185700,-0.193900,-0.801000,-0.564300,0.199700
0.229200,-0.036870,0.816500,0.114700,-0.979800,0.164000
0.071280,-0.088110,0.647300,0.957300,-0.268100,0.107800
0.745700,0.062820,0.405700,0.376700,0.921800,-0.091760
-0.041640,-0.141900,-0.314000,-0.380200,-0.924900,0.000000
0.601900,0.018250,0.171500,-0.168200,0.983300,-0.069430
-0.180300,-0.138400,-0.212500,0.490800,-0.581100,-0.649200
-0.180700,-0.194800,-0.266100,-0.673800,0.738900,-0.008621
-0.136700,-0.222000,-0.115100,-0.002856,-0.091560,-0.995800
0.201500,-0.178500,-0.159500,-0.562400,-0.742000,0.364900
-0.455600,-0.035800,0.027360,-0.321600,-0.942900,-0.087280
-0.223600,-0.125200,-0.200600,-0.152900,0.969500,-0.191400
-0.263200,-0.180900,-0.237300,-0.910100,-0.405500,0.085900
-0.242200,-0.123000,-0.331500,0.510000,-0.852100,-0.117200
0.223200,-0.206600,-0.203400,0.161000,-0.966500,0.200100
-0.453300,-0.038080,0.177000,-0.232600,-0.972100,0.031290
-0.033670,-0.029520,0.833200,-0.762100,0.631000,0.144900
-0.003640,0.034940,0.849900,-0.996100,-0.012110,0.087080
0.114500,-0.140000,-0.148800,0.017700,-0.078390,-0.996800
0.064770,-0.119500,-0.832200,0.797400,-0.595100,-0.099690
0.239500,-0.135600,-0.210400,0.416900,0.861000,-0.291200
-0.493800,-0.031180,0.181200,-0.795100,-0.606500,-0.002092
0.041800,-0.006453,0.379600,0.389500,0.921000,0.000000
-0.576900,0.013350,0.170000,0.201100,0.976600,-0.076780
0.205500,-0.115200,-0.323000,-0.063680,-0.708700,-0.702600
-0.029710,-0.146300,-0.423000,-0.312400,-0.950000,0.000303
-0.147400,-0.079880,-0.096110,0.083830,0.996300,-0.021110
-0.190500,-0.108800,-0.260800,0.962800,0.270200,-0.003385
0.003505,0.002995,-0.195500,0.031480,0.999500,0.001937
-0.037550,-0.143400,0.133300,-0.346500,-0.938100,0.000004
0.034440,-0.003333,0.065360,0.382500,0.923900,0.000000
-0.670600,0.017680,0.261000,-0.266300,-0.963700,-0.016810
-0.037390,-0.122000,0.674700,-0.460200,-0.877600,0.134400
-0.248100,-0.164200,-0.174800,0.075290,0.716900,-0.693100
0.070610,-0.051580,0.794000,-0.002277,0.989500,0.144400
0.007896,0.002685,0.432000,0.111200,0.993700,0.016120
-0.169100,-0.039480,0.676600,-0.096740,0.940100,-0.327000
-0.032370,-0.019500,0.775900,-0.641600,0.759700,0.105400
0.069860,-0.031120,-0.406600,0.794800,0.606900,-0.000019
0.365900,-0.012140,0.850200,0.247200,-0.968900,-0.008440
0.051330,-0.012780,0.476200,0.608500,0.793400,-0.018820
-0.600300,0.000594,0.166900,-0.288200,-0.956200,-0.051840
0.216400,-0.096890,0.105500,0.973800,0.171700,0.149200
-0.260800,-0.178000,-0.337400,-0.909300,-0.393800,-0.134400
-0.075320,-0.112300,0.147900,-0.865500,-0.501000,-0.000371
0.231800,-0.184500,-0.170700,0.621800,-0.342500,0.704300
-0.273900,-0.053940,0.105900,0.256200,0.966100,0.030760
-0.060280,-0.056650,0.800600,-0.145800,-0.968400,0.202100
0.074090,-0.037800,0.499900,0.872300,0.488600,0.016310
0.039990,-0.008770,0.607100,0.504600,0.862100,0.046910
-0.218900,-0.207200,-0.249700,0.080800,0.995500,-0.048720
-0.006101,0.035610,0.730500,-0.999800,-0.003003,0.017560
0.695400,0.044490,0.352200,-0.335000,0.942200,0.009707
0.170300,-0.101200,-0.276900,0.412600,-0.887500,-0.205300
-0.105700,-0.084860,-0.004925,0.156300,0.986300,0.053090
0.015240,-0.084510,0.860300,0.327200,-0.910600,0.252500
0.016760,-0.242300,-0.818700,-0.069070,-0.996700,-0.042660
0.228700,-0.201000,-0.337600,-0.297300,0.954300,0.029220
0.246600,-0.084460,-0.194200,0.391800,-0.902900,-0.176800
0.041840,-0.006462,-0.102000,0.430200,0.902700,0.000000
0.040950,-0.093560,0.773500,0.688000,-0.688900,0.228200
0.083740,-0.211600,-0.166900,-0.948500,0.136900,-0.285800
-0.007192,0.005217,0.541800,-0.385000,0.830600,-0.402300
-0.263500,-0.084770,-0.147200,-0.328700,-0.939700,-0.094150
0.074740,-0.112600,0.237300,0.862200,-0.506600,0.000020
0.074790,-0.111700,0.073130,0.888300,-0.459400,-0.000032
0.261600,-0.082930,-0.167300,0.361700,-0.921500,-0.141200
-0.139500,-0.206100,-0.130600,-0.208000,0.572300,0.793300
0.263500,-0.137800,-0.311800,0.926000,0.370000,-0.074620
0.074410,-0.037740,-0.205900,0.877400,0.479700,-0.000214
0.003701,0.215500,0.779000,0.999900,0.012630,0.000167
-0.004144,0.149800,0.806400,-1.000000,-0.000045,0.000166
-0.004669,0.133400,0.735200,-0.999900,0.008108,0.008681
-0.082440,-0.088270,-0.745200,-0.987900,-0.147200,-0.048170
-0.170200,-0.076710,-0.003535,0.211700,0.977300,-0.002092
-0.558800,0.009568,0.155400,0.202300,0.978500,-0.041360
0.077910,-0.084870,0.598000,0.981800,-0.161700,0.099490
0.246600,-0.066060,-0.162000,-0.159600,0.984100,-0.078130
-0.003522,0.292100,0.877500,-0.999800,0.004845,-0.017760
-0.003004,0.275600,0.822800,-0.999900,0.012620,0.000162
-0.004137,0.155300,0.850100,-1.000000,-0.000044,0.000167
0.120600,-0.088270,-0.227600,-0.077380,0.994200,-0.075350
0.574000,-0.006997,0.253600,0.232200,-0.972300,0.027330
0.048510,-0.010400,-0.439400,0.615900,0.787800,0.000000
0.010540,-0.148200,0.505200,0.100100,-0.993500,0.054490
-0.069340,-0.116900,-0.808200,-0.827500,-0.560700,-0.029960
-0.411100,-0.023160,0.067760,0.206600,0.976900,-0.054520
-0.426300,-0.044820,0.166100,-0.225800,-0.973500,0.035270
0.158000,-0.115500,-0.085590,0.220100,-0.975400,0.008032
-0.010590,-0.233700,-0.806100,0.838300,-0.309700,0.448700
0.431500,-0.044660,0.100500,0.249600,-0.968300,-0.000245
0.339600,-0.010420,0.833600,-0.197000,0.979100,0.050900
-0.099560,-0.142400,-0.119400,0.590400,0.004742,0.807100
0.290500,-0.055860,-0.123600,-0.159800,0.983900,-0.080410
0.039340,-0.062280,-0.928800,0.693900,0.629600,-0.349400
0.159500,-0.162000,-0.271600,-0.998100,-0.062130,-0.004471
-0.084460,-0.069510,0.270100,-0.993400,0.115000,0.000000
-0.000445,0.002788,0.018670,-0.074640,0.997200,0.007280
-0.084980,-0.074680,0.352200,-0.998700,0.050860,0.000000
-0.290600,-0.049560,0.034810,0.214400,0.976100,-0.036520
0.084590,-0.079880,-0.660100,0.999900,0.002228,0.015160
-0.584500,-0.004847,0.231800,-0.247200,-0.968900,0.009538
-0.250700,-0.167300,-0.183300,0.523000,0.717900,-0.459400
0.016100,-0.148900,0.073120,0.120500,-0.992700,0.000000
0.224700,-0.177700,-0.151800,0.482800,-0.850800,0.207300
-0.083110,-0.059720,-0.451700,-0.983500,0.181000,-0.000028
0.185700,-0.080800,-0.222400,-0.155500,0.984400,-0.081980
-0.708600,0.046200,0.279400,0.217700,0.972600,-0.081380
0.209000,-0.041350,0.703100,0.255600,-0.953000,-0.162900
0.021400,0.000663,-0.638200,0.163000,0.986400,0.020090
0.224400,-0.026090,0.740800,-0.079740,0.994800,-0.064120
0.067080,-0.028040,-0.289900,0.793500,0.608400,0.010010
-0.237000,-0.170800,-0.163000,-0.631100,-0.532100,0.564400
0.221400,-0.085910,0.097050,0.432800,-0.741000,0.513400
0.003069,0.149800,0.828300,0.999500,0.030360,0.000137
0.241900,-0.112800,-0.230500,0.536400,0.837700,0.102700
-0.229900,-0.188300,-0.206200,-0.918700,-0.389100,0.067990
-0.093160,-0.222000,-0.126500,0.045530,-0.114000,0.992400
0.507100,-0.009425,0.274400,-0.275500,-0.594100,0.755800
-0.136700,-0.041770,0.662400,-0.044480,0.961000,-0.272900
0.097390,-0.238900,-0.163500,0.159100,-0.853800,-0.495700
-0.057350,-0.115600,0.627400,-0.717000,-0.684900,0.129900
0.291800,-0.065280,-0.179300,0.679600,-0.367200,-0.635100
0.086150,-0.218900,-0.101600,-0.709900,-0.223900,0.667700
0.240100,-0.196400,-0.216500,-0.865800,0.462700,-0.190800
-0.245400,-0.198700,-0.333100,-0.601400,-0.789200,-0.124100
-0.169800,-0.112500,-0.064440,-0.241800,-0.970300,0.011590
0.259400,-0.126600,-0.262600,0.800400,0.599200,0.018860
-0.350100,-0.009432,0.828500,0.011740,0.988600,-0.150000
-0.259300,-0.179300,-0.288100,0.899200,0.436400,0.032000
0.411900,-0.029810,0.219800,-0.455000,-0.280900,0.845000
0.286100,-0.080090,-0.112700,0.296900,-0.953100,-0.058100
0.321900,-0.071470,-0.069040,0.279600,-0.959400,-0.037770
-0.037810,-0.005279,0.483700,-0.357500,0.933500,0.027730
-0.441300,-0.029260,-0.034770,-0.694200,-0.429300,-0.577800
0.033650,-0.144800,-0.359200,0.346600,-0.938000,0.000000
0.030670,-0.001783,-0.682500,0.382600,0.923900,-0.000022
-0.322300,-0.072420,-0.036270,-0.269100,-0.962800,-0.023590
0.164400,-0.157500,-0.280700,0.998900,-0.014060,0.045790
-0.226200,-0.113300,-0.219400,0.368400,-0.847900,-0.381200
-0.141000,-0.051070,0.654800,-0.354100,-0.878200,-0.321600
0.072790,-0.115000,-0.731200,0.847300,-0.529100,-0.045630
-0.069730,-0.030850,-0.359200,-0.794800,0.606800,-0.000016
-0.065290,-0.025070,-0.162200,-0.782000,0.623300,0.000109
0.078510,-0.105700,0.445200,0.906800,-0.421500,-0.000006
-0.067590,-0.028070,-0.255200,-0.793600,0.608500,0.000065
-0.125500,-0.199900,-0.126400,-0.919600,0.293200,0.261400
-0.366200,-0.061640,0.062160,-0.247800,-0.968800,0.005530
0.044460,-0.139700,-0.807900,0.516200,-0.856400,-0.009261
0.222100,-0.042500,0.751700,0.179600,-0.983500,-0.019950
0.199000,-0.103300,-0.197900,0.918100,0.132200,-0.373600
0.136700,-0.235100,-0.073210,0.028230,-0.639100,0.768600
-0.610200,0.010590,0.130000,-0.520700,-0.778500,-0.350400
-0.003542,0.002371,-0.058210,-0.081410,0.996700,0.002715
-0.054230,-0.015580,-0.206000,-0.573700,0.819100,0.000000
0.062280,-0.126200,-0.769500,0.722900,-0.690600,0.020130
-0.007152,0.001748,-0.676500,-0.104000,0.994600,0.000000
0.142100,-0.112600,0.025250,0.083520,-0.969100,0.232000
-0.179000,-0.164300,-0.185700,0.103800,0.658100,-0.745800
0.065390,-0.041230,-0.819900,0.780800,0.589900,-0.205800
-0.100400,-0.134100,-0.130800,-0.887400,0.444100,-0.123500
0.522200,-0.020260,0.117800,0.276100,-0.960600,-0.030370
-0.345900,-0.061880,0.217300,-0.893100,0.300700,0.334700
0.014200,-0.013460,0.799100,0.350800,0.932100,0.089800
-0.345500,-0.046450,-0.107000,0.194000,0.972700,-0.127300
0.606900,0.007129,0.321400,0.011290,-0.929900,0.367600
0.183100,-0.107900,-0.004019,0.233200,-0.972000,0.030290
0.490500,-0.008996,0.056410,-0.154300,0.985600,-0.068720
0.255100,-0.143400,-0.356800,-0.794300,-0.250200,-0.553600
-0.204800,-0.123100,-0.152000,0.678700,-0.646800,0.347900
0.188000,-0.199200,-0.240400,0.539700,0.838900,-0.070900
-0.128000,-0.202100,-0.081310,0.915300,0.357300,0.186100
-0.013500,-0.113300,0.749800,-0.152300,-0.956500,0.248700
-0.197500,-0.074400,-0.146400,0.157300,0.985400,-0.064920
0.163600,-0.048780,0.789400,0.122600,-0.984100,0.128800
-0.312500,-0.060930,0.153100,0.103700,-0.850100,0.516300
0.198900,-0.205800,-0.263700,0.294700,0.955600,0.007124
0.099300,-0.128200,-0.189100,0.277200,-0.960700,-0.016280
-0.201900,-0.095120,0.135600,0.774900,0.597100,0.207200
-0.031940,-0.153700,-0.167600,-0.295400,-0.955100,-0.022660
0.120500,-0.225500,-0.090830,-0.521100,-0.847600,0.100200
0.179700,-0.046880,0.691300,0.227400,-0.967000,-0.115000
-0.440800,-0.024770,-0.029330,0.097070,0.984000,-0.149500
-0.347500,-0.056840,0.203700,-0.656700,0.725900,0.204400
-0.073540,-0.038950,-0.731300,-0.872000,0.483900,-0.074280
-0.360000,-0.012830,0.834600,-0.394900,-0.904900,-0.158900
-0.247200,-0.170600,-0.189700,-0.579900,0.779300,-0.237700
0.198300,-0.118300,-0.204100,0.438900,-0.800500,-0.408200
0.111900,-0.172300,-0.144200,-0.410100,-0.161000,-0.897700
0.440800,-0.041960,0.141600,0.241200,-0.970300,0.015870
0.110300,-0.218100,-0.140600,-0.963200,0.226000,0.145200
0.036800,-0.108500,0.734600,0.509500,-0.826100,0.240800
-0.054820,-0.144700,-0.052990,-0.295500,-0.954000,0.050900
