0.023960,-0.227000,-0.358100,0.207300,-0.978300,-0.001947
-0.011810,0.183800,0.910100,-0.824600,0.537000,0.178100
-0.393000,-0.162000,0.056320,0.021150,0.993700,0.110200
-0.079190,-0.035740,-0.029180,-0.791700,0.610900,-0.008312
-0.090340,-0.079460,-0.699800,-0.853500,0.497600,-0.154500
-0.004393,-0.091420,-0.862000,0.010200,0.826900,-0.562300
0.091200,-0.055120,0.358600,0.073000,0.997300,0.006202
0.090550,-0.167200,0.072850,0.879200,-0.476200,0.016140
-0.206800,-0.089330,0.296500,-0.487200,-0.676400,-0.552400
-0.223500,-0.237500,-0.054620,0.949200,-0.050290,-0.310600
-0.051650,-0.209000,0.018770,-0.559400,-0.828300,0.030520
0.753900,-0.136400,0.103900,-0.390500,0.747800,-0.536900
-0.101800,-0.106000,-0.686400,-0.950900,0.286900,-0.116200
-0.106100,-0.097950,-0.104900,-0.983700,0.179600,-0.001180
0.010120,0.197500,0.870400,0.902000,0.430600,0.031500
-0.076170,-0.281200,-0.018720,0.999400,0.035630,0.005086
-0.234500,-0.216600,-0.051300,0.337100,0.850100,-0.404600
0.081420,-0.053960,-0.679800,0.887900,0.407800,-0.213200
0.217100,-0.249700,0.033290,-0.919200,-0.389900,0.054590
0.075710,-0.195100,-0.708200,0.792000,-0.610200,0.021770
0.098590,-0.056820,0.536100,-0.290800,0.945500,0.146400
0.078080,-0.036380,0.303000,0.798000,0.602100,0.027330
-0.516300,-0.158200,0.148100,0.104200,0.980100,0.168900
0.068200,-0.031260,-0.629200,0.591200,0.803400,-0.070620
0.747400,-0.180200,0.187900,-0.430200,-0.902600,-0.011640
0.216500,-0.167900,-0.018700,-0.048670,0.998600,0.021710
0.549400,-0.151100,0.102500,-0.124100,0.986200,0.109400
0.033420,0.169300,0.896900,-0.037170,-0.991200,0.127100
0.270800,-0.239900,-0.047110,0.942300,-0.052250,-0.330800
-0.010200,-0.188800,-0.967700,-0.477500,-0.746400,-0.463600
0.072090,-0.072740,-0.751000,0.815900,0.508800,-0.274600
0.043230,-0.203900,0.240200,0.488100,-0.869700,0.073890
-0.194600,-0.179100,-0.159700,-0.292100,0.709400,-0.641400
-0.569900,-0.171500,0.100100,-0.127300,-0.989600,-0.066440
0.141100,-0.052030,-0.438900,0.007121,-1.000000,0.000248
-0.025620,0.179400,0.806300,-0.099970,0.989800,-0.101600
-0.225400,-0.169300,0.013560,0.047410,0.996900,0.062860
0.677800,-0.152400,0.116900,0.460800,0.383200,-0.800500
0.197900,-0.086010,0.440000,0.464200,0.870300,0.164500
-0.069300,0.172100,0.928800,0.036210,-0.983300,0.178600
0.005851,-0.230600,-0.482100,0.155600,-0.987800,-0.001970
0.125000,-0.033980,0.331300,-0.982200,0.180300,-0.053350
0.104600,-0.140200,-0.196500,0.979700,-0.199300,0.023330
0.749600,-0.167800,0.266700,-0.567200,-0.705000,0.425900
-0.155100,-0.201600,-0.008384,-0.039700,-0.993600,0.105700
-0.020110,-0.192600,0.428300,-0.197900,-0.975500,0.096370
-0.009531,-0.002053,-0.363500,-0.162700,0.986700,0.000000
-0.019780,-0.004571,-0.309600,-0.241400,0.970400,0.000000
-0.640900,-0.150900,0.185200,0.149300,0.965000,0.215800
0.135600,-0.049300,-0.411700,-0.042950,-0.990300,0.132500
0.022920,-0.037830,0.776000,0.761900,0.629000,0.154200
-0.010270,0.181900,0.790100,-0.648500,0.687400,-0.327000
-0.025280,-0.004152,0.180700,-0.199100,0.978300,-0.057680
0.108500,-0.114200,-0.368900,0.998600,0.052510,0.000000
0.076310,0.168400,0.854400,0.039210,-0.997600,-0.056290
0.055060,-0.183500,0.369000,0.557000,-0.824400,0.100300
-0.093070,0.171600,0.841100,-0.101300,-0.983800,-0.147900
0.216500,-0.051270,-0.406600,0.009726,-1.000000,0.001650
0.005722,-0.068460,-0.834000,-0.469400,0.817100,-0.334700
0.011480,-0.002152,-0.131800,0.238400,0.971200,-0.005157
-0.004325,-0.001440,-0.271500,-0.079370,0.996800,0.000000
-0.036490,-0.184900,-0.925400,-0.823900,-0.469600,-0.317400
0.001056,-0.195000,0.439500,0.056450,-0.989900,0.130100
-0.058870,-0.022480,-0.584200,-0.522900,0.852200,-0.017910
0.054780,-0.204700,0.067440,0.563900,-0.825300,0.028480
-0.762500,-0.129800,0.260100,-0.448000,0.842400,0.299500
0.150600,0.004735,0.353100,-0.565700,0.824300,-0.023360
0.019150,-0.222500,-0.042990,0.208700,-0.977300,0.035400
-0.059860,-0.021710,-0.492800,-0.578400,0.815800,0.000015
0.076280,-0.060150,0.532500,0.301800,0.951300,0.062090
-0.066130,-0.026000,-0.169500,-0.579600,0.814900,-0.004324
0.024000,-0.227200,-0.245000,0.207300,-0.978300,-0.002008
-0.013790,0.155100,0.773600,-0.977300,0.171900,-0.124200
-0.006670,-0.000686,-0.028990,-0.203700,0.979000,-0.004440
-0.004268,0.088060,0.680500,-0.807100,0.396900,-0.437100
-0.106700,-0.109400,-0.627600,-0.974900,0.208300,-0.078530
-0.112200,-0.193600,-0.212100,-0.370800,-0.761600,-0.531500
-0.190300,-0.103600,0.317800,-0.210100,-0.976000,-0.058010
0.162300,-0.091380,0.288800,-0.295600,-0.741700,-0.602100
-0.373400,-0.180500,-0.047720,-0.400100,-0.704900,-0.585700
-0.178500,-0.102000,0.299500,-0.004773,-0.837300,-0.546800
-0.051710,-0.207600,0.057300,-0.560400,-0.827700,0.030490
-0.144400,-0.034790,-0.476600,-0.072540,0.996600,-0.039490
-0.086750,-0.047110,0.234500,-0.830200,0.557200,0.016750
-0.102700,-0.077850,0.105700,-0.981800,0.190000,-0.002037
-0.009609,0.005320,0.525600,-0.862200,0.506400,-0.008918
0.245000,-0.182200,-0.133800,0.489600,0.498600,-0.715300
0.279100,-0.237800,-0.012900,0.987000,-0.015220,-0.159800
-0.101600,-0.074040,-0.120600,-0.968200,0.250200,-0.001463
0.193700,-0.179300,0.069780,-0.040700,0.982900,0.179500
-0.000678,0.082720,0.887600,0.161600,-0.631100,0.758700
0.070520,-0.182300,0.288200,0.592400,-0.803400,0.060480
0.073400,-0.031430,-0.456900,0.583300,0.812000,0.021040
0.284900,-0.173800,0.059740,-0.063510,0.974100,0.217000
-0.016660,-0.031760,0.778300,-0.648700,0.743700,0.161700
-0.731800,-0.153000,0.273800,0.855500,-0.088020,0.510200
0.084650,-0.294200,-0.026900,-0.395600,-0.848600,-0.351300
0.005523,-0.218100,0.153600,0.149800,-0.988100,0.035660
-0.085420,0.179600,0.923600,0.041500,0.981200,0.188200
-0.098870,-0.067230,-0.094090,-0.872300,0.488900,-0.004949
-0.003423,0.008330,0.504800,-0.165700,0.967000,-0.193600
0.172700,-0.013570,0.482700,0.173200,-0.980600,-0.091320
0.105900,-0.129600,-0.638000,0.984800,-0.165600,-0.052610
-0.096190,-0.054930,0.337900,-0.020720,0.993600,-0.110800
0.201500,-0.010410,0.285900,-0.151000,-0.079070,-0.985400
0.004052,-0.000180,0.227300,0.138100,0.990200,0.021530
0.557200,-0.156700,0.162100,-0.107900,0.977400,0.181600
-0.782100,-0.156100,0.207400,-0.987400,-0.149400,0.051470
0.207300,-0.078090,0.299300,-0.757400,0.652800,0.012390
0.074000,-0.115100,-0.820400,0.903700,0.257100,-0.342400
0.144000,-0.010720,0.452200,-0.655000,0.617000,0.436200
0.093730,-0.159200,0.196700,0.832100,-0.552500,0.049470
0.794800,-0.156100,0.202000,0.991100,-0.122700,0.051110
0.064780,-0.161900,-0.860400,0.926700,-0.158300,-0.340800
0.016530,-0.000886,0.724900,0.999700,0.004920,0.025630
0.011520,-0.001046,0.579400,0.990900,0.132600,-0.023040
0.099040,-0.068800,-0.294800,0.887000,0.461700,0.000003
-0.467800,-0.157300,0.037170,0.006308,0.990900,-0.134700
0.232700,-0.061720,0.407000,0.983900,-0.178500,-0.008393
0.064230,-0.025220,-0.092280,0.613800,0.789400,-0.012110
-0.101700,-0.148700,0.065280,-0.972100,-0.234500,0.007212
0.048870,-0.013520,0.069360,0.593100,0.805100,-0.004480
0.000885,-0.007383,-0.654400,0.045510,0.994400,-0.095160
0.103300,-0.095620,-0.628600,0.976700,0.185000,-0.108300
0.189000,-0.088200,0.326600,-0.240600,0.970200,-0.029910
-0.510800,-0.176800,0.088890,-0.051100,-0.995500,0.079780
0.099440,-0.145600,-0.713500,0.987100,-0.154900,-0.039640
-0.213700,-0.251100,0.035090,0.908000,-0.412800,0.071560
-0.097890,-0.172500,-0.164100,-0.728000,0.685100,-0.026280
0.000752,-0.219700,0.121300,0.032190,-0.998800,0.035980
0.173800,-0.106900,0.358500,-0.141800,-0.989900,0.007063
0.189600,-0.060180,0.430100,0.000000,0.000000,1.000000
0.016380,0.139200,0.827200,1.000000,0.006355,0.001994
-0.009714,-0.001773,-0.121000,-0.204200,0.978900,-0.004420
0.095020,-0.062310,-0.197000,0.846100,0.533100,-0.003836
0.270400,-0.220600,-0.030250,0.785200,0.573700,-0.233200
-0.231400,-0.265800,0.062060,0.342100,-0.931000,0.127100
0.087430,-0.108600,0.471300,0.968000,-0.219200,0.122300
0.011440,-0.187800,0.487600,0.200900,-0.967000,0.156500
-0.100400,-0.140900,-0.719100,-0.979800,-0.190700,-0.060230
-0.780700,-0.138500,0.175500,-0.943800,0.327200,-0.046540
0.114000,-0.052070,-0.492700,0.036550,-0.997900,-0.053020
-0.049200,-0.136100,-0.895800,-0.847800,0.341700,-0.405600
0.033120,-0.007488,-0.077930,0.177600,0.984100,-0.005377
0.053350,-0.019420,0.364100,0.539600,0.841000,0.039820
-0.014420,-0.220500,-0.864800,0.702600,-0.656200,-0.275300
-0.570300,-0.149900,0.105300,0.033270,0.998900,-0.033800
0.158900,-0.025870,0.530500,-0.661300,0.732700,0.160700
0.219600,-0.252400,-0.002071,-0.895600,-0.435800,-0.089310
-0.009411,-0.002710,-0.503600,-0.224900,0.974400,0.000000
-0.144500,0.180100,0.934900,0.008656,0.994400,0.105600
0.090670,-0.156500,0.261300,0.841000,-0.538600,0.050920
0.313600,-0.161800,-0.018190,-0.052710,0.998200,0.028350
-0.260300,-0.251700,0.098500,-0.678300,-0.633900,0.371600
-0.122900,-0.034710,-0.487400,-0.046400,0.998800,0.012760
0.012140,0.149400,0.754200,0.983900,0.134900,-0.117100
0.066080,-0.191000,-0.810200,0.830500,-0.527900,-0.177400
0.000901,-0.135900,0.727500,0.031520,-0.951500,0.306000
0.184100,-0.004357,0.299300,-0.127300,-0.991800,-0.013010
0.141400,-0.041790,-0.407800,-0.083940,0.958100,0.273900
0.253300,-0.250100,0.114400,0.302600,-0.788800,0.535100
-0.089560,-0.061160,0.548700,0.333500,0.941600,0.046850
0.009018,0.105500,0.704800,0.832600,0.371800,-0.410500
-0.283200,-0.168200,0.030910,0.036800,0.997800,0.054770
-0.195000,-0.061890,0.548900,0.707000,0.696600,-0.122300
0.087150,-0.048300,0.022360,0.797400,0.603000,-0.024890
0.099480,-0.065650,0.325600,0.783200,-0.030480,-0.621000
0.080450,-0.149300,0.417700,0.824000,-0.556700,0.104800
-0.121500,-0.188400,-0.208700,-0.489500,0.165200,-0.856200
0.130000,-0.072480,0.307300,-0.879300,-0.460000,-0.123300
-0.069080,-0.049590,-0.721300,-0.849200,0.492900,-0.189500
0.474700,-0.178900,0.029320,0.137600,-0.986400,-0.089500
0.280600,-0.237900,0.008278,0.995800,0.002935,-0.091240
0.232300,-0.037150,0.322700,0.983800,0.176800,-0.030800
-0.016110,0.032540,0.753000,-0.999000,-0.025510,0.036730
-0.131100,0.170800,0.937200,0.044520,-0.985400,0.164600
-0.021380,-0.090940,0.796800,-0.757300,-0.378000,0.532600
-0.081730,-0.170400,0.279400,-0.826800,-0.560300,0.049390
-0.040430,-0.223400,-0.271900,-0.332500,-0.943100,-0.001756
-0.091790,-0.175400,-0.275500,-0.847600,-0.530600,-0.001199
0.145400,-0.064110,0.471100,-0.485400,-0.861200,0.150900
0.067410,-0.026910,-0.025830,0.578900,0.815400,-0.007022
0.092940,-0.169300,-0.007950,0.996300,0.085500,0.010490
0.225100,-0.195700,-0.128200,0.342500,-0.819800,-0.458900
0.029260,-0.092150,0.777900,0.897700,-0.309400,0.313500
0.134600,-0.083720,0.344200,-0.849400,-0.527000,-0.027260
-0.093630,-0.056640,0.240000,-0.796900,0.604100,-0.004156
0.032120,-0.094570,-0.852800,0.567700,0.750200,-0.339000
-0.195700,-0.008234,0.289500,0.497600,-0.865700,-0.054220
-0.275700,-0.228400,0.029630,-0.970600,0.238700,0.032660
-0.028130,-0.173700,0.550700,-0.298800,-0.936200,0.185300
0.023970,-0.227000,-0.347300,0.207400,-0.978300,-0.001978
0.160300,-0.008654,0.299300,0.512200,-0.858600,-0.023210
-0.008917,-0.121800,0.767000,-0.289300,-0.905600,0.310100
-0.009259,-0.230200,-0.368900,-0.196400,-0.980500,-0.001967
-0.123100,-0.181800,0.072360,0.020650,0.986800,0.160700
-0.043950,-0.152900,0.591300,-0.572600,-0.793000,0.208300
-0.736000,-0.134700,0.113000,0.611200,0.698400,-0.372300
0.092500,-0.090620,0.425200,0.978600,0.179000,0.101300
0.076760,-0.149300,-0.828300,0.934600,-0.041390,-0.353300
0.056570,-0.201100,0.137500,0.558500,-0.829000,0.027730
0.025080,-0.200400,0.339500,0.196800,-0.975600,0.097370
-0.066290,-0.196900,0.080050,-0.566400,-0.823600,0.029190
-0.150300,-0.022550,0.472900,0.777300,0.623000,0.087220
-0.219500,-0.167900,-0.084200,-0.000092,0.995600,-0.093220
0.098700,-0.072100,0.304000,0.988800,0.149100,-0.003482
-0.103400,-0.129500,-0.708200,-0.987000,-0.148500,-0.060980
-0.030880,-0.012500,0.493100,-0.342700,0.938100,0.049490
0.006627,0.180200,0.932700,0.985000,0.084190,0.150700
-0.009145,-0.290300,-0.809100,0.811700,-0.364800,-0.456100
0.737000,-0.127900,0.186100,-0.753600,0.657200,-0.015240
-0.157500,-0.074900,0.439000,-0.574600,0.782800,0.238800
-0.040610,-0.078670,-0.820100,-0.503600,0.710400,-0.491600
0.214000,-0.055620,0.439700,-0.957500,0.234400,0.167900
0.133800,-0.259800,-0.033800,0.985000,0.021160,-0.171300
0.160900,-0.084430,0.331000,0.446200,0.840000,-0.308800
0.083980,-0.046060,-0.218000,0.824400,0.565900,0.010210
0.437700,-0.169900,0.120100,-0.086170,-0.938700,0.333800
-0.003912,0.201200,0.902700,-0.144900,0.989400,0.001174
0.028520,-0.134300,0.694400,0.612400,-0.755900,0.231400
-0.084660,-0.184400,-0.672400,-0.841500,-0.540000,-0.016350
-0.221200,-0.083840,0.381800,-0.845000,-0.534400,0.020060
0.002366,0.191100,0.789300,0.681900,0.673900,-0.284400
0.260700,-0.216700,-0.045930,0.499000,0.795100,-0.344700
0.031390,-0.095980,0.767000,0.887500,-0.356300,0.292200
-0.188600,-0.025190,0.547500,0.471100,-0.862100,-0.186800
-0.642100,-0.146100,0.147300,0.087830,0.992200,0.088740
0.063150,-0.172100,0.417500,0.608600,-0.786100,0.107700
0.075450,-0.059960,-0.716900,0.860300,0.482700,-0.164100
0.438600,-0.156800,0.049110,-0.091850,0.992000,0.087090
0.089270,-0.258500,0.013100,-0.126400,0.392000,0.911300
0.032780,-0.016960,-0.681500,0.207700,0.957300,-0.200900
-0.014190,-0.137400,0.713200,-0.265200,-0.934300,0.238300
-0.019880,-0.009466,-0.638000,-0.167600,0.983800,-0.062920
0.045630,-0.163300,0.546400,0.578100,-0.797100,0.174300
0.195600,0.009260,0.391900,0.268000,0.961900,0.053550
0.003933,-0.227700,-0.812300,0.584000,-0.735400,-0.343700
0.233400,-0.198600,-0.002671,-0.347200,-0.935000,0.071710
-0.065020,-0.056020,0.595400,-0.865000,0.486100,0.124500
0.055310,-0.047950,0.625200,0.839200,0.522800,0.149900
0.095640,-0.061640,-0.061760,0.846400,0.532600,-0.006555
-0.131800,-0.014440,0.394400,0.811300,0.583200,-0.040710
-0.093070,-0.171200,-0.674800,-0.841900,-0.539300,-0.017820
0.213100,-0.055290,0.450300,-0.969100,0.230500,-0.088430
0.068370,-0.211400,-0.080620,0.053260,-0.996200,0.069210
-0.102900,-0.151000,-0.444300,-0.982400,-0.187000,-0.000007
-0.153800,-0.057480,0.541700,0.626900,-0.762300,0.161000
-0.165600,-0.023400,0.548600,0.438500,0.888900,0.132900
0.485400,-0.176900,0.025010,0.201100,-0.956700,-0.210600
0.062070,-0.189200,0.269500,0.547400,-0.834600,0.062390
0.088040,-0.180600,-0.412000,0.807600,-0.589500,-0.016770
-0.089020,-0.049830,0.094510,-0.834400,0.551100,-0.006852
-0.214500,-0.168300,-0.024040,0.070590,0.997200,-0.024840
-0.008979,-0.269200,-0.808100,0.498400,0.569500,-0.653700
-0.321600,-0.169100,0.051990,0.125800,0.973200,0.192400
-0.063350,-0.147000,0.539700,-0.837500,-0.526400,0.146400
-0.226200,-0.253600,0.093370,0.702000,-0.651200,0.288200
-0.173500,-0.186900,-0.176300,-0.531900,-0.047720,-0.845500
-0.079050,-0.141100,0.469500,-0.836300,-0.537400,0.108600
0.151500,-0.032140,0.516900,-0.892100,0.420000,0.166400
0.050150,-0.216600,-0.595100,0.576200,-0.817300,-0.007668
-0.063480,-0.204400,-0.747700,-0.561300,-0.825400,-0.059680
-0.109900,-0.209600,-0.034250,-0.108900,-0.444700,-0.889100
-0.038050,-0.128300,-0.906600,-0.748400,0.512300,-0.421300
-0.005420,0.061680,0.658100,-0.821500,0.384200,-0.421500
-0.106700,-0.130900,-0.552600,-0.983100,-0.183300,-0.000148
0.003240,-0.000487,-0.139400,0.139700,0.990200,-0.003311
-0.127600,-0.073040,0.380000,0.632400,-0.773600,0.039500
0.281200,-0.188700,-0.100300,0.312100,-0.831100,-0.460300
0.150700,-0.026660,0.434100,0.553400,-0.456000,0.697100
0.074030,-0.167500,-0.826300,0.941100,-0.192500,-0.278200
0.005873,-0.144600,0.692200,0.167800,-0.957300,0.235500
0.322200,-0.195700,-0.019200,0.124900,-0.991500,-0.037510
-0.060370,-0.021300,0.051400,-0.631700,0.775200,-0.007126
-0.037760,-0.221300,-0.753200,-0.418700,-0.907500,-0.033430
-0.727400,-0.156600,0.120100,0.908000,-0.292700,-0.299800
0.404700,-0.186600,0.008512,0.133600,-0.987500,-0.083490
-0.095910,-0.187100,0.072430,-0.040240,-0.983000,0.179300
-0.010090,-0.013910,0.749800,-0.858700,-0.210200,0.467400
0.707000,-0.142800,0.191300,-0.098490,0.992400,0.073860
-0.226700,-0.237700,-0.061540,0.843700,-0.052220,-0.534300
0.114100,-0.209800,-0.088860,0.034380,-0.994900,0.095020
0.254400,-0.165700,-0.024260,-0.045050,0.996900,0.064410
-0.146700,-0.046840,0.540400,0.240100,0.701900,-0.670600
-0.179700,-0.000000,0.288200,-0.051280,0.771200,-0.634500
-0.009131,-0.223900,-0.826200,0.132400,-0.954600,-0.267000
0.254200,-0.166200,-0.056070,0.003546,0.993300,-0.115400
-0.764800,-0.168300,0.120000,-0.601900,-0.721200,-0.342900
-0.104100,-0.087660,-0.514400,-0.983200,0.182500,0.000002
0.189200,-0.101400,0.433500,0.194900,-0.959400,0.203800
0.706900,-0.143500,0.170000,-0.027310,0.998100,-0.054390
-0.105300,-0.092830,-0.029450,-0.982900,0.184100,-0.001684
-0.104300,-0.135100,0.078290,-0.981100,-0.193500,0.006734
0.238200,-0.170400,0.029490,-0.046890,0.998100,0.039820
-0.462600,-0.159200,0.099680,0.092260,0.993600,0.065000
-0.104300,-0.087620,-0.002503,-0.982600,0.185500,-0.001680
0.240600,-0.250400,-0.064350,-0.341500,-0.784300,-0.518000
0.107700,-0.108900,-0.498200,0.984500,0.173600,0.025860
0.717600,-0.143400,0.159400,-0.000549,0.997400,-0.071740
-0.176800,-0.199400,0.002708,-0.029470,-0.989800,0.139300
0.115300,-0.048070,0.348100,-0.522000,0.851100,-0.056200
-0.095250,-0.073380,0.520100,-0.241200,-0.970400,0.014590
-0.105100,-0.092870,-0.422800,-0.983700,0.179700,-0.000002
-0.098230,-0.286000,-0.002784,-0.989600,-0.128400,0.064800
0.192900,-0.029650,0.566000,-0.605300,-0.701700,0.375900
0.205400,-0.203100,-0.099300,0.110400,-0.991200,-0.073530
0.002394,-0.186400,-0.974700,0.162300,-0.675300,-0.719500
-0.105400,-0.130000,0.067530,-0.981400,-0.191800,0.006451
-0.048600,-0.028870,-0.699700,-0.505900,0.807400,-0.303700
-0.128300,-0.192500,0.039800,-0.018270,-0.965300,0.260700
0.758700,-0.153700,0.093240,-0.311200,-0.318200,-0.895500
0.211200,-0.166600,-0.067050,-0.010270,0.999800,-0.018090
-0.069010,0.180500,0.843500,-0.032050,0.999000,-0.031180
0.104400,-0.139700,-0.374300,0.975900,-0.218300,0.004062
0.582900,-0.159100,0.184200,-0.189100,0.884500,0.426500
-0.003999,0.201200,0.886500,-0.131100,0.991400,0.001799
-0.230000,-0.217100,-0.045650,0.544700,0.751900,-0.371400
-0.107200,-0.117100,0.160900,-0.980600,-0.195700,0.007736
-0.231200,-0.242600,-0.067010,0.782600,-0.344300,-0.518700
-0.071990,-0.030730,-0.234200,-0.589400,0.807400,0.025560
0.209800,-0.065980,0.453500,0.547900,-0.812700,0.198200
-0.776000,-0.169600,0.214500,-0.811300,-0.579800,0.074600
0.167600,-0.207200,-0.088530,0.086650,-0.995600,-0.035890
0.022570,-0.066470,0.807000,0.808100,-0.212900,0.549200
0.038320,-0.129600,-0.907200,0.721500,0.530500,-0.445000
0.043550,-0.053940,0.710900,0.891900,0.429900,0.140200
-0.252200,-0.180900,0.072230,-0.083820,-0.947300,0.309100
-0.091940,-0.166000,-0.745100,-0.934000,-0.325200,-0.148300
-0.113600,-0.053320,0.551900,0.282700,0.958300,0.042780
-0.473200,-0.178600,0.089080,-0.048100,-0.995200,0.085350
0.071950,-0.194800,0.040480,0.313600,-0.943500,0.107200
0.116200,-0.213000,0.004119,0.758000,-0.010840,0.652200
-0.010390,-0.001621,-0.061510,-0.205700,0.978600,-0.005376
0.170500,-0.076980,0.502600,-0.248400,-0.954600,0.164600
0.194300,-0.081090,0.445000,0.489600,-0.810300,0.321900
0.387600,-0.170700,-0.043200,0.251700,0.725900,-0.640100
0.208100,-0.063490,0.482100,0.869300,-0.486200,0.089260
0.016300,-0.228900,-0.239600,0.210000,-0.977700,-0.001913
0.088350,-0.180800,-0.315000,0.850700,-0.525600,-0.010420
-0.096100,-0.064730,-0.589700,-0.844000,0.536100,-0.015390
0.061870,-0.201000,0.035110,0.559600,-0.828300,0.027710
-0.065640,-0.026630,-0.282700,-0.542400,0.840200,-0.000008
-0.028210,-0.006035,-0.492400,-0.166600,0.986000,0.000000
0.095730,-0.155700,0.202100,0.830400,-0.555100,0.048050
-0.770700,-0.130600,0.241800,-0.698800,0.689300,0.191100
-0.020220,-0.288200,-0.811100,-0.734500,-0.269100,-0.622900
-0.106600,-0.101800,-0.562900,-0.983200,0.182600,-0.005580
0.041150,-0.191500,0.379900,0.496500,-0.862900,0.094490
0.047620,-0.219300,-0.250400,0.577200,-0.816600,-0.001818
0.148400,-0.177900,-0.188400,0.410000,0.731900,-0.544200
0.099380,-0.072760,0.331200,0.799200,-0.562500,-0.211700
-0.044550,-0.010110,-0.056390,-0.494300,0.869300,-0.006113
0.050490,-0.216900,-0.390100,0.579600,-0.814900,-0.001666
0.083290,-0.148800,0.395900,0.851400,-0.520200,0.067010
0.440800,-0.165400,0.132600,-0.282500,-0.581900,0.762600
-0.193200,-0.023130,0.535900,-0.554700,0.816700,0.158900
0.205000,-0.029600,0.500900,-0.840600,-0.520300,-0.150700
-0.082210,-0.041250,0.266900,-0.816300,0.577600,0.008399
-0.078960,-0.038720,-0.616700,-0.808300,0.587400,-0.039390
-0.214500,-0.072730,0.444200,0.813400,-0.469800,0.343100
0.060020,-0.210000,-0.492800,0.578300,-0.815900,-0.001618
-0.063350,-0.023730,-0.115600,-0.579000,0.815300,-0.004385
0.747200,-0.133400,0.117700,-0.608200,0.712100,-0.350700
-0.199900,-0.177800,-0.154100,-0.341300,0.763700,-0.547900
-0.122600,0.171100,0.937100,0.042630,-0.988400,0.145900
-0.077720,-0.035230,-0.411500,-0.691200,0.719100,0.072380
-0.101600,-0.074220,-0.185300,-0.962600,0.271000,-0.002779
-0.109600,-0.216200,-0.002811,0.835900,-0.180000,0.518600
0.101300,-0.286500,-0.013260,0.999200,-0.039490,0.007135
-0.047650,-0.028350,0.563000,-0.585600,0.805700,0.088680
-0.151100,-0.069970,0.471300,0.753900,-0.650200,0.094290
0.157100,0.008997,0.358900,-0.405500,0.914100,0.004078
0.218800,-0.089580,0.353100,0.733200,-0.680000,-0.002848
-0.133000,-0.059650,0.292100,0.823500,-0.154100,-0.546000
0.136800,-0.080300,0.437800,-0.800000,-0.529300,0.282600
-0.017160,-0.270300,-0.763900,-0.791900,0.165900,0.587700
-0.250900,-0.233700,-0.071770,-0.523700,0.284100,-0.803100
0.319400,-0.173200,0.078710,-0.123600,0.987100,0.101500
-0.156500,-0.083800,0.452700,-0.667000,-0.728500,0.156200
-0.006089,-0.065060,-0.824700,0.027660,0.736300,-0.676000
-0.442500,-0.173800,-0.009028,-0.368400,-0.757500,-0.538900
-0.171400,-0.081810,0.439300,-0.135100,0.986100,0.096310
0.103300,-0.049090,-0.525200,0.126200,-0.980900,-0.148300
0.357700,-0.189900,-0.026610,0.134300,-0.987200,-0.086500
0.034770,-0.189200,0.428700,0.345600,-0.931700,0.111700
0.095510,-0.179700,-0.223200,0.665800,0.155400,-0.729800
-0.141600,-0.044320,0.530300,-0.022070,0.998600,-0.048500
-0.226900,-0.182800,-0.142900,-0.541900,0.247700,-0.803100
0.224100,-0.228200,-0.039520,-0.892800,0.343400,-0.291600
0.013960,-0.227500,-0.702700,0.198700,-0.979900,-0.015510
-0.159900,-0.065170,0.544000,0.671200,-0.730400,0.126400
-0.744000,-0.131300,0.110400,0.281600,0.821300,-0.496100
-0.165300,0.177500,0.892900,-0.248800,0.914100,-0.320100
-0.291000,-0.183300,-0.099880,-0.363500,-0.784800,-0.501900
0.033190,-0.007154,-0.417400,0.235400,0.971900,-0.004719
0.070950,0.180800,0.854300,0.018790,0.998400,-0.053390
0.268300,-0.178100,0.078870,-0.030530,0.946200,0.322200
-0.192900,-0.198800,0.002676,-0.040010,-0.993600,0.105800
-0.017220,0.036900,0.724800,-0.999200,-0.024010,0.033320
-0.054460,-0.027140,0.487600,-0.573800,0.817100,0.054860
0.099200,-0.166900,-0.130000,0.816700,0.577000,-0.007592
-0.230500,-0.026540,0.374700,-0.958200,0.286100,0.004235
0.124900,-0.175000,-0.191000,-0.006777,0.998700,-0.051120
0.130100,-0.064700,0.471700,0.244800,-0.969600,-0.003059
-0.214500,-0.192500,0.034470,-0.016070,-0.966000,0.258200
0.254200,-0.168800,-0.094070,-0.006639,0.996100,-0.087540
-0.068690,-0.204300,-0.333000,-0.578400,-0.815700,-0.001929
-0.104100,-0.087660,-0.390500,-0.983200,0.182500,-0.000001
0.141100,0.168900,0.918900,0.010480,-0.999900,0.000001
-0.106700,-0.101800,-0.535900,-0.983200,0.182600,0.000000
0.227200,-0.076970,0.358500,0.864700,-0.502200,-0.002147
-0.083270,-0.188500,-0.487900,-0.843400,-0.537300,-0.000414
-0.128300,-0.173900,-0.153500,0.003405,0.998700,-0.051470
0.086210,-0.184200,-0.277300,0.847200,-0.531200,-0.000079
-0.043840,-0.221900,-0.302400,-0.476900,-0.879000,-0.001637
0.189600,-0.169300,-0.099390,-0.000437,0.996100,-0.088480
-0.043590,-0.221800,-0.435800,-0.474500,-0.880300,-0.001707
0.105100,-0.134900,-0.094130,0.978300,-0.206500,0.016450
-0.105300,-0.092790,0.008271,-0.981900,0.189400,-0.002079
