0.649222,-0.201692,0.281331,0.942047,-0.266868,0.203294
0.027083,-0.729157,-0.158145,0.040416,-0.992246,-0.117531
0.495639,-0.440873,-0.388340,0.743265,-0.602868,-0.290014
-0.043660,0.556861,-0.654502,-0.072169,0.839353,-0.538775
0.415395,-0.219687,-0.751755,0.699316,-0.337245,-0.630256
-0.191593,0.481875,0.707892,-0.321988,0.738457,0.592456
0.077914,0.479306,0.753096,0.134065,0.752048,0.645330
0.523893,-0.367057,0.449628,0.792841,-0.506532,0.338864
0.191684,-0.327974,-0.853966,0.345929,-0.539722,-0.767485
-0.697745,0.025234,0.145683,-0.994103,0.032783,0.103365
-0.525983,0.487545,0.096004,-0.761902,0.643979,0.069254
0.541270,0.155640,-0.606088,0.851347,0.223226,-0.474740
0.330252,0.505702,-0.559219,0.522654,0.729784,-0.440736
-0.578803,0.042156,-0.569233,-0.896481,0.059538,-0.439065
0.377247,-0.143510,0.822505,0.659489,-0.228767,0.716058
-0.584664,0.038854,0.557516,-0.901971,0.054657,0.428323
-0.634520,-0.118819,-0.407039,-0.940216,-0.160546,-0.300363
-0.324915,0.121729,-0.872284,-0.586800,0.200467,-0.784525
-0.137400,0.669062,-0.377398,-0.210412,0.934286,-0.287814
-0.438164,0.472605,0.453325,-0.669228,0.658212,0.344806
-0.383804,-0.499558,-0.497243,-0.594969,-0.706156,-0.383868
0.385277,0.203906,0.791075,0.662491,0.319718,0.677411
-0.171277,-0.508549,0.683770,-0.285330,-0.772525,0.567267
-0.235803,0.083233,-0.935768,-0.446800,0.143811,-0.883000
-0.295110,0.547457,-0.525677,-0.463818,0.784593,-0.411444
0.227028,-0.680403,-0.220947,0.338965,-0.926344,-0.164283
-0.057436,0.611655,-0.555281,-0.091871,0.892139,-0.442320
0.327702,0.540559,-0.499318,0.510425,0.767761,-0.387310
-0.171789,0.068212,-0.965516,-0.333981,0.120926,-0.934791
-0.221163,0.649420,0.359917,-0.336598,0.901270,0.272791
-0.180685,0.136490,0.948858,-0.346816,0.238896,0.906999
0.301820,-0.227684,0.849797,0.539225,-0.370924,0.756076
0.545298,0.293800,-0.494830,0.831718,0.408624,-0.375860
-0.671012,-0.224953,0.056634,-0.955542,-0.292106,0.040163
-0.556468,0.163008,0.574060,-0.865393,0.231159,0.444589
0.341336,-0.419196,-0.666544,0.559035,-0.626044,-0.543644
0.380235,-0.203579,0.796112,0.655751,-0.320147,0.683738
0.252149,0.479154,-0.672266,0.416468,0.721657,-0.552961
0.357892,-0.614688,-0.225716,0.530636,-0.831054,-0.166661
0.319299,0.376428,0.731997,0.537676,0.578010,0.613848
0.592228,-0.160321,-0.498649,0.899204,-0.221968,-0.377044
-0.552593,0.446911,-0.145302,-0.800381,0.590259,-0.104807
0.237070,0.333209,-0.826950,0.420322,0.538707,-0.730153
-0.357062,0.626485,0.159153,-0.526389,0.842177,0.116844
-0.330915,-0.075414,0.877324,-0.599074,-0.124493,0.790957
0.276330,-0.454076,0.684933,0.457920,-0.686152,0.565247
0.442235,-0.073088,-0.772984,0.749447,-0.112944,-0.652359
0.399693,0.189197,-0.783367,0.683752,0.295132,-0.667369
-0.052244,0.736970,0.005264,-0.077508,0.996984,0.003889
-0.241316,-0.343486,0.816720,-0.425421,-0.552169,0.717026
0.360031,0.625938,0.149358,0.530299,0.840703,0.109556
0.581167,-0.411710,0.106777,0.837512,-0.541018,0.076630
0.139947,0.705802,0.220273,0.209593,0.963888,0.164287
-0.246539,0.026446,-0.936305,-0.466934,0.045674,-0.883112
-0.656813,0.246370,-0.150277,-0.940732,0.321767,-0.107188
-0.112054,0.372994,0.848553,-0.202299,0.614040,0.762909
0.182835,0.690685,0.243673,0.274138,0.944322,0.181947
0.158890,0.132352,-0.957721,0.307332,0.233439,-0.922526
0.250763,-0.671744,-0.217910,0.373873,-0.913258,-0.161795
0.017780,-0.641273,-0.496365,0.027995,-0.920723,-0.389211
0.576331,0.362256,-0.304511,0.845837,0.484797,-0.222559
-0.216242,-0.615842,0.460059,-0.335832,-0.872131,0.355815
-0.088794,-0.732174,0.050777,-0.131743,-0.990574,0.037518
0.291972,0.670846,-0.069137,0.430193,0.901310,-0.050730
-0.130133,0.726330,0.003259,-0.192796,0.981236,0.002404
0.447978,-0.351760,0.608648,0.712385,-0.510076,0.482006
-0.527490,-0.175349,-0.620461,-0.834780,-0.253042,-0.488991
-0.281223,0.608728,-0.403352,-0.430091,0.848911,-0.307200
0.301902,0.667856,-0.016426,0.444125,0.895884,-0.012033
0.619091,0.346473,0.102789,0.888313,0.453327,0.073449
0.253741,0.651606,-0.305391,0.382286,0.895185,-0.229130
-0.394433,-0.438339,0.579459,-0.624736,-0.633087,0.457061
0.321992,-0.160343,-0.862979,0.578547,-0.262707,-0.772184
-0.546242,0.464449,-0.076542,-0.789092,0.611802,-0.055064
0.110159,-0.334757,0.877747,0.202344,-0.560701,0.802914
0.347038,0.621035,0.227930,0.515041,0.840449,0.168460
0.318886,0.292039,-0.799775,0.554072,0.462703,-0.692033
0.181671,0.403639,0.797121,0.318155,0.644580,0.695194
0.221148,-0.537220,-0.611017,0.358057,-0.793144,-0.492665
-0.626573,0.285691,-0.249414,-0.908280,0.377637,-0.180051
-0.300960,-0.316848,-0.796425,-0.522828,-0.501917,-0.689007
-0.565911,-0.025036,0.596463,-0.884876,-0.035696,0.464458
0.618130,-0.352421,0.073077,0.886049,-0.460648,0.052166
-0.448917,-0.421171,-0.520121,-0.695922,-0.595364,-0.401539
-0.413645,-0.350498,0.656869,-0.670793,-0.518294,0.530478
0.628431,-0.334283,0.048609,0.899203,-0.436158,0.034638
-0.336849,-0.433598,-0.654142,-0.549402,-0.644870,-0.531319
0.228037,-0.124288,-0.931287,0.430999,-0.214205,-0.876559
-0.021419,-0.444005,0.798814,-0.037710,-0.712795,0.700358
-0.289897,0.357440,0.772854,-0.498337,0.560290,0.661615
-0.609108,0.050797,0.500267,-0.923288,0.070212,0.377636
0.058975,0.193007,-0.961669,0.114821,0.342657,-0.932418
0.479294,-0.440435,0.428387,0.725428,-0.607861,0.322892
0.545725,0.415459,0.293126,0.802323,0.556972,0.214614
0.256429,0.287891,0.846286,0.458867,0.469762,0.754165
-0.025374,0.127948,0.984242,-0.050298,0.231268,0.971589
-0.229857,-0.655422,0.327607,-0.347851,-0.904456,0.246898
-0.109869,-0.674356,0.378254,-0.168396,-0.942490,0.288715
0.421196,-0.502295,0.426363,0.640625,-0.696639,0.322944
-0.566610,-0.093618,0.582476,-0.882236,-0.132920,0.451655
-0.277355,0.079563,0.913203,-0.515918,0.134955,0.845941
-0.704577,0.030991,0.037351,-0.998849,0.040062,0.026369
0.579629,-0.402771,-0.168276,0.838475,-0.531286,-0.121224
-0.366064,-0.427141,0.629953,-0.590636,-0.628441,0.506173
0.024748,-0.540255,-0.681418,0.041336,-0.822826,-0.566788
-0.271667,-0.239324,-0.864249,-0.490572,-0.394078,-0.777201
-0.208042,-0.302471,-0.863463,-0.377164,-0.500028,-0.779564
0.174881,0.283352,-0.889705,0.322717,0.476801,-0.817627
-0.033577,0.526603,0.699974,-0.056496,0.807959,0.586524
-0.424568,-0.385712,-0.604667,-0.675846,-0.559878,-0.479342
0.645941,-0.255030,0.207541,0.930397,-0.334963,0.148870
0.665301,-0.003651,0.333419,0.970228,-0.004855,0.242145
0.278523,-0.329670,0.803258,0.486351,-0.524926,0.698509
-0.354419,0.585265,-0.347223,-0.534107,0.804254,-0.260584
-0.223995,-0.534192,-0.613789,-0.362946,-0.789282,-0.495281
-0.121460,-0.724650,-0.094104,-0.180346,-0.981139,-0.069584
-0.348004,0.566775,0.410628,-0.530683,0.788119,0.311838
-0.570548,-0.387172,-0.268058,-0.834017,-0.516079,-0.195137
0.568504,-0.329454,-0.390213,0.846339,-0.447235,-0.289295
-0.421847,-0.580118,0.162611,-0.619065,-0.776296,0.118839
0.086014,0.569459,0.625589,0.140630,0.848985,0.509360
0.701230,-0.022630,-0.107998,0.996643,-0.029329,-0.076440
-0.620047,0.347865,0.080101,-0.888808,0.454699,0.057180
0.338322,-0.619694,0.258828,0.504123,-0.842004,0.192064
0.199230,0.141363,-0.940056,0.379592,0.245601,-0.891958
0.320652,0.578878,-0.424206,0.491234,0.808671,-0.323638
0.167181,-0.699344,0.219860,0.250164,-0.954241,0.163837
-0.562891,-0.165468,-0.560023,-0.871269,-0.233546,-0.431680
-0.074247,0.302480,-0.906311,-0.139004,0.516388,-0.844998
-0.149160,-0.223071,0.929629,-0.282923,-0.385824,0.878120
0.227458,-0.649455,-0.351832,0.345605,-0.899824,-0.266221
0.565195,0.271716,-0.472605,0.855740,0.375136,-0.356345
-0.292199,-0.269375,-0.834078,-0.517960,-0.435416,-0.736295
-0.523550,-0.217236,0.602641,-0.824297,-0.311879,0.472511
-0.641716,-0.182051,0.335270,-0.938805,-0.242860,0.244262
0.632901,0.002652,0.442312,0.944430,0.003608,0.328693
-0.647316,-0.293960,0.019249,-0.923831,-0.382555,0.013681
-0.456930,-0.125921,0.742777,-0.762826,-0.191692,0.617536
-0.528324,0.000062,0.662951,-0.848037,0.000090,0.529937
-0.423772,0.589621,0.053085,-0.618561,0.784789,0.038588
-0.056862,-0.724178,-0.182315,-0.084997,-0.987095,-0.135717
0.140031,0.688770,0.303255,0.211857,0.950217,0.228483
0.479574,-0.539179,-0.076527,0.697183,-0.714749,-0.055403
0.480829,-0.366170,0.538739,0.746694,-0.518519,0.416638
0.609335,0.239054,-0.387038,0.902390,0.322822,-0.285443
-0.327235,0.616849,0.297072,-0.490350,0.842860,0.221685
0.447981,-0.568619,0.070582,0.652914,-0.755697,0.051229
0.136395,0.346753,0.861674,0.247902,0.574686,0.779924
-0.331758,-0.651176,0.050637,-0.487416,-0.872383,0.037049
-0.667039,-0.129399,-0.275467,-0.965120,-0.170722,-0.198485
0.123045,0.519508,-0.689504,0.205804,0.792339,-0.574320
0.694027,-0.074487,0.150410,0.989553,-0.096844,0.106799
-0.576713,0.425529,0.023955,-0.829564,0.558148,0.017160
-0.022362,-0.738102,0.038044,-0.033193,-0.999053,0.028123
0.407078,-0.119084,0.800798,0.701710,-0.187182,0.687434
0.388311,-0.230117,0.774761,0.662372,-0.357932,0.658140
0.267079,0.307168,0.827043,0.472563,0.495594,0.728746
0.018546,-0.736922,-0.070332,0.027551,-0.998265,-0.052033
-0.363256,0.453587,0.598587,-0.580272,0.660707,0.476183
0.448266,-0.131399,-0.751589,0.751938,-0.200987,-0.627848
-0.214383,0.663236,-0.319784,-0.324271,0.914781,-0.240881
-0.558418,0.255741,0.504059,-0.852348,0.355949,0.383149
0.509816,0.334109,0.523151,0.786096,0.469765,0.401715
0.017984,-0.738701,0.013423,0.026687,-0.999595,0.009920
0.663270,-0.151159,-0.273445,0.959881,-0.199477,-0.197072
-0.295205,-0.321205,0.797554,-0.513352,-0.509336,0.690685
0.697862,-0.001032,0.148532,0.994429,-0.001341,0.105403
-0.327341,0.224571,0.832160,-0.577918,0.361534,0.731645
-0.639884,0.203269,0.319610,-0.934221,0.270614,0.232379
0.139510,0.454904,0.762891,0.240725,0.715755,0.655550
-0.229648,0.693375,0.117403,-0.340111,0.936390,0.086589
-0.464105,0.208222,0.698637,-0.760427,0.311098,0.570060
0.150225,-0.639038,-0.454903,0.233633,-0.906248,-0.352320
-0.319206,-0.617691,0.311081,-0.479512,-0.846115,0.232718
0.215780,0.529377,-0.627191,0.351368,0.786043,-0.508603
-0.244537,0.689372,-0.098707,-0.361585,0.929501,-0.072685
0.018540,-0.112831,0.987927,0.036861,-0.204557,0.978160
0.511558,0.508920,0.016435,0.740599,0.671843,0.011849
-0.269967,0.623865,0.375485,-0.410993,0.866052,0.284672
-0.202897,0.662481,-0.337223,-0.307880,0.916663,-0.254831
0.444121,0.487370,-0.411092,0.672094,0.672538,-0.309810
0.147110,0.207133,0.937008,0.280499,0.360136,0.889732
-0.324651,0.656113,0.010750,-0.476926,0.878908,0.007865
-0.702415,-0.071099,0.001976,-0.995766,-0.091909,0.001395
-0.511275,0.157846,0.655342,-0.820137,0.230885,0.523514
0.275464,-0.656192,-0.243306,0.411280,-0.893376,-0.180906
-0.002835,0.142011,0.981355,-0.005607,0.256127,0.966627
0.124980,-0.675099,-0.366217,0.191073,-0.941143,-0.278821
0.067919,0.481587,0.752375,0.116850,0.755520,0.644620
0.646793,0.049851,0.394213,0.954737,0.067099,0.289786
-0.552079,0.170877,-0.578362,-0.860078,0.242745,-0.448709
-0.014491,0.735172,0.099668,-0.021552,0.997039,0.073821
-0.561208,0.277444,-0.476040,-0.850745,0.383513,-0.359375
-0.266250,0.610359,0.418944,-0.408803,0.854554,0.320338
0.401139,-0.476349,-0.511273,0.623128,-0.674743,-0.395516
0.314530,0.065466,-0.890786,0.574938,0.109120,-0.810888
0.696748,0.055173,0.140036,0.992470,0.071663,0.099336
0.548411,0.245959,0.534136,0.844397,0.345329,0.409563
-0.224726,-0.683027,0.210608,-0.335219,-0.929059,0.156451
0.583362,-0.276433,-0.420382,0.871878,-0.376736,-0.312888
0.630359,-0.247200,-0.300350,0.918949,-0.328612,-0.218052
-0.162689,-0.029669,-0.972235,-0.318068,-0.052893,-0.946591
-0.606517,0.271292,0.355741,-0.893828,0.364568,0.261080
0.308604,0.513340,0.571179,0.490863,0.744549,0.452438
0.578029,-0.098433,-0.557976,0.892570,-0.138600,-0.429078
0.012500,0.428735,0.814317,0.022185,0.693875,0.719754
0.434932,-0.088577,0.778320,0.739486,-0.137329,0.659015
0.578526,0.422911,-0.020814,0.831989,0.554592,-0.014907
-0.427486,-0.460402,-0.494887,-0.659832,-0.648007,-0.380405
0.118666,0.251271,-0.925265,0.224701,0.433859,-0.872511
-0.335678,0.169687,-0.849124,-0.597680,0.275501,-0.752913
0.341042,-0.253042,-0.805731,0.593179,-0.401329,-0.697906
0.040100,0.309611,-0.906227,0.075115,0.528852,-0.845383
-0.184795,0.373044,-0.822565,-0.327874,0.603540,-0.726799
-0.508925,-0.493994,-0.181865,-0.742251,-0.656974,-0.132091
-0.432336,-0.119409,0.773667,-0.733707,-0.184785,0.653857
-0.380795,-0.081746,0.834619,-0.669694,-0.131094,0.730975
0.504122,-0.475656,-0.274598,0.742509,-0.638836,-0.201415
0.165748,0.685530,-0.290392,0.250117,0.943302,-0.218226
-0.339105,-0.646290,0.065391,-0.498167,-0.865761,0.047839
-0.571127,-0.197330,-0.523170,-0.874585,-0.275545,-0.398970
0.604995,-0.299871,0.316809,0.886559,-0.400701,0.231197
-0.563327,0.048363,-0.598743,-0.881718,0.069026,-0.466700
-0.123251,0.670504,0.382491,-0.188993,0.937534,0.292082
-0.027215,0.709975,-0.274848,-0.041094,0.977547,-0.206673
0.423704,-0.583634,-0.125688,0.620234,-0.779047,-0.091625
-0.692598,0.138450,0.040757,-0.983381,0.179252,0.028818
-0.171173,0.636263,-0.447097,-0.265555,0.900091,-0.345421
0.133614,0.351271,-0.859194,0.242521,0.581394,-0.776637
-0.539006,0.040622,0.643108,-0.858196,0.058977,0.509923
0.681372,-0.108384,-0.214999,0.977890,-0.141840,-0.153664
-0.628942,0.249072,-0.303467,-0.917415,0.331292,-0.220442
-0.310375,-0.111361,0.885355,-0.565683,-0.185076,0.803585
-0.379236,-0.543975,0.411557,-0.577074,-0.754798,0.311875
-0.648380,-0.135469,-0.349606,-0.949842,-0.180964,-0.255052
0.607038,-0.232951,-0.400854,0.901453,-0.315443,-0.296443
-0.047631,-0.610762,-0.558933,-0.076278,-0.891897,-0.445760
0.112393,-0.511520,-0.703942,0.189146,-0.784965,-0.589960
-0.464493,-0.555583,0.039511,-0.675523,-0.736784,0.028616
0.131405,-0.640986,0.461534,0.204789,-0.910908,0.358202
0.423135,0.565275,0.235345,0.624917,0.761260,0.173092
0.195820,0.703322,-0.131331,0.290645,0.951894,-0.097073
-0.288794,-0.443671,0.687090,-0.478567,-0.670420,0.567019
0.587600,-0.321658,-0.342388,0.866014,-0.432283,-0.251298
-0.126613,0.501016,-0.712870,-0.213776,0.771371,-0.599405
-0.471512,0.544214,0.106129,-0.686764,0.722793,0.076979
0.470000,-0.222157,0.682682,0.764941,-0.329701,0.553320
-0.615803,-0.358135,0.060602,-0.882630,-0.468073,0.043256
-0.690837,-0.096375,-0.156987,-0.985813,-0.125405,-0.111560
-0.181366,-0.345787,-0.845583,-0.325933,-0.566645,-0.756757
-0.694178,0.057751,-0.162032,-0.990504,0.075141,-0.115137
-0.689319,0.032823,-0.209490,-0.987830,0.042891,-0.149504
-0.140908,-0.690363,0.295714,-0.212952,-0.951377,0.222559
-0.589650,0.031685,-0.547715,-0.906703,0.044427,-0.419424
-0.206689,0.641608,0.400551,-0.317119,0.897647,0.306049
0.641970,0.196552,0.318903,0.936938,0.261579,0.231784
-0.689430,-0.128708,-0.123363,-0.982036,-0.167175,-0.087509
0.639427,-0.277020,0.196124,0.920811,-0.363765,0.140649
0.134212,0.720726,-0.112670,0.199390,0.976368,-0.083359
0.234664,-0.506120,-0.648370,0.384583,-0.756357,-0.529169
-0.642723,0.231687,0.268710,-0.931939,0.306334,0.194033
0.503382,-0.398148,-0.448234,0.763199,-0.550446,-0.338434
-0.038325,0.478670,0.759941,-0.066195,0.753890,0.653657
0.352675,0.154010,0.840720,0.624040,0.248494,0.740827
-0.372487,-0.596053,-0.266188,-0.554205,-0.808676,-0.197231
-0.461771,-0.086470,-0.747082,-0.771908,-0.131806,-0.621921
0.392870,0.218226,0.776445,0.670367,0.339547,0.659785
-0.388833,0.475273,-0.531785,-0.607888,0.677537,-0.414023
-0.449990,-0.244139,0.695882,-0.737642,-0.364930,0.568076
0.185225,-0.209668,-0.922287,0.348913,-0.360147,-0.865190
-0.497198,0.428601,0.408948,-0.748342,0.588240,0.306526
0.318717,0.097929,-0.882306,0.579374,0.162328,-0.798733
-0.636880,0.249116,-0.268095,-0.924041,0.329583,-0.193709
-0.253127,-0.523297,0.608212,-0.408741,-0.770530,0.489096
0.346994,0.399220,-0.682931,0.571543,0.599610,-0.560185
0.091773,-0.729306,-0.095774,0.136360,-0.988121,-0.070868
-0.596194,-0.387290,-0.107717,-0.857817,-0.508127,-0.077183
0.518979,-0.412051,-0.385056,0.775991,-0.561808,-0.286721
0.085267,0.728851,0.112689,0.126809,0.988410,0.083460
0.531925,-0.267835,-0.548164,0.823614,-0.378156,-0.422680
0.059049,-0.495311,0.737415,0.100922,-0.771933,0.627642
-0.617132,0.358078,0.021403,-0.883802,0.467611,0.015265
-0.078716,-0.630754,-0.508990,-0.124266,-0.907984,-0.400153
0.677725,-0.123512,0.223056,0.973824,-0.161832,0.159613
-0.380760,-0.013172,-0.841760,-0.672206,-0.021205,-0.740060
0.140931,0.547654,0.641044,0.231326,0.819700,0.524004
-0.576820,-0.228664,0.485946,-0.874811,-0.316229,0.367021
-0.077047,-0.109636,0.982889,-0.152421,-0.197774,0.968325
-0.363691,0.432697,-0.625756,-0.586096,0.635843,-0.502191
0.423458,0.479597,-0.467715,0.649690,0.670968,-0.357359
-0.358506,-0.607621,-0.256671,-0.533331,-0.824257,-0.190154
0.308644,-0.661905,0.080578,0.454496,-0.888787,0.059091
-0.552964,-0.091733,-0.608766,-0.869248,-0.131493,-0.476568
-0.042531,-0.286194,-0.919995,-0.080402,-0.493344,-0.866110
-0.266974,-0.396389,-0.754437,-0.455796,-0.617097,-0.641436
0.308061,-0.107315,-0.887889,0.562450,-0.178664,-0.807297
-0.327400,0.503169,-0.566721,-0.519381,0.727867,-0.447720
0.588051,-0.352226,0.280081,0.859209,-0.469284,0.203796
0.411102,0.186964,-0.772416,0.698859,0.289819,-0.653912
-0.390238,0.507352,-0.472101,-0.601012,0.712514,-0.362090
0.640082,-0.295611,0.131486,0.917541,-0.386403,0.093864
-0.559412,-0.257078,-0.500588,-0.853054,-0.357470,-0.380149
0.304350,0.131666,0.884451,0.554700,0.218821,0.802761
-0.324301,-0.644043,0.171192,-0.479546,-0.868414,0.126065
-0.485877,0.532950,-0.076584,-0.705947,0.706094,-0.055413
-0.403213,0.598383,-0.133787,-0.591461,0.800389,-0.097731
-0.523559,-0.350989,0.473281,-0.796477,-0.486891,0.358555
0.034415,-0.722460,0.204706,0.051557,-0.986924,0.152721
-0.255380,-0.418185,-0.740827,-0.433695,-0.647585,-0.626532
0.299137,-0.615756,-0.355049,0.453024,-0.850333,-0.267773
0.050549,0.695530,0.330262,0.076921,0.965114,0.250276
-0.269958,0.511042,-0.612743,-0.436128,0.752841,-0.492973
0.179786,0.346116,-0.846014,0.323198,0.567368,-0.757388
0.443168,-0.341879,0.625787,0.708997,-0.498744,0.498575
-0.678002,0.129288,-0.215231,-0.973480,0.169271,-0.153896
0.477725,-0.019138,0.735563,0.793230,-0.028976,0.608232
0.378785,-0.099640,0.832894,0.665687,-0.159677,0.728947
0.226737,0.141112,-0.927527,0.427482,0.242599,-0.870865
-0.328379,0.484418,-0.594803,-0.525361,0.706696,-0.473896
0.463583,0.388642,-0.540265,0.721458,0.551523,-0.418714
-0.479495,-0.143176,0.707662,-0.787056,-0.214300,0.578462
-0.395617,-0.381172,-0.647827,-0.640593,-0.562805,-0.522390
0.617636,-0.129337,-0.450950,0.925027,-0.176635,-0.336340
0.559460,0.240196,-0.515608,0.856261,0.335222,-0.392993
-0.512484,0.507989,0.009964,-0.741848,0.670530,0.007183
-0.418450,-0.504416,-0.427208,-0.636707,-0.699866,-0.323716
-0.332228,-0.574318,-0.417618,-0.507891,-0.800601,-0.317937
-0.327388,-0.172594,0.854534,-0.585134,-0.281287,0.760589
-0.314448,-0.206793,0.850381,-0.561355,-0.336632,0.756016
-0.308245,0.544285,0.516490,-0.482872,0.777486,0.402927
0.029675,0.701299,0.312541,0.045042,0.970649,0.236246
-0.548906,0.196734,-0.569310,-0.853239,0.278857,-0.440707
0.172898,-0.557967,-0.608206,0.280293,-0.824823,-0.491022
0.207629,0.630765,0.430024,0.320457,0.887728,0.330524
0.635695,0.291358,0.181927,0.914786,0.382321,0.130375
-0.253567,0.428601,0.731114,-0.428848,0.660989,0.615778
-0.027891,-0.054109,0.996532,-0.055838,-0.098780,0.993542
-0.029379,0.114024,0.987147,-0.058370,0.206573,0.976689
-0.075972,-0.667292,0.416030,-0.117375,-0.940087,0.320092
-0.013645,0.679274,0.393387,-0.021000,0.953238,0.301492
-0.424296,0.543999,0.310847,-0.632461,0.739424,0.230749
0.649316,-0.272344,0.132580,0.929833,-0.355628,0.094549
-0.078339,0.048414,-0.991658,-0.156066,0.087949,-0.983823
0.276648,0.210255,0.874855,0.502493,0.348240,0.791347
-0.007947,-0.341840,0.886513,-0.014702,-0.576716,0.816812
-0.324640,0.464438,0.627221,-0.525040,0.684934,0.505172
0.633867,0.198842,-0.347562,0.929926,0.266004,-0.253928
0.112377,0.409639,-0.816935,0.199384,0.662740,-0.721818
0.551510,0.251311,-0.523052,0.846448,0.351713,-0.399779
0.609548,0.033017,-0.501916,0.924267,0.045651,-0.379008
-0.234673,0.440379,0.730966,-0.397330,0.679901,0.616331
0.345973,0.473504,0.590855,0.552089,0.689003,0.469545
0.466458,0.288608,0.640756,0.748213,0.422135,0.511839
0.407143,-0.429600,0.573763,0.643054,-0.618720,0.451296
0.683451,-0.101263,-0.207989,0.980005,-0.132405,-0.148521
0.217842,-0.310997,-0.853000,0.392317,-0.510718,-0.765019
0.656737,-0.270222,0.014959,0.936216,-0.351265,0.010620
-0.260574,0.571024,0.516341,-0.409380,0.818051,0.403981
-0.135565,-0.695790,-0.276838,-0.204387,-0.956568,-0.207856
0.659185,0.228389,0.178739,0.945735,0.298791,0.127705
0.189373,0.710821,-0.053061,0.280226,0.959137,-0.039102
0.114454,-0.262859,0.920423,0.216046,-0.452446,0.865226
-0.300995,0.226076,0.851169,-0.538203,0.368613,0.757933
-0.705523,0.014073,-0.010525,-0.999807,0.018186,-0.007428
-0.333190,0.167425,-0.851909,-0.594309,0.272315,-0.756731
0.610157,0.289084,0.315284,0.893403,0.385976,0.229898
-0.519074,-0.248067,0.588457,-0.814155,-0.354794,0.459644
0.659432,0.198739,0.233417,0.950616,0.261245,0.167570
0.263001,-0.444623,0.706487,0.439968,-0.678245,0.588568
-0.374754,-0.431427,-0.614147,-0.601053,-0.630963,-0.490531
0.700751,-0.043181,0.102644,0.995788,-0.055953,0.072638
-0.008295,-0.634816,-0.511821,-0.013114,-0.915128,-0.402949
-0.270805,-0.642334,-0.311863,-0.408010,-0.882482,-0.233995
-0.547877,0.306516,0.474572,-0.831507,0.424195,0.358685
-0.400089,-0.096072,0.813432,-0.694530,-0.152076,0.703208
-0.643988,0.293365,0.098184,-0.921232,0.382674,0.069946
0.636602,0.180234,-0.356003,0.934862,0.241349,-0.260352
0.337513,0.430771,-0.656870,0.550996,0.641260,-0.534030
-0.442646,0.436830,0.507101,-0.684342,0.615827,0.390427
-0.664031,-0.200269,-0.202835,-0.953995,-0.262363,-0.145120
-0.355445,-0.600830,-0.292055,-0.531248,-0.818854,-0.217379
-0.168216,-0.712355,0.118367,-0.249734,-0.964352,0.087512
0.569345,0.431774,-0.087895,0.820852,0.567644,-0.063107
-0.655908,0.267113,0.073932,-0.936154,0.347640,0.052549
0.139490,0.666469,-0.384200,0.213867,0.931776,-0.293351
-0.654409,-0.251125,0.156784,-0.937952,-0.328210,0.111908
0.010165,-0.480602,-0.759512,0.017557,-0.756917,-0.653275
-0.179224,-0.659526,0.372876,-0.273861,-0.918961,0.283744
-0.272223,-0.434527,-0.710961,-0.455953,-0.663653,-0.593019
0.555242,0.094159,0.603905,0.871282,0.134732,0.471926
0.120924,-0.050755,-0.982812,0.238851,-0.091415,-0.966744
-0.231566,-0.131039,0.927838,-0.436527,-0.225251,0.871038
-0.672302,-0.218690,0.069406,-0.957552,-0.284026,0.049229
-0.184878,0.685477,-0.266443,-0.277929,0.939663,-0.199472
-0.082785,0.301110,0.905661,-0.154891,0.513725,0.843858
0.701957,-0.071371,-0.034993,0.995426,-0.092289,-0.024712
0.038280,0.126132,-0.983833,0.075844,0.227879,-0.970731
0.688370,0.159021,-0.046717,0.977991,0.206015,-0.033054
-0.393227,0.020178,-0.829914,-0.688940,0.032236,-0.724101
-0.477878,-0.484479,0.334131,-0.711412,-0.657671,0.247713
0.543449,0.173139,0.593349,0.851245,0.247299,0.462844
0.201010,0.367048,0.819865,0.355823,0.592474,0.722748
-0.405979,-0.463062,0.525748,-0.632749,-0.658109,0.408070
-0.007812,0.490090,-0.748384,-0.013424,0.767914,-0.640412
-0.205510,0.584997,-0.537183,-0.325610,0.845178,-0.423853
0.269132,0.215253,-0.877334,0.489858,0.357259,-0.795239
-0.487191,-0.406967,0.469167,-0.743254,-0.566144,0.356446
-0.172035,-0.042011,-0.968162,-0.335124,-0.074625,-0.939214
0.689681,0.022108,0.209673,0.988320,0.028888,0.149630
-0.182366,-0.230541,0.914275,-0.341749,-0.393950,0.853235
-0.592067,0.090137,-0.530301,-0.906015,0.125775,-0.404125
-0.230059,-0.379580,-0.793663,-0.401122,-0.603490,-0.689130
0.009666,-0.733425,-0.121924,0.014392,-0.995801,-0.090408
-0.031294,-0.493358,0.743203,-0.053641,-0.771132,0.634412
-0.481044,-0.201249,-0.679097,-0.780920,-0.297910,-0.549012
-0.020566,0.345399,0.883575,-0.037978,0.581623,0.812572
0.243080,0.371434,0.792925,0.423321,0.589838,0.687671
0.098867,0.653254,0.446076,0.153665,0.925838,0.345271
0.054618,0.139167,-0.979054,0.107778,0.250416,-0.962120
0.091194,-0.504679,-0.718977,0.154521,-0.779775,-0.606691
0.120382,-0.728161,-0.006292,0.178392,-0.983949,-0.004643
0.104730,0.145021,-0.969260,0.204824,0.258625,-0.944013
0.631000,-0.065614,0.438856,0.941157,-0.089240,0.325974
-0.516972,-0.080692,0.671870,-0.833582,-0.118643,0.539504
