-0.256645,-0.471363,-0.350139,-0.163183,-0.966421,-0.198500
-0.924716,0.087330,-0.115644,-0.951230,0.289673,-0.106067
0.836313,0.169945,0.333332,0.801760,0.525355,0.284925
-0.873586,0.165690,-0.211645,-0.838973,0.513108,-0.181230
-0.122682,0.429880,-0.561067,-0.082962,0.937378,-0.338291
0.602862,0.358905,0.355701,0.448925,0.861795,0.236167
-0.352368,-0.437491,0.410545,-0.235003,-0.940838,0.244127
0.075415,-0.280976,0.841490,0.063978,-0.768618,0.636501
-0.743361,-0.203800,0.479617,-0.688025,-0.608246,0.395801
-0.673402,-0.036868,0.697489,-0.728543,-0.128617,0.672817
0.117348,0.386139,0.667322,0.084730,0.899031,0.429610
0.002826,-0.475307,-0.427735,0.001790,-0.970407,-0.241470
0.409860,-0.463541,-0.185768,0.262948,-0.958940,-0.106263
0.198030,0.478799,-0.356280,0.124653,0.971842,-0.199960
-0.826886,-0.037530,0.477547,-0.881623,-0.129029,0.453974
-0.109681,0.415496,-0.601799,-0.075778,0.925650,-0.370714
0.185820,0.383408,-0.655469,0.134646,0.895844,-0.423479
0.682526,0.067425,0.679036,0.727712,0.231809,0.645523
0.240814,0.260056,-0.830890,0.210399,0.732652,-0.647266
-0.392657,0.424451,0.418962,-0.266739,0.929761,0.253762
-0.372786,0.036704,-0.916114,-0.411629,0.130687,-0.901933
-0.481156,0.448663,-0.111108,-0.314920,0.946901,-0.064839
0.036576,-0.521059,-0.128859,0.021713,-0.997435,-0.068206
0.284891,0.218223,0.858340,0.264285,0.652777,0.709955
-0.146118,-0.064110,-0.980403,-0.160558,-0.227155,-0.960532
-0.085954,-0.295261,-0.822452,-0.071342,-0.790228,-0.608646
-0.545621,0.422429,-0.144067,-0.370423,0.924761,-0.087207
0.110692,-0.143959,-0.954625,0.113436,-0.475709,-0.872258
0.363829,-0.470147,-0.228355,0.231399,-0.964202,-0.129495
-0.067491,0.158617,-0.950738,-0.068012,0.515416,-0.854237
-0.810904,-0.196825,-0.349853,-0.753660,-0.589870,-0.289914
-0.420657,0.293940,-0.699333,-0.347648,0.783321,-0.515315
0.278934,0.081696,0.942656,0.301904,0.285128,0.909701
-0.153206,0.506999,-0.209888,-0.092704,0.989234,-0.113237
0.133728,-0.257660,-0.860144,0.117453,-0.729721,-0.673581
0.478723,0.304467,0.638524,0.388657,0.797063,0.462208
-0.301303,0.476179,-0.279546,-0.190159,0.969069,-0.157306
0.212891,0.167501,0.920707,0.211735,0.537181,0.816458
-0.179814,-0.206315,-0.899887,-0.170007,-0.628990,-0.758596
0.877145,0.132601,0.271110,0.872516,0.425323,0.240450
0.867246,0.050368,-0.383774,0.916410,0.171622,-0.361578
-0.172852,-0.478965,-0.369907,-0.108800,-0.972144,-0.207600
-0.242971,-0.197293,-0.890515,-0.232277,-0.608183,-0.759052
0.919197,0.096060,-0.137826,0.940126,0.316805,-0.125686
0.766145,0.265276,0.295245,0.650309,0.726065,0.223444
0.668432,0.072782,0.692624,0.711237,0.249720,0.657101
0.887368,0.106769,-0.275015,0.902812,0.350276,-0.249475
0.875627,-0.152271,0.237110,0.853507,-0.478603,0.206071
0.357459,-0.293158,-0.738837,0.296308,-0.783591,-0.546065
-0.211590,-0.163906,-0.923379,-0.211386,-0.528014,-0.822507
-0.424721,0.096650,0.874014,-0.451524,0.331322,0.828463
0.191454,-0.499930,0.234543,0.116969,-0.984883,0.127764
-0.732976,0.331343,-0.019659,-0.565653,0.824532,-0.013527
-0.829745,-0.245165,-0.102264,-0.721720,-0.687626,-0.079309
0.734615,-0.005982,0.628181,0.795055,-0.020878,0.606178
0.417432,0.164977,-0.840320,0.413601,0.527093,-0.742366
0.751446,-0.171603,0.510089,0.723849,-0.533021,0.438101
-0.367141,-0.249138,0.790155,-0.324952,-0.711043,0.623558
-0.603309,0.402370,0.079063,-0.421127,0.905666,0.049207
-0.289991,-0.017232,-0.951109,-0.322945,-0.061880,-0.944393
-0.011266,-0.493894,-0.343036,-0.006947,-0.982030,-0.188599
0.494834,0.075701,-0.839434,0.532163,0.262517,-0.804914
0.796472,-0.003698,-0.537094,0.856948,-0.012831,-0.515243
0.505644,-0.063057,-0.835981,0.547611,-0.220206,-0.807237
0.943299,-0.004915,-0.044000,0.998996,-0.016783,-0.041547
-0.282620,0.458426,-0.387797,-0.183020,0.957271,-0.223912
-0.679611,-0.166252,0.618082,-0.662299,-0.522431,0.537053
0.483290,-0.082480,0.844651,0.517704,-0.284899,0.806732
0.870642,-0.172814,-0.204529,0.829446,-0.530882,-0.173733
0.347554,-0.488918,0.005035,0.215283,-0.976548,0.002781
0.168843,-0.514138,-0.109728,0.101145,-0.993144,-0.058608
-0.134141,0.253411,-0.864625,-0.118564,0.722250,-0.681394
-0.316027,-0.222236,0.842242,-0.291255,-0.660438,0.692092
-0.021475,0.493247,0.345843,-0.013254,0.981634,0.190315
-0.653738,0.212687,-0.597561,-0.601408,0.630924,-0.490146
0.454219,-0.392108,-0.461052,0.323294,-0.899929,-0.292591
0.168014,0.251679,-0.859803,0.148823,0.718851,-0.679047
0.555541,-0.031542,-0.806387,0.607625,-0.111245,-0.786395
-0.841330,-0.238714,-0.005849,-0.737790,-0.675015,-0.004573
-0.073992,0.395929,-0.653401,-0.052653,0.908495,-0.414565
-0.884412,-0.183614,0.028411,-0.830745,-0.556145,0.023794
0.178599,-0.340116,0.738830,0.138260,-0.849011,0.509965
-0.489520,-0.381544,-0.452507,-0.353642,-0.888809,-0.291472
0.788858,-0.054276,-0.539817,0.838743,-0.186083,-0.511746
0.373117,0.480751,0.089466,0.233714,0.971021,0.049966
0.676878,0.316525,-0.351865,0.535400,0.807320,-0.248154
0.019359,-0.519144,-0.157758,0.011523,-0.996422,-0.083725
-0.559516,-0.200472,-0.709607,-0.526060,-0.607779,-0.594865
-0.439785,0.454024,-0.193848,-0.285873,0.951659,-0.112350
-0.699097,-0.155804,-0.603375,-0.688653,-0.494893,-0.529942
0.374483,0.430073,0.416884,0.252385,0.934637,0.250510
-0.782881,0.136679,-0.495008,-0.782122,0.440303,-0.440929
-0.677692,0.245998,0.515802,-0.594377,0.695715,0.403358
0.549229,-0.196089,0.722925,0.519686,-0.598288,0.609900
-0.482843,0.356007,-0.529303,-0.362551,0.861966,-0.354360
-0.086318,-0.519615,-0.123220,-0.051339,-0.996541,-0.065344
0.047633,-0.119410,0.972568,0.050140,-0.405311,0.912803
-0.695931,-0.187892,-0.573699,-0.659644,-0.574276,-0.484848
-0.281898,0.287198,0.782670,-0.236224,0.776039,0.584775
-0.431406,-0.247859,-0.754379,-0.381716,-0.707177,-0.595142
0.715216,0.341800,-0.061453,0.543883,0.838126,-0.041667
-0.686677,-0.357903,0.088879,-0.510446,-0.857890,0.058908
0.239931,-0.502542,-0.148621,0.145989,-0.985995,-0.080629
0.691361,-0.051748,0.673968,0.742529,-0.179212,0.645394
0.472473,-0.439549,-0.225628,0.313413,-0.940194,-0.133447
-0.088996,-0.366813,-0.710286,-0.066186,-0.879654,-0.470987
0.679160,-0.245327,0.514791,0.596184,-0.694422,0.402918
-0.578922,-0.018938,0.789184,-0.633923,-0.066867,0.770500
-0.256148,0.135340,-0.927453,-0.264213,0.450150,-0.852969
0.164915,-0.515586,-0.090103,0.098597,-0.993968,-0.048031
0.481804,0.195457,-0.775554,0.457818,0.598883,-0.657071
-0.806141,-0.264319,0.135918,-0.683519,-0.722664,0.102753
-0.933336,-0.003383,0.151495,-0.989623,-0.011565,0.143222
-0.419375,0.433460,0.351061,-0.280994,0.936513,0.209728
-0.253832,-0.505287,0.066212,-0.153835,-0.987449,0.035778
-0.741659,-0.250627,0.394854,-0.643796,-0.701522,0.305603
0.879170,-0.013147,0.363976,0.937169,-0.045191,0.345936
-0.930126,0.088042,-0.040852,-0.955770,0.291723,-0.037428
0.850730,-0.208299,-0.177107,0.776665,-0.613195,-0.144163
0.650934,-0.031509,-0.721934,0.706714,-0.110308,-0.698847
0.869506,-0.204681,-0.023349,0.796379,-0.604497,-0.019068
0.685863,0.294834,-0.397536,0.560025,0.776279,-0.289418
-0.151014,-0.106934,-0.965955,-0.160664,-0.366849,-0.916302
0.905455,-0.051589,0.266207,0.952394,-0.174974,0.249659
-0.473552,-0.279562,-0.682525,-0.399197,-0.759917,-0.512999
-0.908733,-0.052446,-0.252733,-0.955147,-0.177754,-0.236850
0.624507,-0.355252,-0.325824,0.467217,-0.857013,-0.217342
-0.444418,0.397368,-0.455446,-0.313920,0.905084,-0.286841
0.469531,0.451135,-0.129219,0.306295,0.948965,-0.075159
-0.613146,-0.338312,0.405490,-0.470713,-0.837491,0.277556
-0.898296,0.155570,0.086295,-0.870656,0.486207,0.074575
0.320265,0.223019,-0.839694,0.294796,0.661946,-0.689146
-0.675626,0.275736,-0.461600,-0.567692,0.747084,-0.345820
-0.862836,0.113349,-0.344312,-0.875031,0.370666,-0.311333
0.300235,0.498516,0.011410,0.183594,0.982982,0.006221
0.500084,0.043013,0.844289,0.546940,0.151693,0.823314
-0.797539,-0.003435,0.535321,-0.858012,-0.011917,0.513492
-0.144392,0.486575,-0.346964,-0.089925,0.977136,-0.192663
0.656257,0.374789,0.094734,0.476307,0.877140,0.061305
0.294707,0.353916,-0.670520,0.222990,0.863507,-0.452362
-0.674351,0.359626,0.149140,-0.500249,0.860244,0.098645
-0.089235,0.002440,-0.995514,-0.100026,0.008821,-0.994946
-0.149625,-0.329272,0.763405,-0.117811,-0.835998,0.535937
0.772567,0.249345,0.325171,0.670563,0.697867,0.251648
-0.818070,0.179704,0.364170,-0.776321,0.549893,0.308129
0.394076,0.373317,-0.567281,0.288934,0.882604,-0.370847
-0.428852,-0.456318,0.201679,-0.277906,-0.953514,0.116528
0.012006,-0.116782,0.974944,0.012673,-0.397472,0.917527
-0.568553,-0.299287,-0.559921,-0.463629,-0.786966,-0.407103
-0.265552,-0.504224,-0.037909,-0.161156,-0.986716,-0.020513
-0.131624,-0.348365,0.735985,-0.100661,-0.859077,0.501851
-0.051924,0.516418,-0.180262,-0.031022,0.994895,-0.096026
-0.040554,-0.525314,-0.012508,-0.023934,-0.999692,-0.006582
0.691741,-0.222476,0.533223,0.626484,-0.649708,0.430579
-0.611898,0.318244,-0.462373,-0.484134,0.811924,-0.326179
0.461061,0.018383,0.871986,0.508983,0.065437,0.858286
-0.552467,-0.393531,-0.312407,-0.391332,-0.898849,-0.197304
-0.636789,-0.354138,0.302730,-0.476976,-0.855347,0.202178
-0.006402,-0.409261,-0.627859,-0.004466,-0.920587,-0.390513
-0.296346,0.456035,-0.386500,-0.192539,0.955405,-0.223896
-0.801151,0.268624,-0.138456,-0.675320,0.730146,-0.104060
0.848377,-0.121938,0.372815,0.854881,-0.396211,0.334956
0.723499,-0.194095,-0.525999,0.679076,-0.587441,-0.440193
0.413224,0.178445,-0.832665,0.402685,0.560729,-0.723483
-0.375286,-0.469758,0.209699,-0.238775,-0.963761,0.118960
-0.143802,-0.049594,-0.983825,-0.159218,-0.177064,-0.971235
-0.754965,-0.182995,-0.489525,-0.717011,-0.560413,-0.414526
0.047421,0.130760,0.967286,0.049337,0.438676,0.897290
-0.013593,0.421820,-0.596905,-0.009306,0.931211,-0.364363
-0.675475,-0.079120,-0.682371,-0.715390,-0.270204,-0.644365
0.006584,-0.195017,-0.928660,0.006332,-0.604801,-0.796351
0.670084,-0.115549,-0.669418,0.689642,-0.383469,-0.614284
0.533614,-0.241063,0.685917,0.474817,-0.691671,0.544188
-0.710746,-0.291915,0.353912,-0.582115,-0.770940,0.258444
0.574541,0.414482,-0.092047,0.394307,0.917251,-0.056325
0.533422,0.419003,0.214341,0.364085,0.922186,0.130441
-0.085742,-0.483746,0.381381,-0.053629,-0.975647,0.212688
0.029636,-0.161863,0.950928,0.029753,-0.523992,0.851203
-0.619132,0.396992,-0.010228,-0.435391,0.900219,-0.006413
0.172070,-0.119220,-0.956760,0.180865,-0.404080,-0.896665
-0.171795,0.229390,0.881248,-0.157219,0.676922,0.719068
-0.069577,-0.428981,-0.573621,-0.047125,-0.936899,-0.346409
0.710327,-0.210609,0.523150,0.652984,-0.624297,0.428794
-0.774564,-0.084255,0.549043,-0.810449,-0.284270,0.512215
-0.432026,0.467046,0.042244,-0.275666,0.960953,0.024033
0.513588,-0.166080,0.777439,0.505792,-0.527405,0.682656
0.635572,-0.029432,0.737436,0.691297,-0.103227,0.715159
-0.527817,0.367225,0.447034,-0.389150,0.873043,0.293868
-0.925881,0.103167,0.006759,-0.941080,0.338128,0.006125
-0.860026,0.200963,0.156167,-0.792068,0.596811,0.128238
-0.509830,-0.268234,-0.669530,-0.436470,-0.740477,-0.511065
-0.460130,0.097446,-0.853348,-0.487912,0.333193,-0.806799
0.818825,-0.241885,-0.190854,0.716015,-0.682041,-0.148803
-0.192377,0.432239,-0.531805,-0.129569,0.938734,-0.319359
0.675573,0.219406,0.560379,0.615027,0.644080,0.454865
0.651577,0.356832,-0.251694,0.485812,0.857899,-0.167322
0.097614,-0.522286,0.052799,0.057841,-0.997936,0.027895
-0.400424,-0.052345,-0.900145,-0.438738,-0.184940,-0.879378
0.218396,-0.509640,0.084710,0.131601,-0.990257,0.045512
-0.613843,-0.236804,0.612040,-0.547363,-0.680889,0.486605
0.274197,0.298475,0.770382,0.225900,0.792924,0.565898
-0.326622,0.352789,-0.655925,-0.247411,0.861705,-0.443003
0.545900,-0.201014,-0.720858,0.513257,-0.609420,-0.604296
0.399605,0.342220,0.630362,0.307089,0.848023,0.431918
0.347345,0.118797,0.902023,0.363275,0.400635,0.841144
0.438970,0.435659,0.312204,0.293060,0.937859,0.185839
0.433159,-0.465736,-0.071453,0.276902,-0.960035,-0.040726
-0.603538,0.067204,0.758373,-0.647644,0.232539,0.725591
-0.496410,0.074202,0.838874,-0.534328,0.257544,0.805086
-0.902432,-0.126897,0.168480,-0.900461,-0.408291,0.149892
-0.841847,-0.158074,0.338788,-0.817765,-0.495137,0.293428
0.682719,0.141889,0.635945,0.683763,0.458228,0.567886
0.301323,0.433262,-0.468280,0.202374,0.938302,-0.280418
0.077140,-0.234564,0.891260,0.070141,-0.687738,0.722562
0.686042,0.346480,-0.194872,0.518736,0.844780,-0.131378
-0.534770,0.398721,0.322967,-0.376085,0.904184,0.202513
0.373343,-0.400925,0.512199,0.262729,-0.909774,0.321379
-0.549245,0.178699,0.739034,-0.531497,0.557605,0.637643
0.683837,0.165427,-0.613638,0.666871,0.520194,-0.533555
0.080395,0.485455,-0.374776,0.050163,0.976735,-0.208501
-0.036205,0.481559,0.399826,-0.022719,0.974393,0.223699
0.845727,-0.139169,-0.357429,0.838134,-0.444729,-0.315829
0.671015,-0.365055,-0.114228,0.493835,-0.866319,-0.074955
-0.051391,0.451639,0.509260,-0.033669,0.954133,0.297485
0.317558,-0.155704,0.893991,0.319434,-0.505043,0.801806
0.930357,0.088964,0.024394,0.955365,0.294581,0.022335
-0.838429,-0.229335,-0.146209,-0.744918,-0.657025,-0.115823
-0.271877,-0.004553,0.957613,-0.303372,-0.016384,0.952731
0.675358,-0.047898,-0.692928,0.727551,-0.166385,-0.665572
0.578097,-0.011808,-0.790364,0.633685,-0.041738,-0.772464
0.246553,0.197673,-0.889105,0.235560,0.608987,-0.757394
-0.701575,-0.052336,0.661857,-0.752630,-0.181041,0.633066
-0.399334,-0.358808,0.596275,-0.299250,-0.867021,0.398402
-0.334416,0.215551,-0.840559,-0.310950,0.646285,-0.696868
-0.813655,0.253060,0.160903,-0.700677,0.702701,0.123543
0.655306,-0.210698,-0.598183,0.604417,-0.626645,-0.491932
0.536427,-0.334346,0.522481,0.415460,-0.834995,0.360800
0.725162,0.263029,-0.400012,0.619000,0.723984,-0.304443
-0.498935,-0.071478,-0.838049,-0.537892,-0.248482,-0.805561
-0.684068,0.255393,0.489161,-0.591747,0.712385,0.377283
-0.745955,0.267602,0.341945,-0.631804,0.730850,0.258228
0.738776,0.155078,0.548534,0.726160,0.491518,0.480730
0.267099,0.305523,-0.763154,0.217730,0.803078,-0.554671
-0.417668,-0.074477,-0.885600,-0.451536,-0.259628,-0.853644
0.482910,0.384334,0.451935,0.347476,0.891736,0.289943
-0.125358,-0.290268,0.823203,-0.104811,-0.782570,0.613676
0.301790,-0.489490,-0.177003,0.186901,-0.977505,-0.097738
-0.938009,0.010598,-0.113043,-0.993625,0.036202,-0.106767
-0.265392,0.407669,-0.565652,-0.185230,0.917487,-0.352006
0.262816,0.453067,0.424464,0.171565,0.953692,0.247056
-0.016800,-0.336410,-0.768372,-0.013093,-0.845425,-0.533933
-0.360956,-0.335546,-0.668344,-0.280487,-0.840776,-0.463059
-0.519072,-0.090575,0.817400,-0.551488,-0.310303,0.774321
-0.821732,-0.252224,-0.112259,-0.708092,-0.700833,-0.086250
-0.099169,0.518800,0.124774,-0.059046,0.996055,0.066239
-0.868696,0.125373,0.311108,-0.870870,0.405284,0.278083
-0.055217,-0.298184,0.821598,-0.045632,-0.794614,0.605397
-0.793405,0.272882,0.157112,-0.665020,0.737538,0.117416
0.299428,0.473716,0.296431,0.189647,0.967477,0.167400
-0.379363,0.418236,-0.453851,-0.260152,0.924832,-0.277500
0.092853,-0.408805,-0.621233,0.064802,-0.919982,-0.386567
0.027846,0.111080,-0.976989,0.029552,0.380125,-0.924463
0.293687,-0.269497,0.800374,0.252701,-0.747732,0.614035
-0.281672,-0.500762,0.064247,-0.171739,-0.984523,0.034927
-0.552763,0.426324,0.000339,-0.373066,0.927805,0.000204
-0.121779,0.264603,-0.854492,-0.105863,0.741716,-0.662307
-0.698399,0.123197,-0.630918,-0.712052,0.405020,-0.573533
-0.702543,0.297605,0.355140,-0.570825,0.779722,0.257281
-0.711081,-0.195538,-0.542789,-0.666745,-0.591211,-0.453785
0.823028,0.233772,-0.206503,0.727602,0.666409,-0.162773
0.335894,-0.440268,-0.415270,0.223168,-0.943228,-0.246002
0.208744,0.501321,-0.205459,0.127266,0.985561,-0.111686
0.762197,0.134067,-0.532385,0.764818,0.433792,-0.476316
-0.491880,-0.394275,0.407977,-0.348630,-0.901102,0.257822
0.306941,0.082533,-0.932577,0.331672,0.287574,-0.898496
-0.517454,0.115066,0.807347,-0.538430,0.386077,0.749024
0.291936,-0.439108,0.455069,0.194421,-0.942966,0.270215
-0.615613,0.394731,0.107010,-0.434416,0.898192,0.067329
-0.728107,-0.101023,-0.607049,-0.755331,-0.337935,-0.561493
0.926897,-0.079586,0.116271,0.958192,-0.265296,0.107170
0.566218,-0.407123,0.202461,0.392922,-0.910999,0.125268
0.162140,-0.511315,0.158110,0.097516,-0.991616,0.084786
-0.303620,0.480198,0.250350,-0.190522,0.971639,0.140069
0.135812,0.390268,-0.654586,0.097439,0.902867,-0.418732
-0.362864,0.393701,0.540149,-0.258185,0.903281,0.342671
0.151762,0.506559,0.214854,0.091888,0.988991,0.115988
0.695259,-0.105127,-0.646442,0.720753,-0.351417,-0.597513
-0.337969,0.426313,0.463265,-0.229188,0.932209,0.280106
0.645206,-0.190985,-0.633397,0.611167,-0.583352,-0.534953
-0.151056,0.338843,0.747783,-0.117201,0.847738,0.517306
-0.668998,0.282253,-0.458172,-0.556958,0.757714,-0.340098
0.269048,-0.061336,0.951424,0.295119,-0.216948,0.930505
-0.520767,0.123898,0.800199,-0.537172,0.412102,0.735947
-0.900314,-0.041796,-0.290837,-0.951144,-0.142384,-0.273955
-0.372774,-0.177658,0.854401,-0.364229,-0.559735,0.744335
-0.640746,0.337660,0.356655,-0.491839,0.835769,0.244097
-0.642198,0.132909,-0.688160,-0.651193,0.434573,-0.622169
0.734600,-0.330343,0.010364,0.567705,-0.823201,0.007141
-0.765421,0.040305,0.580550,-0.820288,0.139281,0.554733
-0.688027,-0.288286,0.410498,-0.567188,-0.766329,0.301725
0.141684,-0.400445,0.630519,0.100099,-0.912266,0.397179
0.563065,0.413444,-0.161940,0.387150,0.916656,-0.099278
-0.853125,0.172773,-0.275226,-0.814008,0.531571,-0.234144
0.811684,-0.181827,0.376186,0.768655,-0.555228,0.317633
-0.440485,0.273594,-0.715316,-0.375087,0.751236,-0.543096
0.594604,0.330002,0.457846,0.462544,0.827774,0.317557
0.695947,-0.025691,0.674088,0.753780,-0.089725,0.650972
-0.041969,-0.377521,0.694686,-0.030713,-0.890844,0.453270
0.639708,-0.009890,-0.735306,0.697950,-0.034795,-0.715300
-0.259399,-0.448778,0.442896,-0.170401,-0.950616,0.259408
-0.825341,0.082226,-0.459952,-0.860632,0.276478,-0.427636
-0.907496,0.084431,-0.224858,-0.937076,0.281125,-0.207021
0.466139,-0.392575,-0.446027,0.331447,-0.900101,-0.282773
-0.608986,-0.310260,0.485719,-0.487686,-0.801175,0.346814
0.877357,0.021744,-0.367376,0.934223,0.074658,-0.348789
-0.266668,0.434677,-0.486748,-0.178813,0.939861,-0.291011
0.363917,-0.010879,-0.922517,0.404297,-0.038971,-0.913797
-0.432916,0.134390,-0.851167,-0.443892,0.444335,-0.778156
0.641103,-0.372709,0.191434,0.467012,-0.875466,0.124336
0.782413,-0.052952,0.550704,0.832910,-0.181766,0.522707
-0.913216,-0.133483,0.014943,-0.904482,-0.426307,0.013196
0.660957,-0.375085,-0.035015,0.479422,-0.877292,-0.022645
0.824442,-0.247423,-0.127572,0.715105,-0.692020,-0.098660
0.194427,0.060220,0.971848,0.213881,0.213612,0.953218
0.292663,0.482524,-0.248802,0.183066,0.973258,-0.138762
-0.501660,-0.085155,-0.831577,-0.535745,-0.293244,-0.791824
0.499939,-0.222190,-0.735620,0.457630,-0.655831,-0.600384
0.321093,-0.410120,0.525427,0.223097,-0.918845,0.325501
-0.343742,0.463857,-0.298891,-0.220675,0.960225,-0.171084
0.601227,0.095140,0.749567,0.632958,0.322976,0.703598
0.053281,-0.448901,0.517729,0.035047,-0.952141,0.303642
-0.078675,0.394503,0.655903,-0.056105,0.907154,0.417041
-0.534778,-0.352304,0.479972,-0.403142,-0.856388,0.322610
-0.286256,0.492261,-0.178146,-0.176622,0.979388,-0.098004
0.844478,0.194517,0.251655,0.785126,0.583146,0.208609
-0.277744,0.096120,0.938119,-0.297288,0.331753,0.895299
-0.095520,0.521162,0.086502,-0.056689,0.997342,0.045773
0.055902,0.430576,0.570970,0.037775,0.938206,0.344010
0.101570,0.152765,-0.950805,0.103041,0.499731,-0.860030
-0.177240,0.176551,0.923060,-0.174397,0.560166,0.809815
0.426900,-0.351977,0.589541,0.323011,-0.858766,0.397725
-0.050384,-0.311952,0.803252,-0.040769,-0.813941,0.579516
0.838842,0.084199,0.430313,0.872387,0.282361,0.399016
0.413775,0.419078,0.415717,0.283201,0.924899,0.253692
-0.475967,0.401237,0.404585,-0.334013,0.907938,0.253147
-0.383417,-0.431470,0.402299,-0.257833,-0.935596,0.241209
-0.305649,0.201858,0.864790,-0.289897,0.617356,0.731322
-0.408376,-0.448102,0.294577,-0.267906,-0.947912,0.172305
-0.346699,0.052883,-0.924702,-0.380771,0.187281,-0.905505
-0.245358,0.387371,0.624339,-0.176598,0.899044,0.400666
-0.528150,-0.435853,0.011184,-0.351766,-0.936065,0.006642
0.615319,0.247468,-0.594879,0.540355,0.700758,-0.465784
0.181989,0.511238,0.132757,0.109451,0.991440,0.071188
-0.587657,0.040718,0.778899,-0.639332,0.142843,0.755547
-0.929751,0.011955,-0.173109,-0.985675,0.040867,-0.163631
0.078025,0.088028,0.982419,0.084435,0.307171,0.947901
0.062279,0.522484,-0.091528,0.036897,0.998149,-0.048349
-0.168015,-0.178822,-0.923414,-0.164864,-0.565805,-0.807889
0.122690,0.508873,0.215896,0.074057,0.990462,0.116193
0.774005,-0.259236,-0.291635,0.662376,-0.715361,-0.222525
0.346057,0.393141,0.553820,0.246514,0.903050,0.351755
0.912958,0.022193,0.251809,0.968266,0.075899,0.238119
-0.358694,-0.383902,-0.568060,-0.259025,-0.893940,-0.365755
0.031370,-0.102429,-0.980282,0.033555,-0.353293,-0.934911
-0.028985,-0.137714,-0.964609,-0.029932,-0.458571,-0.888154
-0.443818,-0.214289,-0.782950,-0.411761,-0.641076,-0.647668
0.301493,-0.344773,-0.684224,0.231300,-0.852906,-0.468030
0.007467,0.121655,0.972838,0.007844,0.412057,0.911124
-0.478098,-0.453441,-0.006873,-0.310788,-0.950471,-0.003984
-0.253476,0.495824,-0.197102,-0.155670,0.981895,-0.107929
-0.020220,0.524101,-0.078417,-0.011954,0.999074,-0.041334
0.467478,0.302531,0.651074,0.380784,0.794615,0.472853
0.753959,0.281144,0.276744,0.625871,0.752549,0.204830
-0.254889,0.080219,0.950716,-0.276396,0.280495,0.919199
0.755350,0.105594,0.565479,0.778795,0.351062,0.519840
-0.625477,-0.104399,0.722361,-0.652327,-0.351092,0.671717
0.805433,-0.232495,-0.277368,0.714166,-0.664742,-0.219283
0.724074,0.017794,0.640968,0.783442,0.062082,0.618356
0.440389,0.291866,-0.688771,0.364865,0.779740,-0.508802
0.456374,0.366107,-0.530722,0.337745,0.873665,-0.350197
-0.336461,0.486475,-0.130973,-0.209166,0.975182,-0.072596
-0.295822,0.337081,0.700663,-0.229657,0.843824,0.484993
-0.324901,0.085455,-0.924769,-0.350075,0.296903,-0.888424
-0.934742,0.072177,0.034719,-0.969872,0.241487,0.032120
-0.568198,-0.234310,-0.662838,-0.509646,-0.677687,-0.530095
0.190234,-0.458069,-0.447847,0.123379,-0.957971,-0.258976
-0.669870,0.083906,-0.686489,-0.707452,0.285738,-0.646425
0.012787,0.367967,0.714241,0.009496,0.881072,0.472886
-0.819634,0.075423,-0.475356,-0.858934,0.254866,-0.444157
-0.656486,-0.034768,0.715728,-0.711731,-0.121546,0.691857
0.484101,-0.321506,0.602771,0.382959,-0.820114,0.425154
-0.845429,-0.157994,-0.328770,-0.821065,-0.494777,-0.284689
0.285101,-0.411164,-0.545382,0.197894,-0.920278,-0.337530
-0.290391,0.020739,0.950719,-0.323185,0.074427,0.943404
0.274144,-0.290704,0.781077,0.228544,-0.781468,0.580582
0.781960,-0.293089,-0.059547,0.636886,-0.769744,-0.043243
0.454658,-0.240303,0.747877,0.406368,-0.692571,0.595995
-0.753605,-0.108232,-0.566285,-0.775367,-0.359078,-0.519489
0.898139,-0.115066,-0.217732,0.906329,-0.374419,-0.195903
-0.693987,0.099657,-0.651090,-0.722790,0.334686,-0.604616
-0.035525,-0.525400,0.016183,-0.020963,-0.999744,0.008514
0.010062,0.326803,0.783352,0.007958,0.833511,0.552446
-0.128085,0.310164,-0.796043,-0.103875,0.811100,-0.575610
0.475696,-0.197634,-0.777783,0.450834,-0.603975,-0.657239
-0.123041,0.517057,0.127087,-0.073429,0.995005,0.067623
0.715711,-0.199414,0.530731,0.667507,-0.599713,0.441337
-0.851485,0.163834,0.299611,-0.821061,0.509416,0.257593
0.610484,0.128866,-0.722460,0.622975,0.424039,-0.657337
0.409798,0.448914,-0.287815,0.268515,0.948486,-0.168147
-0.897627,0.136003,-0.171546,-0.888150,0.433919,-0.151338
-0.169277,0.399913,-0.624074,-0.119662,0.911572,-0.393342
-0.169527,-0.035157,0.981477,-0.188667,-0.126164,0.973903
0.016509,-0.377803,-0.695335,0.012077,-0.891165,-0.453519
0.068019,-0.307271,-0.808304,0.055431,-0.807452,-0.587324
0.597731,0.358512,-0.366678,0.445448,0.861518,-0.243644
0.398355,0.142112,0.865439,0.405703,0.466700,0.785873
0.212611,-0.510169,-0.089544,0.128027,-0.990605,-0.048076
0.738918,-0.326122,0.054701,0.574511,-0.817618,0.037921
0.420336,0.025234,0.894169,0.464490,0.089914,0.881002
0.925051,-0.054196,-0.172157,0.969812,-0.183213,-0.160925
-0.848467,-0.054124,-0.426615,-0.896836,-0.184476,-0.402061
0.280020,0.107754,0.932773,0.296683,0.368136,0.881167
0.493150,-0.005165,0.852727,0.544083,-0.018376,0.838830
