0.507487,0.114044,0.733993,0.724538,0.270068,0.634120
-0.514336,0.447636,0.116522,-0.567709,0.819542,0.077828
0.019425,0.591509,-0.200795,0.019645,0.992227,-0.122880
-0.199366,0.559751,-0.274731,-0.206798,0.963067,-0.172444
-0.089080,-0.512677,-0.516164,-0.097859,-0.934178,-0.343124
0.521122,0.098012,-0.724491,0.744309,0.232199,-0.626169
-0.394975,-0.486166,0.307112,-0.430741,-0.879424,0.202669
0.275661,-0.281094,-0.811074,0.377136,-0.637883,-0.671471
-0.584663,0.391194,-0.125023,-0.666897,0.740137,-0.086295
0.343465,-0.512284,-0.292736,0.367942,-0.910279,-0.189766
-0.588593,0.251900,0.503542,-0.751240,0.533284,0.388905
0.547610,-0.425643,0.088487,0.611790,-0.788755,0.059821
-0.655228,0.051128,0.532310,-0.891427,0.115377,0.438230
-0.292517,-0.089904,-0.914572,-0.454574,-0.231739,-0.860034
-0.472903,-0.360530,-0.523580,-0.572791,-0.724323,-0.383753
0.621942,-0.362588,-0.020024,0.718795,-0.695081,-0.014004
0.232022,0.067521,0.947913,0.368987,0.178109,0.912210
0.325802,-0.119828,-0.886131,0.495015,-0.301987,-0.814717
0.615822,-0.183577,-0.530014,0.812249,-0.401623,-0.423024
-0.489833,-0.459324,-0.158692,-0.537785,-0.836464,-0.105429
-0.179214,0.050073,0.969562,-0.289492,0.134163,0.947731
0.026532,0.593443,-0.183019,0.026776,0.993374,-0.111766
-0.068131,-0.532844,0.462682,-0.073290,-0.950747,0.301179
-0.246681,0.171067,-0.905110,-0.371320,0.427114,-0.824436
-0.731745,0.096115,-0.299694,-0.949633,0.206897,-0.235352
-0.580183,0.099375,0.645493,-0.807405,0.229388,0.543579
-0.606438,0.156542,0.570153,-0.814600,0.348784,0.463440
0.740658,0.009041,-0.305333,0.970079,0.019641,-0.241995
0.349212,-0.076176,0.884628,0.536000,-0.193937,0.821640
0.687176,-0.272045,0.129552,0.832117,-0.546416,0.094930
-0.035113,-0.592259,0.190972,-0.035476,-0.992527,0.116756
-0.089985,0.406749,0.730151,-0.110890,0.831413,0.544478
0.084486,0.359166,-0.796621,0.109581,0.772702,-0.625239
-0.035852,0.490140,0.582552,-0.040426,0.916715,0.397491
-0.143977,0.278109,-0.868180,-0.201702,0.646247,-0.735990
0.662981,0.313227,0.068546,0.786152,0.616072,0.049185
0.344402,0.328632,0.712708,0.443975,0.702699,0.555968
-0.101749,0.194732,0.937522,-0.154001,0.488872,0.858655
0.684022,-0.201135,-0.340444,0.867569,-0.423143,-0.261291
0.111693,0.572818,0.282803,0.114928,0.977643,0.176086
-0.609385,-0.266167,-0.438329,-0.763753,-0.553326,-0.332434
0.280595,-0.427562,0.607283,0.331437,-0.837696,0.434067
0.472372,0.188785,-0.730456,0.657234,0.435683,-0.614999
-0.634662,-0.152053,-0.520561,-0.843869,-0.335348,-0.418840
-0.584810,-0.395751,0.074285,-0.664332,-0.745691,0.051064
-0.430939,-0.203048,0.761641,-0.602517,-0.470890,0.644389
-0.624862,-0.344342,-0.172459,-0.732568,-0.669608,-0.122347
-0.432739,-0.501805,0.017658,-0.461257,-0.887193,0.011389
-0.156071,0.489221,-0.551094,-0.175145,0.910643,-0.374237
0.262334,-0.554149,-0.211044,0.272029,-0.953133,-0.132428
-0.252532,0.526190,0.368337,-0.269935,0.932937,0.238250
-0.504619,0.425098,0.289580,-0.570447,0.797089,0.198091
-0.260092,0.440400,-0.597135,-0.304034,0.853904,-0.422388
0.105618,-0.491859,0.564294,0.118578,-0.915952,0.383368
0.446643,-0.002630,0.818726,0.669576,-0.006539,0.742715
-0.630117,0.257690,-0.402293,-0.788259,0.534702,-0.304533
0.620675,-0.013497,-0.602391,0.861870,-0.031088,-0.506175
0.681129,0.160663,-0.403194,0.883406,0.345631,-0.316439
0.062308,0.187627,-0.947147,0.095104,0.475027,-0.874817
0.751266,0.026428,0.255701,0.977847,0.057056,0.201397
-0.559663,-0.072334,-0.684135,-0.792273,-0.169847,-0.586050
0.398517,-0.494594,0.258877,0.430639,-0.886507,0.169280
-0.002103,0.233109,-0.922520,-0.003096,0.569391,-0.822061
-0.001298,0.075730,0.992107,-0.002116,0.204799,0.978802
0.204435,0.406703,0.691041,0.249434,0.823085,0.510209
-0.022980,0.484251,0.596947,-0.026083,0.911706,0.410014
-0.633190,0.177832,0.500757,-0.831593,0.387394,0.397968
0.240004,-0.442272,-0.607159,0.280759,-0.858167,-0.429796
-0.522348,0.163031,0.690108,-0.724113,0.374872,0.578906
-0.761930,-0.121620,-0.009327,-0.966667,-0.255938,-0.007161
0.175332,-0.587684,-0.050049,0.176943,-0.983746,-0.030564
0.264448,-0.206621,0.876019,0.386397,-0.500765,0.774553
-0.157999,0.185015,-0.930009,-0.239323,0.464841,-0.852436
-0.081672,-0.593667,0.151359,-0.082303,-0.992324,0.092299
-0.014016,-0.502289,-0.555081,-0.015600,-0.927349,-0.373873
-0.106377,-0.093072,-0.978548,-0.171268,-0.248551,-0.953357
0.699061,-0.119221,0.391738,0.914775,-0.258772,0.310199
-0.769185,0.055655,-0.117403,-0.988726,0.118662,-0.091320
-0.481270,0.358132,0.515430,-0.582866,0.719430,0.377740
0.306367,0.494487,0.417910,0.336172,0.899994,0.277489
-0.148895,-0.507009,-0.508672,-0.164012,-0.926357,-0.339062
-0.186225,0.535943,-0.394151,-0.198311,0.946658,-0.253989
-0.449278,0.062370,0.809795,-0.667759,0.153762,0.728323
-0.066208,-0.100663,0.982334,-0.106619,-0.268881,0.957254
-0.157749,0.583147,-0.163532,-0.160147,0.981968,-0.100461
0.069367,0.544953,-0.421924,0.073650,0.959734,-0.271084
-0.559324,0.086629,-0.680028,-0.788779,0.202638,-0.580314
-0.696299,0.097627,-0.415527,-0.918828,0.213685,-0.331804
0.590221,0.125493,0.617371,0.809772,0.285584,0.512553
0.559566,0.233516,0.577141,0.731531,0.506365,0.456570
-0.362236,0.480900,0.386323,-0.399503,0.879730,0.257824
0.241202,0.396835,0.687165,0.295925,0.807567,0.510161
0.104431,-0.480090,0.591773,0.118758,-0.905574,0.407225
-0.427568,0.225905,0.746996,-0.588674,0.515896,0.622346
-0.765535,-0.095150,0.081939,-0.977438,-0.201511,0.063308
0.715368,0.167956,-0.277449,0.910319,0.354508,-0.213645
0.487099,0.464852,-0.124867,0.532265,0.842542,-0.082566
0.066284,0.423110,0.708538,0.080336,0.850594,0.519649
-0.011006,-0.329099,-0.838406,-0.014767,-0.732409,-0.680705
-0.670605,-0.296918,-0.123175,-0.802778,-0.589565,-0.089227
0.386752,-0.363562,-0.624906,0.477426,-0.744420,-0.466802
0.333756,-0.417468,-0.581551,0.394785,-0.819069,-0.416258
-0.088465,-0.117748,-0.974199,-0.141027,-0.311352,-0.939772
0.392761,0.484424,-0.319114,0.429258,0.878178,-0.211047
0.738201,-0.190459,0.005026,0.919345,-0.393434,0.003788
-0.439788,-0.125800,0.798120,-0.641356,-0.304301,0.704318
0.298931,0.033433,-0.921555,0.470647,0.087311,-0.877991
-0.569890,0.391412,0.208208,-0.652785,0.743669,0.144318
-0.478081,-0.407315,0.409305,-0.553386,-0.782030,0.286694
0.444755,-0.495250,-0.028268,0.476032,-0.879237,-0.018309
0.632720,0.223885,-0.448364,0.808888,0.474753,-0.346858
-0.684025,0.025410,0.474358,-0.920615,0.056726,0.386329
-0.740831,0.067007,0.284113,-0.963875,0.144606,0.223685
-0.563256,-0.242761,-0.560514,-0.730552,-0.522265,-0.439923
0.014776,-0.329582,-0.837789,0.019814,-0.733092,-0.679841
0.286726,0.539145,-0.259559,0.301132,0.939207,-0.164957
-0.650991,-0.303064,-0.218870,-0.781424,-0.603409,-0.158980
0.168086,-0.567027,0.268325,0.173441,-0.970488,0.167543
-0.323856,0.330971,-0.725543,-0.418438,0.709309,-0.567266
-0.278144,-0.544668,0.242843,-0.290752,-0.944387,0.153611
-0.717710,0.046054,-0.378078,-0.947903,0.100889,-0.302162
0.117860,-0.278295,0.874502,0.165523,-0.648284,0.743189
-0.048706,-0.451766,-0.660792,-0.057250,-0.880802,-0.470011
-0.327401,0.546347,0.068268,-0.339474,0.939640,0.042834
-0.100062,0.196874,0.936596,-0.151216,0.493498,0.856501
-0.488822,0.129225,-0.747899,-0.698523,0.306296,-0.646721
0.201896,0.397846,-0.706241,0.248729,0.812979,-0.526496
0.141534,-0.560355,-0.325886,0.147334,-0.967549,-0.205283
-0.060061,0.294580,-0.869583,-0.083350,0.678083,-0.730244
-0.659326,-0.312865,0.115357,-0.783088,-0.616359,0.082908
-0.396939,0.497978,-0.244709,-0.427594,0.889785,-0.159516
-0.411562,-0.480119,0.297026,-0.450152,-0.871043,0.196591
-0.502796,0.393326,0.397704,-0.585933,0.760282,0.280453
0.657201,-0.322655,-0.029595,0.775241,-0.631312,-0.021125
-0.094552,-0.586367,0.206805,-0.095975,-0.987245,0.127027
-0.299437,0.545008,0.193995,-0.312072,0.942148,0.122345
-0.041445,0.524537,-0.492934,-0.045016,0.944992,-0.323980
0.341841,0.111453,0.879114,0.518879,0.280609,0.807479
-0.082527,0.588323,-0.199974,-0.083632,0.988922,-0.122630
0.294919,-0.334121,0.741795,0.382139,-0.718106,0.581630
-0.154887,0.590443,0.068938,-0.156071,0.986851,0.042035
-0.031973,-0.253671,-0.906600,-0.046195,-0.607933,-0.792644
0.187729,-0.487701,0.538320,0.210447,-0.906842,0.365171
-0.721364,-0.225570,0.024420,-0.887552,-0.460349,0.018182
0.771110,-0.036837,0.116855,0.992736,-0.078664,0.091035
-0.728184,-0.009926,-0.351367,-0.959691,-0.021698,-0.280218
0.466723,-0.455756,0.265829,0.516930,-0.837282,0.178164
-0.720384,-0.160762,-0.267508,-0.917659,-0.339678,-0.206205
-0.202257,-0.335385,-0.789983,-0.265829,-0.731153,-0.628291
0.716246,-0.035146,-0.385798,0.947936,-0.077154,-0.308974
0.492434,0.467388,0.021805,0.536115,0.844023,0.014365
-0.492625,0.348545,-0.515716,-0.599914,0.704041,-0.380038
-0.396315,-0.364874,-0.612790,-0.487515,-0.744487,-0.456145
0.216962,-0.126740,0.937113,0.337672,-0.327185,0.882569
0.522365,0.215224,0.649696,0.701257,0.479249,0.527786
-0.340261,0.380393,-0.641903,-0.417329,0.773867,-0.476409
-0.224316,0.312531,0.805674,-0.300632,0.694759,0.653400
0.736667,-0.122566,0.249033,0.945753,-0.261002,0.193467
-0.586186,0.394848,-0.069359,-0.666158,0.744284,-0.047697
0.516032,0.363625,0.444420,0.615725,0.719664,0.320884
-0.368830,-0.333601,0.685668,-0.470554,-0.705954,0.529347
-0.456606,-0.483277,-0.123541,-0.493331,-0.866083,-0.080771
-0.224719,-0.547144,-0.309773,-0.235664,-0.951745,-0.196580
0.136001,-0.389393,-0.744186,0.170207,-0.808331,-0.563587
0.568176,0.316850,-0.437411,0.694607,0.642506,-0.323586
-0.284862,0.315065,-0.770588,-0.376751,0.691171,-0.616718
-0.314698,-0.165189,-0.872664,-0.467584,-0.407112,-0.784617
0.597194,-0.304809,0.394922,0.729934,-0.617963,0.292094
0.129089,0.132246,0.961521,0.203266,0.345402,0.916177
0.227378,-0.021084,0.955690,0.365331,-0.056189,0.929180
-0.668117,0.308476,0.038703,-0.793618,0.607780,0.027819
-0.145458,-0.336080,0.809587,-0.192341,-0.737128,0.647802
-0.355581,-0.535525,0.070340,-0.371269,-0.927461,0.044442
0.635949,-0.086408,0.557843,0.866282,-0.195234,0.459826
0.494199,0.353465,0.503913,0.598886,0.710485,0.369523
0.215775,0.078400,-0.951951,0.343192,0.206833,-0.916209
-0.496877,-0.145432,0.730775,-0.702250,-0.340934,0.624987
-0.208657,0.328249,0.795429,-0.275971,0.720112,0.636614
0.717787,0.160450,-0.279297,0.915578,0.339473,-0.215581
0.173116,0.285277,-0.852875,0.240016,0.656048,-0.715537
0.707720,-0.232618,0.154808,0.872123,-0.475473,0.115439
-0.336601,0.271713,-0.781279,-0.458085,0.613348,-0.643400
-0.050677,-0.323199,0.842276,-0.068349,-0.723036,0.687421
-0.245087,0.558382,-0.214688,-0.253495,0.957959,-0.134370
0.470929,0.420641,0.385358,0.539144,0.798782,0.266968
0.237230,-0.540974,-0.323746,0.250087,-0.945941,-0.206523
-0.269045,0.278119,0.817531,-0.369586,0.633705,0.679577
0.525153,-0.444194,0.058408,0.579975,-0.813698,0.039034
0.322281,-0.068999,-0.902944,0.499970,-0.177550,-0.847647
-0.469462,-0.317816,-0.599096,-0.591599,-0.664308,-0.456843
0.145109,-0.420661,0.692930,0.175490,-0.843834,0.507098
-0.729036,-0.205825,-0.074542,-0.904200,-0.423429,-0.055945
0.133273,0.047157,0.982116,0.217034,0.127379,0.967818
0.741044,0.177348,0.079334,0.927767,0.368287,0.060103
0.316741,-0.046535,0.910094,0.494923,-0.120608,0.860526
-0.062034,-0.216626,0.930059,-0.092505,-0.535815,0.839253
-0.230410,0.412097,-0.668407,-0.278613,0.826542,-0.489085
-0.361958,0.298356,0.734501,-0.477973,0.653500,0.586923
0.750420,-0.157243,-0.040268,0.944130,-0.328144,-0.030657
0.207646,0.225636,0.888366,0.302185,0.544659,0.782324
0.122834,0.547091,0.393239,0.129826,0.959110,0.251503
0.540040,-0.298385,0.523446,0.676675,-0.620152,0.396891
0.401245,0.256691,-0.743863,0.543567,0.576794,-0.609790
-0.549083,-0.419766,-0.137042,-0.616538,-0.781799,-0.093115
-0.066102,0.595482,-0.144207,-0.066516,0.993914,-0.087810
0.095275,0.584857,0.217694,0.096861,0.986247,0.133924
0.744574,0.163939,-0.100844,0.936547,0.342035,-0.076757
-0.109996,0.354296,0.797452,-0.143165,0.764875,0.628068
0.533612,-0.290579,-0.545895,0.674342,-0.609095,-0.417453
0.261749,0.508776,0.421000,0.284647,0.917727,0.277043
-0.108971,-0.032295,-0.988695,-0.178500,-0.087746,-0.980020
0.463389,-0.330140,0.588549,0.578587,-0.683736,0.444682
0.055001,0.533325,0.464047,0.059157,0.951463,0.302023
0.468916,0.070500,-0.789309,0.690115,0.172101,-0.702939
0.074287,-0.023777,-0.994651,0.122236,-0.064895,-0.990377
0.755201,-0.096418,-0.178936,0.968820,-0.205167,-0.138906
-0.696479,-0.113654,0.403692,-0.914288,-0.247473,0.320679
-0.461558,-0.474257,-0.177265,-0.502598,-0.856593,-0.116805
0.072774,0.378182,0.774089,0.092558,0.797814,0.595757
-0.024362,-0.555482,-0.391446,-0.025600,-0.968189,-0.248909
0.485324,-0.403567,0.405373,0.562734,-0.776165,0.284427
0.712342,0.226029,0.146297,0.879617,0.462952,0.109316
0.717244,0.179139,-0.248795,0.906964,0.375732,-0.190374
0.102519,-0.382460,-0.762678,0.129579,-0.801831,-0.583332
-0.097716,-0.419549,-0.708330,-0.118712,-0.845431,-0.520725
-0.629887,-0.125992,-0.548475,-0.848888,-0.281641,-0.447289
0.025401,-0.416096,-0.724123,0.031056,-0.843819,-0.535729
-0.084043,-0.529410,-0.469118,-0.090691,-0.947595,-0.306331
0.681282,0.291483,0.009239,0.815494,0.578727,0.006692
-0.633651,-0.340466,-0.136890,-0.743010,-0.662194,-0.097132
0.327008,-0.407485,0.606750,0.391249,-0.808672,0.439287
-0.127792,0.535660,0.431867,-0.136690,0.950358,0.279528
0.669033,0.006624,-0.510087,0.907920,0.014911,-0.418879
0.746963,0.108078,0.214322,0.958819,0.230113,0.166475
0.278489,0.529908,0.319579,0.295611,0.932993,0.205274
0.317325,-0.538329,0.198079,0.332214,-0.934819,0.125486
0.544854,0.315581,-0.486235,0.671972,0.645579,-0.362879
-0.167706,0.345005,0.791994,-0.219212,0.748008,0.626442
0.106967,0.597301,-0.056200,0.107280,0.993644,-0.034107
0.605549,-0.331337,0.305121,0.722313,-0.655560,0.220238
-0.630337,0.258629,-0.400064,-0.787945,0.536250,-0.302620
-0.391112,0.486724,0.312807,-0.426592,0.880565,0.206459
-0.332571,-0.216423,-0.829959,-0.474278,-0.511940,-0.716225
-0.486606,-0.405664,0.397012,-0.562913,-0.778391,0.277915
0.114179,-0.412820,-0.715066,0.139581,-0.837083,-0.528970
0.634977,0.239342,0.420328,0.802871,0.501966,0.321604
-0.021077,-0.573798,0.311096,-0.021719,-0.980763,0.193989
-0.164597,0.568514,-0.263225,-0.169616,0.971745,-0.164140
0.763943,-0.113882,-0.002256,0.970763,-0.240034,-0.001735
0.508776,-0.301189,0.568837,0.642570,-0.630958,0.434737
-0.281693,0.322564,0.763980,-0.370093,0.702937,0.607380
0.402664,-0.482837,-0.305000,0.439969,-0.875077,-0.201662
0.120997,-0.554721,0.363775,0.126860,-0.964697,0.230795
0.552388,-0.201938,0.619656,0.739529,-0.448431,0.502003
0.007231,0.221560,0.930246,0.010756,0.546635,0.837302
0.513491,-0.329172,0.516970,0.632233,-0.672253,0.385171
0.505295,0.072519,-0.750766,0.732245,0.174312,-0.658356
0.575969,0.372405,-0.267641,0.669762,0.718297,-0.188330
0.499612,-0.332230,0.533808,0.616087,-0.679539,0.398326
0.031778,0.314430,-0.852837,0.043271,0.710159,-0.702710
-0.704397,-0.255876,0.024036,-0.856401,-0.516008,0.017683
0.619501,0.088043,0.586969,0.849934,0.200356,0.487308
0.282312,-0.562040,0.049142,0.289695,-0.956633,0.030514
-0.446539,-0.493704,0.048610,-0.478502,-0.877521,0.031521
0.151702,-0.532627,-0.429357,0.162545,-0.946615,-0.278385
-0.478635,-0.086995,0.775028,-0.698262,-0.210511,0.684189
-0.250119,0.130903,0.921763,-0.385564,0.334709,0.859832
0.056546,0.500971,-0.553879,0.062984,0.925561,-0.373323
-0.486181,-0.269230,0.640856,-0.635010,-0.583275,0.506510
-0.600882,-0.283973,-0.426951,-0.745490,-0.584382,-0.320534
0.545187,-0.284095,-0.536265,0.689841,-0.596256,-0.410608
-0.187354,0.093525,0.958132,-0.297981,0.246728,0.922135
0.594592,-0.387705,0.061088,0.678277,-0.733595,0.042169
0.270112,0.485448,-0.483184,0.300717,0.896443,-0.325515
0.129160,0.510259,-0.508677,0.141963,0.930260,-0.338325
-0.518510,-0.348282,0.472455,-0.626799,-0.698343,0.345602
-0.267126,0.349293,-0.740036,-0.342705,0.743294,-0.574515
0.426027,0.132673,-0.807350,0.622349,0.321473,-0.713679
0.280637,-0.527282,-0.328263,0.298627,-0.930668,-0.211374
-0.069449,-0.351228,0.808632,-0.090904,-0.762564,0.640495
0.533621,-0.423136,-0.196618,0.599800,-0.788895,-0.133734
0.074503,-0.047996,-0.992226,0.122088,-0.130458,-0.983908
0.659362,0.060057,0.521202,0.893847,0.135042,0.427552
0.306028,-0.121973,-0.896913,0.467147,-0.308832,-0.828490
0.040231,-0.472442,0.620896,0.046243,-0.900750,0.431870
0.726967,0.197569,-0.140227,0.906535,0.408653,-0.105815
0.469996,0.433544,0.346040,0.531528,0.813264,0.236812
0.420564,0.335988,0.631088,0.528480,0.700304,0.479878
0.344095,-0.532581,0.163851,0.360986,-0.926752,0.104017
0.066617,0.288088,-0.874740,0.093013,0.667188,-0.739060
-0.400381,0.487845,0.287628,-0.435459,0.880080,0.189300
0.212427,-0.273294,-0.848939,0.296149,-0.631970,-0.716178
-0.454547,-0.349657,0.568714,-0.558909,-0.713134,0.423156
0.189399,-0.403923,0.702497,0.232176,-0.821304,0.521108
-0.540254,-0.419147,0.189987,-0.608432,-0.782973,0.129474
0.405126,-0.507744,-0.148691,0.431495,-0.897011,-0.095833
0.539846,-0.374715,0.365391,0.633305,-0.729139,0.259385
-0.163668,0.369506,0.762548,-0.208642,0.781314,0.588233
0.214560,-0.382237,-0.723490,0.268267,-0.792716,-0.547388
-0.203395,-0.532615,0.392491,-0.217035,-0.942691,0.253433
-0.582690,0.352503,-0.313545,-0.687953,0.690319,-0.224009
-0.109228,-0.197601,0.934481,-0.164832,-0.494610,0.853341
0.318674,0.492898,-0.407720,0.349613,0.896942,-0.270675
0.529449,0.440980,0.061004,0.585858,0.809383,0.040848
0.393135,0.398149,0.556837,0.468472,0.786962,0.401527
0.195879,-0.162869,-0.929453,0.299521,-0.413090,-0.860026
-0.547750,-0.402084,0.247040,-0.625366,-0.761438,0.170673
0.034645,-0.180231,-0.953403,0.053242,-0.459423,-0.886621
-0.343044,0.143957,0.865288,-0.512029,0.356405,0.781538
-0.713857,-0.077307,-0.376150,-0.939087,-0.168687,-0.299433
-0.599872,0.350427,0.262168,-0.705552,0.683652,0.186593
0.706693,-0.250047,-0.057509,0.861663,-0.505703,-0.042431
0.034654,-0.348722,0.815279,0.045536,-0.760055,0.648261
-0.251385,-0.355418,0.741154,-0.321370,-0.753653,0.573349
-0.574397,0.114758,-0.647048,-0.796951,0.264100,-0.543250
-0.393379,-0.013885,0.862406,-0.601566,-0.035220,0.798047
0.012721,-0.499208,0.562699,0.014207,-0.924763,0.380279
-0.222050,0.203312,0.897337,-0.328152,0.498370,0.802461
0.041555,0.239413,-0.916532,0.060807,0.581091,-0.811564
-0.072949,0.515031,0.513922,-0.079984,0.936663,0.340977
-0.598127,-0.336464,-0.313809,-0.712216,-0.664545,-0.226115
-0.156867,-0.336938,0.805076,-0.206999,-0.737483,0.642861
0.273391,-0.296375,0.797316,0.368912,-0.663355,0.651048
0.628516,-0.329252,-0.223683,0.745067,-0.647402,-0.160456
-0.056573,-0.334628,-0.829322,-0.075389,-0.739652,-0.668754
-0.241901,0.283897,-0.826060,-0.332236,0.646750,-0.686538
-0.188565,-0.338311,-0.792156,-0.247549,-0.736686,-0.629296
-0.234302,0.356251,-0.749264,-0.300081,0.756806,-0.580686
-0.304721,0.257925,-0.814985,-0.422940,0.593793,-0.684494
0.362208,0.487073,-0.364554,0.396961,0.885422,-0.241767
0.424258,-0.224690,-0.751108,0.585266,-0.514131,-0.627003
0.772047,0.011680,0.120873,0.995232,0.024975,0.094287
-0.414323,-0.511088,-0.017807,-0.439072,-0.898379,-0.011419
0.686024,-0.100838,0.440894,0.908833,-0.221582,0.353446
0.775506,-0.041675,0.037109,0.995637,-0.088747,0.028829
-0.283687,-0.406362,-0.643716,-0.342381,-0.813487,-0.470122
-0.729626,-0.109083,-0.296039,-0.944162,-0.234137,-0.231814
0.022366,0.593725,0.181431,0.022566,0.993590,0.110767
0.271459,-0.322239,0.770451,0.357451,-0.703811,0.613905
0.014367,-0.533615,0.468135,0.015458,-0.952296,0.304785
-0.717228,-0.208481,-0.175386,-0.892872,-0.430493,-0.132121
-0.111434,0.510677,0.514421,-0.122550,0.931550,0.342339
-0.596395,-0.375731,0.158871,-0.687131,-0.718041,0.110763
0.562422,-0.103247,-0.669363,0.787772,-0.239873,-0.567341
0.092593,-0.093895,0.980646,0.149234,-0.251013,0.956411
-0.465568,-0.441758,-0.326926,-0.522879,-0.822941,-0.222183
-0.708430,0.205058,-0.235303,-0.887039,0.425882,-0.178286
0.282280,0.559300,-0.104235,0.290486,0.954675,-0.064909
-0.647168,-0.179158,-0.468918,-0.844223,-0.387653,-0.370153
0.504286,0.322813,0.542315,0.626115,0.664805,0.407449
-0.079529,-0.191948,0.942632,-0.120852,-0.483811,0.866788
0.358432,0.462174,0.449647,0.403219,0.862394,0.306090
0.126289,-0.393636,0.740888,0.157462,-0.814085,0.558992
0.046035,0.601166,0.076616,0.046068,0.997860,0.046395
-0.688074,0.225108,-0.280541,-0.858964,0.466120,-0.211924
0.374091,0.392539,-0.588532,0.450121,0.783432,-0.428516
0.321959,0.546398,-0.101728,0.334064,0.940384,-0.063873
-0.423278,-0.019915,0.838352,-0.639851,-0.049934,0.766875
-0.603719,-0.378522,-0.070303,-0.692292,-0.719966,-0.048783
-0.504281,-0.354182,0.485696,-0.608934,-0.709398,0.354900
-0.448460,0.131791,-0.787423,-0.650048,0.316865,-0.690676
0.137253,-0.590460,-0.114924,0.138443,-0.987883,-0.070146
0.588927,-0.254520,-0.499268,0.750156,-0.537747,-0.384830
0.068977,-0.064949,0.990240,0.112575,-0.175823,0.977964
-0.398729,0.000426,0.858643,-0.608797,0.001080,0.793326
0.146207,0.110542,-0.964976,0.232347,0.291382,-0.927961
-0.129165,0.023046,-0.985380,-0.211294,0.062533,-0.975420
0.386985,-0.334628,0.667520,0.491078,-0.704344,0.512584
-0.671857,0.165701,0.422834,-0.872909,0.357095,0.332434
-0.619139,0.356675,-0.133455,-0.719801,0.687802,-0.093886
-0.559399,-0.416874,-0.080723,-0.628008,-0.776273,-0.054838
0.158036,0.581394,-0.179416,0.160732,0.980802,-0.110421
0.742153,0.180229,0.027413,0.927376,0.373555,0.020728
-0.615860,-0.367071,0.062254,-0.710466,-0.702389,0.043458
0.309143,0.501533,0.390626,0.336605,0.905790,0.257376
0.458820,0.477825,-0.162098,0.498159,0.860521,-0.106499
0.528146,0.300218,0.540355,0.663388,0.625485,0.410712
0.303843,0.518776,0.331259,0.325204,0.920985,0.214545
-0.506171,0.375161,0.436812,-0.599321,0.736794,0.312968
0.176743,0.492321,-0.532910,0.197348,0.911813,-0.360071
-0.663794,-0.291910,-0.195644,-0.799649,-0.583285,-0.142619
0.015401,-0.339476,-0.826870,0.020442,-0.747361,-0.664104
-0.501651,-0.248859,0.643717,-0.662265,-0.544940,0.514243
-0.652921,0.180181,-0.454442,-0.849134,0.388678,-0.357633
-0.683837,0.275684,0.137418,-0.827058,0.553046,0.100570
0.147775,-0.478634,0.579618,0.167845,-0.901734,0.398377
0.524549,-0.305626,0.537830,0.656683,-0.634637,0.407435
0.279742,0.543229,0.248579,0.292803,0.943121,0.157445
-0.109725,-0.114084,-0.971817,-0.174879,-0.301595,-0.937261
0.642554,0.218962,0.431602,0.820694,0.463881,0.333580
0.101422,-0.559561,-0.353190,0.105889,-0.969019,-0.223137
-0.746433,0.091804,-0.236975,-0.962908,0.196437,-0.184987
-0.033810,-0.070608,0.992192,-0.055187,-0.191164,0.980005
-0.352939,-0.220101,-0.813239,-0.499120,-0.516290,-0.695934
-0.670146,-0.185718,-0.404105,-0.862437,-0.396442,-0.314700
0.104111,-0.484126,-0.582785,0.117879,-0.909213,-0.399295
0.164609,-0.587989,-0.086864,0.166190,-0.984665,-0.053068
0.403479,-0.300165,-0.695703,0.526216,-0.649338,-0.549051
0.055454,-0.258463,0.901002,0.079698,-0.616145,0.783590
-0.400666,0.411008,0.521216,-0.470631,0.800783,0.370476
-0.664784,-0.300722,0.147605,-0.795294,-0.596732,0.106855
0.636177,0.176028,0.496226,0.835241,0.383339,0.394237
-0.097094,0.479057,0.596116,-0.110581,0.904982,0.410829
-0.755276,-0.082768,-0.196305,-0.972306,-0.176736,-0.152923
-0.440110,0.067260,0.817010,-0.655664,0.166205,0.736533
-0.177493,-0.549397,0.347241,-0.186464,-0.957342,0.220744
0.218902,0.143976,-0.929512,0.337243,0.367916,-0.866548
0.426936,-0.414344,-0.477694,0.496917,-0.799924,-0.336446
0.381725,0.492309,-0.307974,0.414707,0.887145,-0.202465
-0.337219,-0.264309,-0.787773,-0.461831,-0.600412,-0.652853
-0.319782,-0.389354,-0.644570,-0.390245,-0.788126,-0.475990
-0.318387,0.071042,0.904791,-0.494218,0.182912,0.849877
-0.180519,-0.042620,-0.970139,-0.291990,-0.114347,-0.949561
-0.673559,-0.075982,0.484192,-0.903791,-0.169109,0.393147
0.432720,-0.493335,-0.153111,0.465147,-0.879613,-0.099594
0.551222,0.173016,-0.644845,0.751185,0.391086,-0.531764
-0.324234,-0.485971,0.422983,-0.357969,-0.889945,0.282588
0.697478,0.174303,-0.335849,0.892031,0.369760,-0.259919
-0.316363,-0.492398,-0.412325,-0.347380,-0.896810,-0.273969
0.221398,0.249117,-0.865383,0.315005,0.587914,-0.745070
0.081976,-0.528410,0.472799,0.088563,-0.946900,0.309092
-0.729752,0.024487,0.343959,-0.960276,0.053446,0.273887
0.117745,0.218718,0.919762,0.174509,0.537684,0.824889
-0.523205,0.149494,-0.697399,-0.730256,0.346095,-0.589019
