-0.366000,-0.498400,-0.005447,-0.998100,-0.003457,0.061130
0.222700,0.316700,-0.311500,-0.079560,0.995900,0.042280
0.217900,0.532200,0.269200,0.036390,0.990200,-0.134800
0.254800,0.311200,-0.223200,0.081120,-0.995100,-0.057250
0.289100,0.234100,-0.003882,0.000000,0.998400,0.055700
-0.208200,0.312200,-0.405600,-0.180200,0.518700,-0.835700
-0.167000,0.227100,0.128900,0.000077,0.998400,0.055810
-0.303900,0.628400,0.239000,0.451300,0.075390,-0.889200
0.046180,0.229200,0.291300,-0.075300,0.173700,-0.981900
0.306500,0.317600,-0.260400,0.079790,-0.995200,-0.056830
-0.374300,-0.470500,-0.297400,0.998100,0.003448,-0.061140
-0.259300,0.271200,0.252000,-0.138100,0.052390,0.989000
0.083460,-0.479900,-0.435400,0.000000,0.055840,-0.998400
-0.009331,0.296600,-0.135400,-0.026450,0.998100,0.055770
-0.204100,0.237600,-0.065780,0.000036,0.998400,0.055840
0.318600,0.489400,0.245300,-0.666800,0.021960,0.744900
-0.375600,0.109200,0.291700,-0.983400,0.019560,-0.180400
-0.252900,0.294300,0.089510,0.075390,0.995600,0.056020
0.356000,-0.518400,0.000980,-0.727100,-0.683800,-0.060790
-0.023270,0.310100,-0.362700,0.010280,0.997500,0.069250
0.074210,0.302200,-0.218800,-0.015060,0.998300,0.056710
0.395200,-0.767500,0.443600,-0.271500,0.187200,0.944100
-0.218200,0.291600,0.091800,0.056350,0.994500,0.088540
0.106700,0.302400,-0.191000,0.004420,0.999000,0.043560
-0.106700,0.302300,-0.242000,0.056430,0.996900,0.055540
0.138700,0.828700,0.349400,0.128200,-0.310200,0.942000
-0.037150,0.307400,-0.320800,-0.021960,0.998200,0.056460
-0.273600,0.257800,0.253100,0.224500,-0.017870,0.974300
-0.388400,-0.342100,-0.356800,0.686400,-0.092880,0.721200
0.315200,0.321500,-0.374300,0.243200,0.398200,-0.884500
-0.256200,0.233700,-0.011530,0.000095,-0.998500,-0.055350
-0.092750,0.228800,0.091910,0.031560,0.998200,0.051730
-0.397700,0.254000,-0.238000,-0.133200,-0.052430,-0.989700
-0.131600,0.304200,-0.201900,0.075680,0.994700,0.068980
-0.256100,0.313100,-0.238300,0.084180,0.994600,0.061350
-0.356500,-0.516900,0.147600,-0.998300,-0.006768,0.057780
0.292300,0.306400,-0.070460,-0.077340,0.995300,0.057990
-0.195000,0.297300,-0.042630,0.082570,0.994600,0.062490
-0.069570,0.308800,-0.348600,-0.024590,-0.997800,-0.061610
0.417900,-0.234000,-0.367000,-0.999100,-0.042790,0.007112
-0.023200,0.246300,-0.214200,0.035590,0.997800,0.055880
0.306100,0.254700,-0.371900,-0.028290,0.982500,0.184100
-0.333200,0.280900,-0.130400,0.994400,-0.067780,-0.081590
-0.309800,0.221200,0.213000,-0.191300,-0.976600,-0.097730
0.208600,0.226800,0.133500,-0.017910,0.998300,0.055890
0.431800,-0.795900,-0.417700,0.096400,-0.968600,-0.229200
0.103900,-0.529900,0.430600,0.146600,-0.142700,0.978800
0.273600,0.226800,0.110600,-0.000004,-0.998400,-0.055830
0.004632,0.294100,-0.084300,0.029640,0.998600,0.042990
-0.133400,0.280100,0.204900,-0.071530,-0.995300,-0.065380
-0.180900,0.221100,0.212600,0.000000,-0.998400,-0.055820
0.282600,0.321000,-0.316000,0.082500,-0.995600,-0.043730
-0.393200,-0.048750,-0.378200,-0.221200,0.060690,-0.973300
0.329200,0.249600,-0.274600,-0.171900,0.984300,0.039040
0.060270,0.242000,-0.144600,0.000000,0.998400,0.055840
-0.129900,0.242800,-0.158500,0.000174,0.998400,0.055790
0.236500,0.251200,-0.325200,0.000000,-0.998400,-0.055820
-0.231900,0.246000,-0.232500,-0.000036,-0.998400,-0.055760
-0.167000,0.246000,-0.232500,0.000000,-0.998400,-0.055830
-0.296800,0.285900,0.226500,-0.111000,-0.992400,-0.053020
-0.097400,0.233300,-0.005175,-0.000048,-0.998200,-0.060720
0.318300,-0.445900,-0.376000,-0.220300,-0.075050,0.972500
-0.357200,-0.512100,-0.025550,0.980400,-0.196700,-0.014760
-0.055660,-0.539500,0.420400,0.000000,-0.059920,-0.998200
0.318000,0.281100,0.087520,-0.988400,-0.135600,-0.068450
0.198600,0.219700,0.237600,0.000005,-0.998400,-0.055810
0.280200,0.511100,0.254300,0.364400,-0.040110,0.930400
0.422200,-0.683600,-0.414300,0.011870,0.041160,-0.999100
0.320000,0.242400,-0.167500,-0.000002,-0.998400,-0.055880
-0.106700,-0.456800,-0.434100,-0.007305,0.055670,-0.998400
-0.185500,0.234800,-0.014930,0.000000,0.998400,0.055880
0.378700,-0.332800,0.337600,0.090450,-0.173500,-0.980700
0.204400,0.224600,0.166400,0.020200,0.998400,0.052940
0.406400,0.322200,-0.218600,-0.991400,0.118200,-0.055430
0.360400,0.855600,0.291800,0.980900,0.060710,-0.184800
0.116100,0.827500,0.344100,-0.138400,0.279800,-0.950000
0.326700,0.545100,0.249300,-0.987100,-0.008090,0.160200
0.352500,-0.184900,0.323600,-0.745500,-0.126500,-0.654400
-0.381200,-0.057650,-0.336600,0.329800,-0.057810,0.942300
0.292300,0.769000,0.272800,-0.028530,0.999400,-0.020160
0.342800,0.744200,0.241700,0.104300,0.222300,-0.969400
0.368000,0.093280,0.315600,0.575400,0.163200,0.801400
-0.468500,0.449800,-0.215200,-0.780300,-0.066760,-0.621800
0.396400,-0.057960,-0.377900,0.362700,0.070610,-0.929200
-0.337000,0.801600,0.267400,0.223100,0.280300,-0.933600
-0.299200,0.294400,0.145200,0.152400,0.988200,0.013360
-0.232000,0.522200,0.262800,0.277500,-0.175800,-0.944500
-0.409500,-0.748400,-0.412200,0.660600,-0.004818,-0.750700
0.120600,0.614600,0.296700,-0.182600,0.081110,-0.979800
-0.184600,0.821300,0.331200,-0.244300,-0.706500,0.664200
0.408100,-0.470600,-0.360500,0.107800,0.043470,-0.993200
0.349000,-0.530100,0.258700,0.997100,-0.050310,0.056690
0.418300,-0.215700,-0.366900,0.998600,0.030450,-0.042250
-0.133800,0.303300,-0.241100,0.077590,0.995400,0.056360
0.259700,0.303000,-0.056420,-0.070740,0.996100,0.052520
0.356300,0.192400,-0.335100,0.946700,0.066170,-0.315200
-0.288300,0.294800,-0.387800,0.314100,-0.136100,0.939600
0.096960,0.726400,0.326600,0.233000,-0.216900,0.948000
-0.405200,-0.005395,-0.364600,-0.877100,0.072100,-0.474800
0.338300,0.272100,-0.209400,0.986900,-0.158000,0.033570
-0.189100,0.303100,-0.125300,-0.078220,-0.995500,-0.053120
-0.429200,-0.451800,-0.381600,0.993200,-0.052590,0.103800
0.282100,0.719700,0.269600,0.226300,-0.669500,0.707500
-0.343200,-0.484100,0.198600,0.996500,-0.064760,-0.052680
0.386700,0.161300,-0.327300,-0.512100,0.027930,-0.858500
0.363000,0.571600,0.258800,0.533400,-0.095310,0.840500
0.186100,0.284800,0.203300,-0.085970,0.990400,0.108600
-0.425400,0.571900,0.213700,-0.186100,-0.981600,-0.041470
0.101800,0.279400,0.138500,0.066620,-0.996200,-0.055490
0.239000,0.643500,0.267800,-0.291400,0.061960,-0.954600
-0.371700,-0.157900,0.356000,-0.090160,0.096790,0.991200
-0.208900,-0.487800,0.394400,0.068690,0.982100,-0.175300
-0.060130,0.675400,0.320600,-0.051400,-0.225900,0.972800
-0.390000,0.289900,-0.328300,-0.906500,0.022940,0.421600
0.214500,0.519100,0.276400,0.308800,0.120300,0.943500
0.130000,0.238200,0.282400,-0.173000,0.141000,-0.974800
-0.411000,-0.596000,0.406500,-0.941400,0.099730,0.322200
-0.366700,0.201400,0.296800,-0.740000,0.129600,0.660000
0.337700,-0.483300,0.300700,-0.727900,0.685400,0.017740
0.357300,-0.485700,0.127600,0.994900,0.003966,0.101000
0.039460,0.682700,0.314100,-0.057190,0.164700,-0.984700
0.282500,-0.486200,0.378300,0.015910,0.976600,0.214300
-0.134500,0.299900,-0.144500,-0.077260,-0.995700,-0.051820
0.233800,0.514100,0.262600,-0.315400,-0.117700,-0.941600
-0.111200,0.291400,-0.070260,-0.067940,-0.996100,-0.055940
-0.354700,-0.474900,0.161300,-0.434000,0.900100,0.037630
0.139100,0.231900,0.036180,0.000051,0.998400,0.055800
-0.120600,0.229700,0.059510,-0.000000,-0.998400,-0.055900
-0.269000,0.239000,-0.107400,0.000000,-0.998400,-0.055830
-0.218600,0.716300,0.284400,0.213900,0.099570,-0.971800
0.153000,0.256900,-0.404300,-0.052100,0.990800,0.125000
0.050990,0.225500,0.133700,0.000008,-0.998400,-0.055810
0.165100,0.717200,0.300800,-0.213500,0.223700,-0.951000
-0.153400,0.313200,-0.353500,0.084720,0.995100,0.051750
0.144200,0.312400,-0.371600,0.071410,-0.996200,-0.050330
-0.023170,0.306300,-0.320600,-0.014740,-0.998300,-0.056610
0.363000,0.216000,-0.323300,-0.484300,-0.096160,0.869600
0.041740,0.288100,0.022300,-0.009317,0.998400,0.055830
-0.129900,0.228500,0.096540,0.000000,0.998400,0.055920
-0.185500,0.244200,-0.200200,0.000000,-0.998400,-0.055830
0.180900,0.256700,-0.395000,0.023920,0.999400,0.026080
-0.060680,0.856900,0.363600,0.037160,0.935900,0.350300
0.208700,0.307500,-0.158500,-0.113600,0.985700,0.124300
0.236500,0.251400,-0.311600,0.000000,0.998400,0.055840
0.143500,0.302000,-0.172200,0.077760,-0.995600,-0.052180
-0.273900,0.726600,0.276100,-0.409800,-0.145300,0.900500
0.367800,-0.479800,-0.047350,0.998100,-0.003384,0.061120
-0.023200,0.249100,-0.288300,0.000000,-0.998400,-0.055830
0.018570,0.568200,0.305700,-0.085240,0.069580,-0.993900
-0.372800,-0.475200,-0.274300,0.998100,0.003354,-0.061080
0.050970,0.231500,0.050070,-0.035710,0.997800,0.055790
0.398600,-0.357300,0.371200,0.939700,0.102400,0.326300
0.370300,-0.603200,0.391400,-0.938800,-0.098000,-0.330400
-0.036910,0.225600,0.292200,-0.086380,-0.151400,0.984700
-0.136400,0.294300,-0.021180,0.049950,0.996500,0.066460
0.055650,0.235600,-0.028800,0.035830,0.997800,0.055710
0.250400,0.248300,-0.256100,0.000000,0.998200,0.060800
-0.309200,0.227700,0.201700,0.792000,0.610200,-0.018850
0.051000,0.223500,0.171000,0.000000,-0.998400,-0.055850
-0.292100,-0.485800,0.374600,-0.013060,0.996100,0.087560
0.023170,0.308600,-0.362500,0.015290,-0.998300,-0.056670
-0.140400,-0.509800,0.420900,-0.279900,-0.054130,0.958500
0.018530,0.249500,-0.269900,0.011920,0.997600,0.067750
0.097370,0.227800,0.115100,0.029680,0.997300,0.067720
-0.116200,0.291600,-0.000937,0.037790,0.997900,0.052030
-0.101300,0.229200,0.067450,0.000000,-0.998500,-0.055550
0.292100,0.223100,0.193900,0.000106,0.998400,0.055910
-0.360100,-0.419300,0.370600,0.991900,-0.059520,-0.112500
-0.213700,0.748800,0.295200,0.274900,0.253400,-0.927500
-0.359900,0.192600,-0.359400,0.679600,0.004415,-0.733600
-0.357500,0.736300,0.248500,-0.813700,0.118300,-0.569200
-0.413400,-0.721500,0.430900,-0.672200,0.163000,0.722200
-0.434100,0.591400,-0.107300,0.997200,0.038390,-0.064120
0.078820,0.242800,-0.158500,0.000000,0.998400,0.055820
0.027810,0.226500,0.133500,0.000000,0.998400,0.055810
-0.120600,0.256500,-0.404300,0.031540,0.998200,0.051710
-0.018540,0.297900,-0.172200,-0.009439,-0.998400,-0.055830
0.064910,0.246800,-0.246400,0.000000,-0.998400,-0.055840
0.013570,0.737500,0.337300,0.083450,-0.244400,0.966100
0.114100,0.704600,0.309400,-0.173600,-0.003781,-0.984800
-0.369200,-0.039400,-0.348100,-0.938700,0.060360,-0.339400
0.295000,0.648400,0.252100,0.134100,0.948700,0.286300
-0.199200,0.315700,-0.348500,-0.079390,-0.995600,-0.048940
0.196200,0.853300,0.342400,0.274700,-0.266500,0.923900
-0.318300,0.239100,0.101200,-0.994300,-0.090500,0.056020
-0.346000,0.447400,0.260800,-0.402700,0.092630,0.910700
-0.316200,0.287300,0.126600,-0.987700,0.139600,0.070410
-0.102000,0.279400,0.184900,-0.030970,-0.998200,-0.051370
0.125500,0.299800,-0.140100,-0.077900,0.995600,0.052180
0.190600,0.313000,-0.306700,0.079850,-0.995800,-0.044800
-0.259700,0.252100,-0.325400,0.000360,0.998600,0.053050
0.338700,0.753000,0.243500,-0.094460,0.238900,-0.966400
-0.297900,0.859600,0.295100,0.387300,0.263500,-0.883500
-0.230000,0.293600,-0.404300,0.256700,-0.147400,0.955200
-0.398700,-0.277000,-0.349500,-0.008934,0.107100,-0.994200
0.023180,0.234500,-0.010320,0.000072,0.998100,0.060890
-0.352900,0.211000,-0.343700,0.995800,-0.036600,-0.083800
0.319200,0.232600,0.008607,0.132800,-0.990600,-0.031500
0.092690,0.289400,-0.000270,0.031570,-0.998000,-0.055280
-0.035560,-0.494500,-0.434500,0.000000,-0.866500,-0.499100
-0.324500,0.361800,0.255900,0.972600,0.096750,-0.211600
-0.106800,0.716400,0.313600,0.218900,0.262400,-0.939800
-0.389600,-0.146000,-0.342400,-0.151300,0.057690,-0.986800
0.296500,0.302700,0.027250,-0.021210,-0.996700,-0.077920
0.345000,-0.479900,0.166300,-0.997600,0.068080,-0.008196
-0.106800,0.288600,0.050160,-0.000302,0.998700,0.051930
0.376500,-0.243300,-0.371400,-0.984500,-0.041060,-0.170500
-0.392900,-0.438400,0.394100,-0.457600,0.110900,0.882200
-0.354900,-0.234200,0.359200,0.772600,0.014750,0.634800
0.041720,0.254800,-0.390200,0.000000,-0.998400,-0.055730
0.222600,0.222600,0.203100,0.000000,0.998400,0.055840
-0.359000,0.142200,-0.339100,-0.919000,0.115200,-0.377100
0.251200,-0.531000,0.377600,-0.277700,0.036190,-0.960000
-0.352400,0.731100,0.276900,-0.520900,-0.204300,0.828800
-0.148400,0.250400,-0.311400,-0.000108,-0.998400,-0.055770
0.344500,0.071740,0.319700,-0.515500,0.138300,0.845600
0.401300,0.057990,-0.360900,0.886800,0.072290,-0.456400
0.139600,0.720800,0.307300,-0.207700,0.221200,-0.952900
0.230600,0.756500,0.291500,-0.340900,0.232600,-0.910900
0.124400,0.745200,0.325100,0.216600,-0.239500,0.946400
-0.320000,0.247700,-0.246500,0.011780,0.998900,0.046190
-0.401500,-0.547700,0.373000,-0.580500,-0.085750,-0.809700
0.009277,0.219000,0.268100,0.035820,0.997800,0.055710
0.273600,0.225800,0.129100,0.000000,-0.998400,-0.055780
-0.281500,0.601700,0.256300,-0.383400,-0.114200,0.916500
0.346700,0.306800,-0.367300,-0.305800,-0.238500,0.921700
-0.083490,-0.479700,-0.425800,0.000000,-0.055820,0.998400
-0.106600,0.300700,-0.195500,-0.037140,-0.997700,-0.055850
0.046360,0.226100,0.124500,-0.000026,-0.998400,-0.055820
-0.431300,0.593400,0.166000,-0.039810,0.996700,0.070520
0.176200,0.246800,-0.246400,0.000000,-0.998400,-0.055840
0.379100,-0.270900,0.329300,0.274800,-0.155700,-0.948800
-0.115900,0.236900,-0.070200,0.000000,-0.998400,-0.055780
-0.069580,0.231800,0.022520,0.000036,-0.998400,-0.055860
-0.013820,0.289600,-0.025090,-0.008965,-0.998400,-0.055240
-0.004684,0.233500,0.013080,-0.035760,0.997800,0.055820
-0.322900,0.271300,0.059390,-0.996200,0.059520,0.063970
0.227500,0.309400,-0.167900,-0.080890,0.995000,0.058000
-0.032350,0.847000,0.368400,-0.150200,-0.215500,0.964900
-0.368000,0.016370,-0.365100,-0.836100,-0.007613,0.548500
0.404100,-0.127100,-0.377500,-0.607000,-0.063850,0.792200
-0.232600,0.513100,0.264200,0.278300,-0.072220,-0.957800
-0.241200,0.232800,0.004029,-0.000000,-0.998400,-0.055810
0.013900,0.256400,-0.417900,-0.000001,-0.998400,-0.056430
-0.069620,0.300800,-0.195700,0.015250,0.998300,0.056700
-0.041740,0.276700,0.212600,-0.021430,-0.998500,-0.050350
-0.227200,0.249800,-0.283800,0.000000,0.998400,0.055840
0.376500,-0.670100,0.421000,-0.824800,0.038310,0.564200
0.282900,0.220600,0.221800,-0.000072,-0.998400,-0.055800
-0.103900,0.714900,0.322200,-0.151700,-0.191500,0.969700
-0.018480,0.294300,-0.108300,-0.009210,-0.998400,-0.055060
-0.125200,0.310200,-0.420000,-0.049490,0.725500,-0.686400
-0.070760,0.280200,0.155400,-0.021130,-0.998500,-0.050110
-0.293700,0.868000,0.308800,-0.344400,-0.253500,0.903900
-0.282900,0.244200,-0.200200,0.000000,-0.998400,-0.055830
0.417400,-0.646900,-0.370300,0.069610,0.054600,-0.996100
-0.379700,-0.311000,-0.371600,0.995100,-0.097370,0.014160
0.203900,0.287700,0.124600,0.072910,-0.995700,-0.057460
-0.330800,0.276000,-0.088800,0.997600,-0.036880,-0.059080
0.278200,0.313600,-0.186200,0.080560,-0.995100,-0.057810
-0.438900,0.607500,-0.137200,0.740900,0.671500,-0.009333
-0.199400,0.240500,-0.116900,0.000000,0.998400,0.055840
0.083460,0.256000,-0.395100,0.000072,0.998400,0.055810
-0.409700,-0.663700,0.391600,-0.748900,-0.060540,-0.659900
-0.176600,0.221200,0.267800,0.097230,0.828700,-0.551100
-0.439500,-0.781400,-0.379700,-0.552600,0.192200,0.811000
0.291200,0.284900,0.233500,0.102400,-0.993100,-0.057370
0.342200,0.271500,-0.279100,0.992700,-0.089310,0.081540
-0.287500,0.294900,0.105900,-0.072160,-0.995700,-0.057600
0.296700,0.323000,-0.334600,0.082380,-0.995600,-0.043670
0.390200,-0.669600,0.386500,-0.159000,-0.143000,-0.976900
0.351400,0.285500,-0.368900,0.313300,-0.026660,-0.949300
0.021630,0.225000,0.159900,0.000000,0.998100,0.061890
-0.387000,-0.237300,-0.350200,-0.533700,0.071600,-0.842600
0.347300,-0.478400,0.230900,0.031680,0.998100,0.053500
-0.349400,0.313500,-0.342200,-0.932800,0.182500,0.310900
-0.393600,-0.453100,-0.350000,-0.594500,-0.065770,0.801400
-0.199800,-0.484400,-0.405900,0.205100,-0.049370,0.977500
-0.344600,-0.071330,0.312000,0.901200,-0.120000,-0.416400
0.339600,0.267200,-0.246800,0.990500,0.109100,-0.084270
0.350600,0.859100,0.278900,0.485800,0.337100,-0.806400
-0.342900,0.675000,0.267900,-0.188600,-0.067040,0.979800
0.228600,0.289300,0.127600,0.074690,-0.995400,-0.059650
-0.329800,0.347000,0.276700,0.641300,0.180900,0.745600
0.327700,0.252900,-0.336300,-0.006146,0.997200,0.074470
-0.364000,-0.399600,0.382900,0.808500,0.050830,0.586200
-0.122400,0.308800,-0.299000,0.026260,0.999200,0.028730
0.032480,0.707200,0.320100,-0.068680,0.227500,-0.971300
0.161800,0.632800,0.287400,-0.245600,0.002664,-0.969400
0.320500,0.307200,-0.070030,0.066330,0.994500,0.080750
-0.315900,0.249700,0.144600,0.994200,0.091820,-0.055700
0.284200,0.766600,0.272100,-0.382800,0.312400,-0.869400
0.376900,-0.223200,0.364900,0.266000,0.168500,0.949100
-0.388900,-0.447400,-0.380900,-0.995900,0.044450,0.078510
-0.039690,0.834100,0.355500,0.093930,0.297100,-0.950200
-0.131600,0.303900,-0.252900,0.118000,0.987500,0.104500
-0.320400,0.245800,0.058480,0.993900,0.096500,-0.053160
0.326800,0.311200,-0.181000,-0.500500,-0.861800,-0.082110
-0.435500,0.313200,-0.230900,-0.253800,0.015030,-0.967100
0.292800,-0.486100,0.371400,-0.092620,0.978700,-0.183400
0.456200,0.410200,-0.210600,0.979300,-0.052930,0.195200
0.189200,0.487300,0.287500,0.162700,-0.633500,0.756400
0.131100,0.284400,0.089510,0.060700,-0.976100,-0.208900
-0.171900,0.238700,0.274700,0.226300,0.136300,-0.964500
-0.279200,0.299700,-0.390200,0.306100,-0.212900,0.927900
-0.175700,0.525700,0.286100,-0.271100,0.181500,0.945300
-0.323300,0.312500,-0.176400,0.412100,-0.909900,-0.047410
-0.181300,-0.498400,0.399700,0.277900,0.052570,-0.959200
-0.402300,-0.652200,-0.380300,-0.892600,0.077680,-0.444100
-0.426600,-0.372800,-0.372000,-0.990900,0.040110,0.128600
0.412100,-0.672000,-0.371700,-0.459100,-0.021690,0.888100
0.349700,-0.473200,0.115100,-0.660000,0.751300,0.004591
-0.315600,0.286300,0.115300,0.916300,-0.395800,-0.060470
-0.266800,0.312900,-0.174700,0.082720,0.994800,0.059790
0.381600,-0.646700,0.386200,-0.573900,-0.149000,-0.805200
0.314600,0.263300,0.167500,-0.995600,-0.024740,-0.090180
-0.449400,0.609600,-0.153400,-0.018060,0.999100,0.037540
0.409600,-0.248000,-0.351000,-0.572500,0.017020,-0.819700
-0.034740,0.593800,0.314000,-0.086280,-0.070820,0.993800
-0.058430,-0.528600,0.420800,0.000000,0.055350,-0.998500
0.148000,0.605400,0.299200,0.182200,-0.069100,0.980800
0.166800,0.295600,-0.024010,0.002017,-0.994800,0.101800
-0.330000,0.301700,-0.114300,0.887200,-0.395100,-0.238100
0.319500,0.328000,-0.353200,0.091480,0.992500,-0.081350
0.366900,-0.002389,-0.345500,0.909000,0.066850,-0.411400
0.181000,0.306900,-0.191000,-0.056800,0.998300,0.010050
0.104200,0.289300,-0.035850,-0.011960,-0.982000,0.188600
-0.004953,0.285700,0.026980,-0.329200,-0.943300,-0.042830
0.388200,-0.405900,-0.367400,0.929200,0.048520,-0.366300
0.345800,0.295000,-0.295800,-0.907500,-0.097960,-0.408600
0.369100,-0.506000,-0.207800,-0.782100,-0.620400,-0.058800
-0.401000,-0.432100,-0.359000,-0.304200,0.069910,-0.950000
-0.055660,0.232300,0.013270,0.000000,-0.998400,-0.055820
-0.055660,0.251100,-0.307000,0.000000,0.998400,0.055840
-0.050680,0.601200,0.305300,0.085090,0.069220,-0.994000
-0.315400,0.246700,-0.228100,0.029830,0.998300,0.049860
-0.409600,-0.554000,0.385300,-0.970300,0.009326,-0.241700
-0.051030,0.227600,0.096740,0.000036,-0.998400,-0.055890
-0.260000,0.294900,0.087110,0.080990,0.981300,0.174700
-0.256900,0.312900,-0.248600,-0.080320,-0.995000,-0.059360
-0.204100,0.227100,0.106000,0.000000,-0.998400,-0.055890
-0.328400,0.276300,-0.051540,0.997400,-0.034630,-0.063900
0.372300,0.081260,-0.369600,-0.386900,0.028630,-0.921700
-0.235700,0.833700,0.319600,-0.293000,-0.401200,0.867800
0.435900,-0.653100,-0.375900,0.789300,0.020420,0.613600
-0.335500,0.290200,-0.181500,0.994600,-0.079560,-0.066690
0.302000,0.316900,-0.255500,0.083180,-0.994800,-0.058900
0.426300,-0.730200,-0.373200,0.103700,-0.050340,0.993300
-0.209700,0.285400,0.220800,0.074160,0.994900,0.068170
-0.134500,0.219900,0.249700,0.000000,0.998700,0.050620
0.180900,0.283900,0.212500,-0.070960,0.995400,0.064990
-0.332500,0.257700,-0.121400,-0.994300,-0.090440,0.056010
0.171900,0.286000,0.128900,-0.078550,0.994600,0.068450
-0.327000,0.238200,-0.077980,-0.557700,-0.830000,-0.006898
0.408300,-0.512300,-0.404200,-0.177400,0.042570,-0.983200
0.153400,0.233900,-0.014740,0.000119,-0.998700,-0.050920
0.428200,-0.438000,-0.381300,-0.992900,-0.056210,0.105200
0.296800,0.236200,-0.056330,0.000000,-0.998400,-0.055880
0.336000,-0.512300,0.310100,-0.993600,0.006581,-0.113100
-0.129900,0.253000,-0.357900,0.000000,-0.998400,-0.055880
-0.372300,-0.475200,-0.107700,-0.998100,-0.003356,0.061090
-0.359400,-0.507600,0.101100,-0.998100,-0.003359,0.061130
0.329200,0.252900,-0.102800,-0.989900,0.121900,-0.072760
-0.353100,0.264000,-0.307600,0.707000,0.090580,-0.701400
0.041730,0.234600,-0.028590,0.000000,-0.998400,-0.055830
-0.027470,0.764100,0.342700,-0.086400,-0.242700,0.966200
0.092630,0.288600,0.013320,0.031720,-0.997900,-0.055790
0.360500,-0.521200,0.036280,0.304900,-0.952200,-0.017030
-0.148900,0.489900,0.290000,0.117900,-0.060170,-0.991200
-0.222600,0.234900,-0.033210,0.000000,-0.998400,-0.055830
0.138900,0.292100,0.003974,0.073650,-0.995900,-0.051980
-0.134500,0.225500,0.133700,0.000000,-0.998400,-0.055870
0.134300,0.288100,0.073570,0.073700,-0.996000,-0.051480
-0.171600,0.227300,0.124300,-0.035750,0.997800,0.055770
-0.425600,0.424200,-0.218500,0.993100,0.107300,-0.047930
-0.148700,0.281600,0.212300,0.071090,0.995300,0.065020
0.359300,0.251700,0.293000,0.587100,0.148100,0.795900
0.203900,0.305300,-0.144500,0.077760,-0.995600,-0.052180
-0.194800,0.237900,-0.070410,0.000000,0.998400,0.055840
-0.351000,0.730700,0.241300,-0.564100,0.000948,-0.825700
-0.102100,0.219900,0.249700,-0.029370,0.998700,0.042510
0.291800,0.321300,-0.306700,0.083310,-0.995500,-0.044110
-0.449800,0.595000,0.124400,0.061360,0.997600,0.031480
0.051210,0.293500,-0.088400,0.013900,-0.998200,-0.057500
-0.351400,0.254200,-0.365300,-0.165200,-0.896600,-0.410900
-0.041740,0.235300,-0.024180,0.035770,0.997800,0.055790
0.060270,0.255000,-0.376600,0.000000,0.998400,0.055810
0.134500,0.236900,-0.070200,0.000000,-0.998400,-0.055780
-0.322800,0.294300,0.017640,-0.988000,0.138300,0.068260
0.055640,0.307900,-0.339000,0.025620,-0.997800,-0.061080
0.317000,0.285600,0.092090,-0.988900,-0.131900,-0.068260
0.237600,0.730300,0.290500,0.409000,-0.258200,0.875200
-0.370700,0.324700,-0.320200,-0.110100,-0.886700,-0.449100
-0.312700,0.257600,0.207500,0.995400,0.031530,0.090850
0.051290,0.667200,0.319500,0.067750,-0.203400,0.976700
0.335200,-0.537000,0.324600,-0.193100,-0.972700,-0.128500
-0.322800,0.870300,0.312900,0.887300,-0.156300,0.434000
-0.354800,0.238900,-0.349700,-0.889500,0.021490,0.456300
-0.412900,-0.484400,-0.401100,0.031090,-0.075510,0.996700
0.013920,0.257500,0.296600,-0.055980,-0.035660,-0.997800
-0.000165,0.278500,0.088690,0.042090,-0.998000,-0.046730
0.426000,-0.693500,-0.371300,0.102200,-0.071830,0.992200
0.358200,0.523600,0.251300,0.879200,0.194900,0.434700
0.327300,0.781100,0.269800,-0.917900,0.188800,-0.349100
0.347900,-0.145900,0.343300,-0.868500,0.028970,0.494900
0.175700,0.271500,-0.415500,0.189700,-0.032530,-0.981300
0.277300,0.252600,0.251800,0.332900,0.107900,-0.936800
-0.107700,0.290100,0.021620,0.016470,0.998400,0.053760
0.403100,-0.724100,-0.398900,0.989500,0.026410,0.142400
-0.261200,0.313200,-0.197000,-0.090880,-0.995700,0.016640
0.402800,-0.688400,0.390100,0.327900,-0.128200,-0.936000
-0.115600,0.247900,-0.246200,0.035100,0.998300,0.047490
-0.449300,-0.788100,-0.409700,-0.805200,0.408000,-0.430400
-0.319500,0.234100,-0.019330,-0.207500,-0.978200,-0.012010
-0.429500,-0.605300,-0.406200,-0.505700,0.070430,-0.859800
0.462000,0.530900,-0.199300,0.156300,-0.059140,0.985900
0.424500,-0.512300,-0.401200,0.557800,0.050450,-0.828400
-0.375500,-0.034580,-0.372900,-0.524200,-0.036900,0.850800
-0.360600,0.290100,-0.313100,0.931600,-0.006384,-0.363400
-0.390800,0.290000,-0.339300,0.995200,-0.068730,0.069160
-0.060040,0.816400,0.356700,-0.058290,-0.380000,0.923200
0.347000,-0.180800,0.337100,-0.994200,-0.090670,0.058290
0.386900,-0.340900,-0.360700,0.783700,0.066610,-0.617500
-0.069720,0.294200,-0.095290,-0.014220,-0.998300,-0.056130
0.019140,0.541400,0.304500,-0.056870,-0.010950,-0.998300
0.221400,-0.470400,-0.400200,-0.207900,-0.060110,0.976300
0.388700,-0.349700,-0.357000,-0.646200,-0.080100,0.758900
