-0.518415,-0.434061,0.080811,-0.298680,-0.941159,0.158144
0.152860,-0.072058,0.530824,0.083543,-0.148212,0.985421
-0.916023,0.187128,0.092587,-0.764958,0.588106,0.262624
0.577503,0.103943,-0.429241,0.357310,0.242030,-0.902081
0.553203,0.009541,0.451893,0.338978,0.022003,0.940537
0.576758,0.228496,0.372322,0.352872,0.526122,0.773742
-0.449325,0.039320,0.482964,-0.263176,0.086673,0.960847
0.181871,-0.301688,-0.428748,0.098015,-0.611888,-0.784848
0.814249,-0.298015,-0.028491,0.586069,-0.807262,-0.069654
0.696802,-0.213626,0.317645,0.459858,-0.530583,0.712048
-0.636557,0.393535,0.059322,-0.391826,0.911641,0.124029
-0.753564,-0.276840,-0.205692,-0.514946,-0.711960,-0.477434
0.111714,0.484117,0.176227,0.058154,0.948432,0.311600
-0.511178,0.442639,-0.019787,-0.293139,0.955293,-0.038542
-0.992036,-0.064680,0.005935,-0.971002,-0.238256,0.019733
-0.642452,0.369226,-0.147795,-0.398767,0.862493,-0.311595
-0.751602,0.285232,0.194812,-0.511985,0.731227,0.450754
0.614696,0.307650,-0.279814,0.379635,0.715068,-0.586988
-0.051174,-0.513865,0.032646,-0.026409,-0.998012,0.057225
0.238066,-0.103318,-0.515648,0.131539,-0.214842,-0.967750
0.480331,-0.283595,0.370636,0.279436,-0.620903,0.732390
-0.552050,-0.049687,-0.449385,-0.337870,-0.114447,-0.934209
-0.885885,0.145527,0.199733,-0.712707,0.440619,0.545805
-0.099454,-0.107003,0.528022,-0.054026,-0.218756,0.974283
-0.025668,0.453238,0.258081,-0.013383,0.889339,0.457053
-0.368450,-0.137928,0.483074,-0.209348,-0.294935,0.932302
-0.703315,0.365255,-0.030997,-0.454433,0.888179,-0.068029
-0.906254,-0.213200,-0.047427,-0.742174,-0.657094,-0.131928
-0.298905,-0.214856,-0.465784,-0.165898,-0.448786,-0.878105
-0.016487,0.367290,0.380602,-0.008711,0.730326,0.683043
0.700870,-0.053028,0.382978,0.470048,-0.133843,0.872434
-0.678629,0.136327,0.371792,-0.445680,0.336943,0.829360
0.372027,-0.418927,-0.243328,0.204571,-0.866947,-0.454481
-0.499450,-0.427155,-0.137123,-0.285953,-0.920392,-0.266664
-0.107478,-0.126825,-0.522670,-0.058364,-0.259188,-0.964062
0.609877,-0.052107,-0.426489,0.385029,-0.123803,-0.914563
-0.228420,-0.147560,-0.504896,-0.125709,-0.305622,-0.943818
-0.282288,0.485069,-0.101228,-0.150237,0.971567,-0.182994
-0.224718,0.339813,-0.389355,-0.121247,0.690016,-0.713566
-0.841699,0.278202,-0.008866,-0.626398,0.779181,-0.022413
-0.957532,0.117555,0.095727,-0.867507,0.400815,0.294584
-0.575974,-0.405843,-0.119348,-0.342446,-0.908096,-0.241023
0.670037,0.322711,0.216437,0.426815,0.773642,0.468302
-0.439980,-0.249410,-0.410478,-0.253240,-0.540253,-0.802494
-0.557313,0.143934,0.424276,-0.340378,0.330835,0.880165
-0.228542,-0.255876,-0.454408,-0.124645,-0.525199,-0.841802
-0.130278,-0.266681,-0.458924,-0.070097,-0.540014,-0.838732
0.184403,-0.424197,-0.291585,0.097684,-0.845689,-0.524660
0.005586,-0.414348,-0.322761,0.002930,-0.818055,-0.575132
0.111813,-0.511803,0.022325,0.057908,-0.997549,0.039274
-0.411680,0.080708,-0.487127,-0.237705,0.175380,-0.955373
-0.450237,0.448580,0.108507,-0.252140,0.945422,0.206402
0.589160,0.002840,-0.438413,0.367882,0.006674,-0.929849
-0.625001,-0.285267,-0.298729,-0.389653,-0.669319,-0.632600
0.680076,-0.060993,-0.392581,0.449080,-0.151577,-0.880541
-0.398421,0.121926,-0.480834,-0.228632,0.263315,-0.937226
0.543203,0.374156,-0.228969,0.319935,0.829347,-0.458067
0.353132,0.327229,-0.372897,0.196015,0.683579,-0.703063
-0.674607,-0.227934,0.320717,-0.437496,-0.556312,0.706480
0.683170,-0.064944,-0.390291,0.452052,-0.161728,-0.877207
-0.904869,-0.204828,-0.082859,-0.740746,-0.631041,-0.230397
0.555350,-0.425880,-0.051472,0.325672,-0.939907,-0.102528
0.743229,0.098647,-0.347846,0.514569,0.257034,-0.818017
0.121153,-0.033588,0.537433,0.066064,-0.068929,0.995432
0.774060,0.135622,0.312454,0.549262,0.362177,0.753086
-0.007738,-0.398690,0.343906,-0.004069,-0.789059,0.614304
-0.713088,0.155094,0.343585,-0.479547,0.392526,0.784830
-0.650873,-0.071809,0.404934,-0.421150,-0.174865,0.889975
0.944814,0.142242,-0.095814,0.833429,0.472209,-0.287080
-0.407971,-0.463196,-0.087677,-0.224788,-0.960492,-0.164091
0.633209,-0.183351,-0.372981,0.401917,-0.437982,-0.804136
0.628115,-0.151817,-0.390791,0.398618,-0.362595,-0.842395
-0.080474,-0.513516,-0.018076,-0.041584,-0.998631,-0.031727
0.664895,0.232195,0.323291,0.428158,0.562715,0.707130
0.031153,-0.515225,0.000189,0.016065,-0.999871,0.000331
-0.773005,-0.233388,-0.241115,-0.541244,-0.614997,-0.573440
0.248818,-0.493606,-0.078890,0.131420,-0.981171,-0.141532
-0.254252,0.498454,0.009481,-0.134289,0.990796,0.017010
0.271938,0.008585,0.522066,0.151556,0.018007,0.988285
-0.217359,0.483886,-0.145148,-0.114453,0.958908,-0.259606
0.428659,0.457956,-0.089109,0.237932,0.956642,-0.168004
-0.042086,-0.203247,0.498111,-0.022660,-0.411846,0.910972
-0.178073,0.441241,-0.263351,-0.093991,0.876495,-0.472146
-0.901327,-0.219204,0.044661,-0.732046,-0.670021,0.123208
0.086207,-0.419654,-0.311597,0.045297,-0.829860,-0.556130
0.106986,-0.436709,-0.282362,0.056134,-0.862333,-0.503220
-0.586468,0.204445,-0.383191,-0.361628,0.474439,-0.802579
-0.396236,0.310460,0.376019,-0.223132,0.657959,0.719237
-0.793596,0.269665,0.168581,-0.562899,0.719847,0.406158
0.819522,-0.080041,0.299299,0.611537,-0.224782,0.758614
0.193120,0.415084,-0.304183,0.102568,0.829671,-0.548749
0.462927,0.423137,0.181483,0.261654,0.900078,0.348421
0.702930,0.343456,0.135046,0.456095,0.838685,0.297632
-0.033429,-0.354316,0.393677,-0.017699,-0.706004,0.707987
-0.947717,0.141412,0.088451,-0.840413,0.471938,0.266423
-0.451835,0.424739,0.185523,-0.254322,0.899728,0.354696
0.177584,-0.309497,0.423072,0.095562,-0.626792,0.773304
0.655901,0.046403,0.406651,0.426181,0.113471,0.897493
0.527240,0.437976,0.005523,0.304645,0.952404,0.010840
0.721932,0.282306,-0.229485,0.480481,0.707106,-0.518786
-0.814378,-0.061075,0.308252,-0.604935,-0.170739,0.777755
-0.155768,-0.508497,-0.027820,-0.081030,-0.995499,-0.049155
-0.523081,-0.124475,-0.443492,-0.314727,-0.281860,-0.906367
0.173422,0.506661,0.033586,0.090416,0.994126,0.059478
0.623759,0.135063,0.399560,0.395342,0.322163,0.860184
0.419509,0.223684,0.432616,0.240449,0.482503,0.842244
-0.891597,0.224886,-0.065841,-0.713561,0.677344,-0.178985
-0.186750,-0.391556,-0.338035,-0.099472,-0.784904,-0.611580
-0.361221,-0.307977,0.388458,-0.201461,-0.646429,0.735896
0.438284,0.460938,-0.049470,0.243884,0.965286,-0.093503
0.222901,-0.276388,0.441746,0.121188,-0.565524,0.815780
0.705773,-0.167832,0.341393,0.471382,-0.421858,0.774490
-0.862837,-0.260537,0.003907,-0.660587,-0.750681,0.010160
-0.562442,0.200272,0.396022,-0.342681,0.459216,0.819568
-0.818211,0.035220,-0.309735,-0.610896,0.098964,-0.785501
0.363825,0.203523,-0.457757,0.205429,0.432483,-0.877928
-0.230918,0.074821,-0.522020,-0.127569,0.155560,-0.979555
-0.837642,0.200041,0.208568,-0.629558,0.565822,0.532449
0.577925,-0.409581,-0.101017,0.343678,-0.916652,-0.204047
-0.550445,0.362984,-0.243350,-0.325920,0.808853,-0.489421
0.832483,-0.266074,0.109246,0.614813,-0.739529,0.274047
-0.416800,-0.322444,0.357861,-0.235822,-0.686586,0.687741
-0.322117,-0.485444,-0.052501,-0.172840,-0.980291,-0.095687
0.764313,0.005832,-0.349834,0.540905,0.015533,-0.840940
0.955815,0.001479,-0.159497,0.869960,0.005066,-0.493096
0.737531,-0.306531,-0.173656,0.494698,-0.773783,-0.395644
0.649021,-0.310691,0.251876,0.408815,-0.736516,0.538902
0.346237,0.430134,0.232635,0.188755,0.882497,0.430778
-0.335225,-0.277812,-0.419295,-0.186412,-0.581399,-0.791976
-0.522797,0.095123,-0.451569,-0.315023,0.215715,-0.924244
0.082558,-0.509209,0.071465,0.042700,-0.991168,0.125549
-0.193600,0.115367,-0.518290,-0.106168,0.238098,-0.965421
0.896273,0.005178,-0.240579,0.738869,0.016065,-0.673657
0.339869,0.149143,-0.485544,0.191478,0.316224,-0.929160
0.089231,0.214410,-0.491046,0.048103,0.434995,-0.899147
0.165494,0.503325,0.075177,0.086261,0.987342,0.133099
-0.258629,-0.388206,-0.328233,-0.139355,-0.787211,-0.600732
-0.382958,0.378517,0.304111,-0.212658,0.791043,0.573609
-0.362792,-0.386297,-0.300530,-0.200099,-0.801850,-0.563025
0.603175,-0.411125,0.004517,0.363199,-0.931666,0.009239
-0.624246,0.375276,-0.153759,-0.382958,0.866423,-0.320398
-0.642936,0.392330,0.046532,-0.397327,0.912464,0.097675
0.077057,-0.497429,-0.136031,0.039931,-0.970091,-0.239436
-0.375444,-0.034650,-0.501574,-0.214610,-0.074540,-0.973851
0.077454,0.407185,-0.330057,0.040759,0.806406,-0.589956
0.111826,-0.284337,0.448494,0.059960,-0.573766,0.816822
-0.770363,-0.088675,-0.333130,-0.546756,-0.236855,-0.803093
-0.423992,0.341916,0.334590,-0.239762,0.727658,0.642673
-0.149023,0.485750,0.162596,-0.077798,0.954367,0.288325
0.646757,-0.004698,0.413803,0.417986,-0.011427,0.908382
0.104005,-0.512280,-0.021293,0.053830,-0.997848,-0.037433
-0.277635,-0.387539,0.324514,-0.150145,-0.788743,0.596105
0.091296,-0.024498,0.539710,0.049677,-0.050166,0.997505
0.097391,0.388700,-0.352437,0.051455,0.772871,-0.632474
-0.992877,-0.000899,0.064640,-0.976406,-0.003328,0.215919
0.078701,0.137128,0.521294,0.042633,0.279560,0.959181
-0.910768,-0.178217,0.122499,-0.755706,-0.556518,0.345247
0.993235,-0.059565,-0.006205,0.975255,-0.220111,-0.020696
-0.614650,0.405888,-0.025442,-0.372781,0.926438,-0.052413
0.536715,0.415023,-0.136951,0.312805,0.910303,-0.271112
0.771858,-0.314893,0.095627,0.531913,-0.816679,0.223840
-0.335128,-0.425392,0.246664,-0.182359,-0.871145,0.455907
-0.778949,-0.290439,-0.149360,-0.542865,-0.761767,-0.353567
0.630382,0.277851,-0.303112,0.394696,0.654719,-0.644638
-0.395107,0.308428,0.378216,-0.222482,0.653610,0.723392
0.953770,0.141013,-0.067524,0.855161,0.475827,-0.205643
-0.144966,-0.425104,0.296634,-0.076449,-0.843696,0.531350
-0.821641,0.293417,0.016273,-0.596469,0.801632,0.040127
0.602944,-0.194617,-0.381329,0.375546,-0.456197,-0.806752
-0.988190,-0.010849,-0.082354,-0.961433,-0.039724,-0.272154
-0.921893,-0.197582,0.030662,-0.775370,-0.625402,0.087596
0.709539,-0.011804,0.382144,0.479433,-0.030017,0.877065
0.083705,0.049164,0.538205,0.045508,0.100594,0.993886
-0.533816,0.435519,0.018831,-0.309463,0.950188,0.037081
-0.075250,0.109801,0.528565,-0.040811,0.224113,0.973708
0.542906,0.428739,0.062967,0.316415,0.940395,0.124653
-0.368745,-0.456411,0.153528,-0.201217,-0.937302,0.284563
0.493076,-0.301786,-0.349170,0.287583,-0.662420,-0.691734
-0.713417,-0.201414,-0.315620,-0.477434,-0.507277,-0.717445
0.569444,0.421494,-0.045821,0.336441,0.937204,-0.091955
-0.305805,-0.261780,-0.436973,-0.169185,-0.545051,-0.821155
-0.341336,0.149856,-0.484998,-0.192369,0.317843,-0.928424
-0.083985,-0.326716,-0.417205,-0.044719,-0.654705,-0.754560
0.585287,0.392626,0.150842,0.350500,0.884876,0.306829
-0.782347,0.241250,0.222988,-0.551813,0.640391,0.534230
0.942898,-0.153794,0.080350,0.827440,-0.507919,0.239502
-0.331566,-0.349846,-0.355573,-0.182462,-0.724544,-0.664638
-0.013880,-0.450461,0.263673,-0.007239,-0.884173,0.467104
0.336432,-0.014897,-0.510722,0.190293,-0.031710,-0.981215
-0.956037,0.080657,0.134569,-0.867307,0.275376,0.414665
0.316600,0.457283,-0.182235,0.170573,0.927194,-0.333492
0.140739,0.244958,0.471265,0.075969,0.497623,0.864060
-0.272582,-0.204819,0.475448,-0.150589,-0.425843,0.892178
-0.020653,-0.223301,-0.488910,-0.011096,-0.451499,-0.892203
-0.944424,0.129016,0.115637,-0.834121,0.428834,0.346907
0.435736,0.387798,-0.268108,0.245541,0.822413,-0.513173
0.660835,0.155142,0.373055,0.428063,0.378205,0.820806
-0.974733,-0.081434,-0.085686,-0.917463,-0.288467,-0.273948
0.534824,-0.421330,0.116222,0.311062,-0.922238,0.229603
0.133323,0.450418,-0.253753,0.069937,0.889204,-0.452133
-0.675927,0.379882,-0.002378,-0.427418,0.904040,-0.005108
0.629507,-0.104404,0.407015,0.401199,-0.250416,0.881096
0.521866,0.424723,-0.119827,0.301655,0.923934,-0.235266
0.583150,0.117661,-0.423025,0.361601,0.274579,-0.890983
0.902661,0.198058,-0.105178,0.737508,0.609001,-0.291890
-0.124743,-0.505626,0.081004,-0.064743,-0.987631,0.142804
0.904257,0.099153,0.206841,0.750806,0.309834,0.583346
-0.508707,-0.443426,0.018986,-0.291387,-0.955892,0.036939
0.386708,-0.308586,0.380621,0.217207,-0.652306,0.726167
0.622519,0.361569,-0.188325,0.382530,0.836160,-0.393074
-0.954119,0.129242,-0.088814,-0.857540,0.437161,-0.271137
0.015640,-0.145063,0.520594,0.008451,-0.294986,0.955464
-0.199662,0.466218,0.204548,-0.105215,0.924599,0.366124
0.782065,-0.049069,-0.334174,0.562341,-0.132786,-0.816174
0.755525,0.191549,-0.292747,0.523956,0.499931,-0.689593
0.364914,0.155602,-0.477887,0.206892,0.332011,-0.920307
0.325843,0.261387,-0.432951,0.181122,0.546802,-0.817436
0.661384,0.244621,-0.315156,0.424200,0.590466,-0.686589
-0.234243,-0.301398,-0.421429,-0.127213,-0.616012,-0.777397
0.323045,0.079230,-0.506682,0.181864,0.167865,-0.968889
-0.887636,0.006961,0.249781,-0.722729,0.021329,0.690802
-0.828686,0.036202,0.301296,-0.625956,0.102915,0.773038
0.938953,0.155806,0.089169,0.818124,0.510909,0.263902
-0.472313,-0.416012,0.192292,-0.268216,-0.889092,0.370912
0.109496,0.243899,-0.474306,0.058950,0.494176,-0.867361
0.359410,-0.438741,0.207598,0.196285,-0.901759,0.385101
-0.131645,-0.362306,-0.379294,-0.070005,-0.725078,-0.685100
0.915568,0.107273,0.186725,0.772827,0.340773,0.535362
-0.409265,-0.451030,0.140357,-0.226116,-0.937813,0.263398
-0.018667,-0.213337,-0.493838,-0.010038,-0.431714,-0.901955
-0.640555,0.072085,0.409696,-0.411725,0.174374,0.894470
-0.964703,-0.125226,0.055150,-0.885143,-0.432412,0.171878
0.219982,0.048011,-0.526882,0.121393,0.099709,-0.987584
-0.842673,0.247384,0.132447,-0.631739,0.697966,0.337268
-0.033397,0.440270,0.281619,-0.017453,0.865907,0.499901
0.398862,0.387259,0.285317,0.222195,0.811889,0.539875
-0.183436,-0.383187,0.349017,-0.097790,-0.768783,0.631988
-0.012164,0.381354,0.365004,-0.006413,0.756727,0.653700
-0.631231,0.136074,0.395706,-0.401865,0.326026,0.855694
-0.160530,0.161265,0.507941,-0.087436,0.330565,0.939724
-0.582611,-0.417756,-0.033312,-0.346691,-0.935560,-0.067331
-0.699511,0.310286,0.208986,-0.455648,0.760646,0.462388
0.757175,-0.013098,0.354159,0.532370,-0.034658,0.845802
0.042876,0.094785,0.532832,0.023237,0.193324,0.980860
-0.440283,0.314436,-0.357477,-0.251342,0.675539,-0.693162
-0.019910,0.387322,-0.357871,-0.010490,0.767958,-0.640414
0.369685,0.244999,0.433202,0.208229,0.519347,0.828806
-0.271588,-0.477878,0.140229,-0.144447,-0.956534,0.253332
-0.718717,0.033812,-0.375583,-0.488997,0.086577,-0.867978
0.251895,-0.391655,-0.325220,0.135491,-0.792832,-0.594188
-0.771931,0.056393,-0.339783,-0.549568,0.151097,-0.821672
0.163364,0.277252,0.448754,0.088095,0.562671,0.821974
-0.038548,0.502803,0.117728,-0.019927,0.978198,0.206718
0.059798,0.468460,-0.224057,0.031126,0.917666,-0.396131
-0.011003,-0.115726,-0.528707,-0.005954,-0.235684,-0.971812
0.804917,0.123592,0.294514,0.589406,0.340595,0.732527
0.300249,-0.401526,0.298720,0.162758,-0.819139,0.550019
-0.427302,0.287150,-0.386384,-0.243759,0.616482,-0.748686
0.480815,-0.424772,0.162575,0.273453,-0.909170,0.314060
-0.386132,0.376337,-0.305922,-0.214689,0.787474,-0.577749
-0.259940,0.352018,0.370426,-0.140853,0.717864,0.681786
0.998787,0.014543,-0.021900,0.995753,0.054564,-0.074160
0.079892,-0.244364,-0.475778,0.042927,-0.494136,-0.868324
-0.477055,-0.341819,0.312967,-0.274855,-0.741167,0.612475
0.372990,-0.445312,-0.183663,0.204184,-0.917432,-0.341507
0.868242,0.194555,-0.174730,0.677529,0.571366,-0.463136
-0.308578,0.321317,0.389846,-0.169585,0.664570,0.727728
-0.585635,-0.417714,-0.010417,-0.349017,-0.936879,-0.021087
0.324416,-0.086455,0.505113,0.182650,-0.183186,0.965962
0.446247,-0.112826,-0.470823,0.260391,-0.247766,-0.933171
0.627234,-0.333369,-0.235467,0.388459,-0.777008,-0.495336
-0.480626,-0.419732,-0.176634,-0.273586,-0.899175,-0.341520
-0.446004,-0.369637,-0.290616,-0.252966,-0.789013,-0.559881
0.923729,0.194433,-0.036205,0.779627,0.617584,-0.103791
-0.664525,0.109301,0.388795,-0.433045,0.268059,0.860591
0.977700,-0.039132,0.106243,0.928906,-0.139920,0.342863
-0.832687,0.102782,0.280302,-0.629546,0.292447,0.719824
0.351437,0.420888,0.248535,0.192149,0.866047,0.461564
-0.837297,-0.101065,0.276931,-0.636484,-0.289129,0.715047
-0.966892,0.020951,-0.136695,-0.899025,0.073313,-0.431718
-0.710793,0.278429,-0.244481,-0.469417,0.692013,-0.548422
0.888129,-0.046326,0.244558,0.722940,-0.141916,0.676179
0.980110,0.099107,0.026682,0.931141,0.354349,0.086100
0.414296,0.460330,0.095338,0.228834,0.956892,0.178867
-0.427299,-0.453227,0.114265,-0.237292,-0.947226,0.215537
-0.541280,0.256349,0.367884,-0.324336,0.578082,0.748751
0.685086,-0.035033,0.393534,0.454357,-0.087441,0.886518
0.055492,-0.263904,-0.465117,0.029724,-0.531989,-0.846230
0.093358,0.007791,0.540160,0.050811,0.015958,0.998581
0.376329,-0.446558,0.178227,0.206150,-0.920614,0.331620
0.250376,0.380281,-0.340178,0.134875,0.770956,-0.622443
0.023884,0.503392,-0.116068,0.012342,0.978951,-0.203721
-0.445494,-0.252756,-0.406439,-0.256813,-0.548353,-0.795837
0.417436,0.418760,-0.220930,0.232588,0.878108,-0.418125
0.448333,0.449982,0.104315,0.250845,0.947510,0.198245
0.022901,-0.373382,0.373877,0.012090,-0.741858,0.670449
-0.285683,0.376607,-0.336497,-0.155005,0.769017,-0.620151
0.263273,0.454536,0.212340,0.140410,0.912316,0.384662
-0.501508,-0.445018,0.030568,-0.286354,-0.956288,0.059285
0.545986,0.160475,0.422031,0.331189,0.366342,0.869544
0.973588,-0.018239,0.122383,0.917749,-0.064704,0.391854
-0.004633,-0.399722,0.342593,-0.002436,-0.790967,0.611854
0.584330,-0.055607,-0.436414,0.363603,-0.130221,-0.922407
0.330030,-0.455848,-0.179176,0.178396,-0.927335,-0.328976
-0.750232,-0.284093,-0.198183,-0.510573,-0.727625,-0.458124
0.319740,0.066508,-0.509320,0.179932,0.140854,-0.973542
-0.692397,0.149665,-0.358393,-0.458692,0.373139,-0.806454
-0.530564,0.195766,-0.411179,-0.318502,0.442281,-0.838418
-0.542132,0.301579,-0.327273,-0.322960,0.676129,-0.662228
0.704319,-0.281230,-0.246437,0.462714,-0.695328,-0.549923
-0.481072,-0.308917,0.347185,-0.278971,-0.674179,0.683855
0.496342,-0.296224,0.353063,0.290097,-0.651578,0.700920
-0.380987,0.476029,-0.024509,-0.207797,0.977118,-0.045405
-0.509513,0.220101,-0.405341,-0.302268,0.491410,-0.816793
-0.954333,-0.151196,0.030771,-0.855137,-0.509872,0.093654
-0.708782,-0.151226,0.348089,-0.475252,-0.381613,0.792784
-0.002772,-0.515473,0.000784,-0.001429,-0.999998,0.001372
0.415695,-0.009436,0.493389,0.240699,-0.020563,0.970382
-0.271848,0.496030,-0.005967,-0.144096,0.989505,-0.010742
0.148975,0.227553,0.480105,0.080616,0.463419,0.882465
0.198080,-0.212506,0.482514,0.107982,-0.435979,0.893455
-0.344961,-0.197123,-0.465101,-0.193899,-0.416993,-0.887987
-0.451752,-0.455659,0.065415,-0.252768,-0.959506,0.124324
-0.427904,0.438969,-0.164313,-0.238321,0.920098,-0.310843
-0.838625,-0.052583,0.290326,-0.640390,-0.151116,0.753037
0.855942,0.191662,0.194969,0.658127,0.554607,0.509195
0.115680,-0.409103,-0.324082,0.061006,-0.811953,-0.580526
-0.952100,-0.069316,0.149013,-0.858225,-0.235145,0.456243
-0.132048,0.113473,0.524410,-0.071903,0.232536,0.969926
0.178377,0.497080,0.106157,0.093220,0.977650,0.188440
-0.593086,-0.079768,-0.428717,-0.370504,-0.187538,-0.909701
0.672432,0.379652,-0.039832,0.424272,0.901502,-0.085366
0.891023,-0.058682,0.238443,0.727844,-0.180402,0.661588
-0.166669,0.155170,-0.509461,-0.090880,0.318425,-0.943582
-0.501964,0.034655,0.467861,-0.300279,0.078020,0.950655
0.033387,0.498001,-0.138903,0.017272,0.969600,-0.244087
-0.358821,0.373688,-0.319028,-0.198100,0.776429,-0.598260
-0.928545,-0.005412,-0.201340,-0.805057,-0.017658,-0.592935
0.057379,0.023018,0.541156,0.031166,0.047053,0.998406
-0.548755,0.426455,0.065191,-0.320806,0.938257,0.129451
-0.694557,-0.176849,-0.343117,-0.459612,-0.440424,-0.771222
-0.794434,-0.073079,0.320440,-0.577645,-0.199978,0.791413
0.466573,0.455813,0.010826,0.262397,0.964738,0.020680
-0.000081,-0.422523,-0.310811,-0.000043,-0.833106,-0.553114
0.314837,0.397460,0.300318,0.171321,0.813959,0.555085
-0.282604,-0.267439,-0.437775,-0.155474,-0.553719,-0.818060
-0.057364,0.494869,-0.148654,-0.029715,0.964732,-0.261553
-0.843193,-0.187697,-0.214607,-0.638979,-0.535307,-0.552406
0.015583,-0.478315,-0.202103,0.008088,-0.934332,-0.356312
-0.550059,0.153094,-0.423509,-0.334515,0.350389,-0.874830
0.163209,-0.324827,0.411896,0.087508,-0.655454,0.750148
0.337033,0.094020,0.501168,0.190301,0.199790,0.961181
0.469701,-0.265098,-0.389344,0.272781,-0.579408,-0.768035
0.507334,0.381037,0.240339,0.293881,0.830671,0.472885
0.730577,-0.347173,-0.061032,0.483431,-0.864568,-0.137176
-0.324986,-0.186941,-0.473911,-0.181906,-0.393796,-0.901019
0.323375,0.172566,-0.480234,0.181136,0.363779,-0.913704
-0.966867,0.129185,-0.026365,-0.890367,0.447712,-0.082468
-0.414577,-0.073163,-0.487723,-0.239671,-0.159180,-0.957716
0.746352,-0.232375,-0.265671,0.510654,-0.598352,-0.617420
0.413352,0.469376,0.000758,0.227844,0.973697,0.001420
-0.841405,0.275698,0.041963,-0.626305,0.772325,0.106098
0.352485,0.471221,-0.108635,0.191011,0.961005,-0.199959
0.751147,-0.219297,-0.273883,0.517013,-0.568059,-0.640317
0.885835,0.224942,-0.085569,0.703434,0.672243,-0.230802
-0.044349,-0.427331,-0.302484,-0.023232,-0.842480,-0.538227
-0.841823,-0.272864,-0.057240,-0.627283,-0.765197,-0.144875
-0.502923,-0.356868,-0.280776,-0.292009,-0.779807,-0.553743
0.519177,0.436037,0.066278,0.299095,0.945369,0.129692
-0.111033,0.369889,-0.373076,-0.058881,0.738204,-0.672003
0.603063,0.317327,-0.275254,0.369482,0.731683,-0.572820
-0.829825,0.255474,-0.139143,-0.612357,0.709494,-0.348766
-0.397939,-0.440502,0.181083,-0.219558,-0.914673,0.339364
0.459399,0.348887,-0.312101,0.262669,0.750739,-0.606132
-0.381332,-0.451728,0.159696,-0.208974,-0.931647,0.297260
-0.012345,-0.128977,-0.525290,-0.006676,-0.262501,-0.964909
-0.196793,-0.464769,-0.208972,-0.103690,-0.921615,-0.373998
-0.918616,-0.138235,0.157473,-0.776205,-0.439587,0.451961
-0.243944,-0.456116,-0.215361,-0.129632,-0.912188,-0.388727
0.103945,0.153474,0.514905,0.056345,0.313091,0.948050
0.853464,0.268636,-0.001664,0.645058,0.764121,-0.004272
-0.912185,-0.185832,0.105706,-0.757500,-0.580770,0.298162
-0.504258,-0.202845,0.417081,-0.299009,-0.452668,0.840051
-0.457443,0.373819,-0.279233,-0.260313,0.800579,-0.539732
-0.700647,-0.361473,0.071473,-0.452220,-0.878035,0.156692
-0.281414,0.223764,0.464342,-0.155480,0.465270,0.871407
0.166907,-0.020612,0.534540,0.091458,-0.042506,0.994901
0.348023,0.202463,-0.461877,0.195687,0.428432,-0.882130
-0.446908,0.431425,0.171405,-0.250814,0.911224,0.326746
0.349323,-0.171401,0.475321,0.196985,-0.363750,0.910430
-0.294422,0.209251,0.469438,-0.163332,0.436871,0.884571
-0.050724,0.507431,-0.091427,-0.026208,0.986695,-0.160453
-0.906810,0.215667,-0.027927,-0.742868,0.664912,-0.077708
0.560931,-0.391517,-0.178707,0.332025,-0.872160,-0.359299
0.660753,0.074854,0.399577,0.430293,0.183452,0.883851
-0.187820,0.364499,0.369885,-0.100459,0.733712,0.671993
0.853700,0.089521,0.266387,0.662394,0.261410,0.702067
0.925153,0.115139,-0.166533,0.792253,0.371071,-0.484399
-0.424261,-0.462538,-0.066111,-0.234955,-0.964018,-0.124360
-0.795442,-0.030288,0.327278,-0.579905,-0.083100,0.810435
-0.065826,-0.452031,-0.258331,-0.034369,-0.888216,-0.458138
-0.407840,0.439087,-0.178386,-0.225738,0.914640,-0.335374
-0.573261,0.421191,-0.033147,-0.339337,0.938301,-0.066646
-0.965629,0.005060,-0.140933,-0.895808,0.017667,-0.444090
0.213458,-0.038159,-0.528562,0.117693,-0.079180,-0.989888
-0.170542,0.434244,-0.277334,-0.090043,0.862855,-0.497366
0.434072,0.290249,0.381567,0.248087,0.624306,0.740740
-0.743145,-0.344823,0.008596,-0.496846,-0.867619,0.019521
-0.850824,-0.261124,0.075741,-0.642092,-0.741635,0.194153
-0.745132,-0.330699,0.098867,-0.500445,-0.835875,0.225542
-0.490888,0.419948,-0.167523,-0.280504,0.903103,-0.325150
-0.606642,-0.409644,-0.011526,-0.366066,-0.930289,-0.023624
-0.434751,0.374573,-0.288627,-0.245448,0.795867,-0.553490
0.886663,-0.128422,-0.211375,0.715600,-0.390063,-0.579455
0.089810,-0.444675,-0.270083,0.047007,-0.875919,-0.480162
0.643553,-0.356173,0.178655,0.400723,-0.834652,0.377858
-0.797620,-0.278542,-0.145403,-0.566986,-0.745165,-0.351078
0.702658,-0.162182,0.346275,0.468473,-0.406937,0.784178
-0.944843,-0.168829,-0.000595,-0.829820,-0.558028,-0.001774
0.411041,0.393455,-0.270448,0.229584,0.827060,-0.513092
-0.350936,-0.406574,0.273855,-0.192321,-0.838539,0.509769
0.918017,0.024146,-0.213653,0.782130,0.077420,-0.618287
0.955003,-0.128634,-0.086980,0.859813,-0.435853,-0.265995
