-0.091750,-0.125500,-0.307200,0.000000,-0.993700,0.112500
0.404200,0.542100,0.307000,0.225300,0.967800,-0.112400
0.034510,-0.022030,-0.394700,0.000000,-0.162600,-0.986700
0.079600,0.346800,0.351400,0.000000,0.954500,0.298300
0.425600,0.113400,-0.297800,1.000000,-0.000055,0.000000
-0.380400,-0.022050,0.311100,0.000000,-0.103600,0.994600
-0.301800,0.657600,0.311200,-0.788100,0.000000,-0.615600
0.142700,-0.094050,-0.298900,0.000000,-0.018460,0.999800
0.025470,0.001541,-0.144400,-0.015410,0.999800,-0.015410
-0.461600,0.001375,-0.072260,-0.000004,1.000000,0.000003
0.425600,0.375000,0.072050,1.000000,0.000000,0.000000
0.242000,0.001375,-0.072260,0.000000,1.000000,0.000000
-0.496800,-0.364600,-0.234700,0.999500,0.006150,-0.030730
0.205900,0.001375,-0.360900,0.000000,1.000000,-0.000048
-0.389400,0.376700,0.396800,0.000000,1.000000,0.000000
-0.497100,-0.103000,-0.261700,1.000000,0.000000,0.000000
0.160800,-0.175200,0.308900,0.000000,0.000000,-1.000000
-0.425500,0.376700,-0.189500,0.000000,1.000000,0.000000
-0.281200,0.203600,0.341900,0.018470,0.000000,0.999800
0.341200,0.248700,0.308900,0.000000,0.000000,-1.000000
0.392500,0.158500,-0.315800,-1.000000,0.000000,0.000000
-0.538000,-0.319500,-0.126400,-1.000000,0.000000,0.000000
0.214900,0.001375,-0.207600,0.000000,1.000000,0.000000
0.425600,0.212700,-0.225600,1.000000,0.000000,0.000000
0.115700,-0.031710,-0.270700,0.000000,-1.000000,0.000006
0.287100,0.239700,0.341900,0.000000,0.000000,1.000000
0.386300,-0.048940,-0.299300,0.000000,-0.018400,0.999800
0.097640,0.528300,0.341900,0.000000,0.000000,1.000000
0.425600,0.203600,-0.081290,1.000000,0.000000,0.000000
-0.538000,-0.481800,-0.099320,-1.000000,0.000000,0.000390
-0.172900,0.001375,-0.099320,0.000000,1.000000,0.000000
0.007464,-0.031710,-0.099320,0.000000,-1.000000,0.000000
0.392500,0.393000,-0.081310,-1.000000,0.000000,0.000000
-0.344300,0.001375,-0.117400,0.000000,1.000000,0.000000
-0.362300,0.343600,0.090090,0.000000,-1.000000,0.000000
0.392500,0.284800,-0.099340,-1.000000,0.000000,0.000000
-0.227100,-0.292400,0.308900,0.000000,0.000000,-1.000000
-0.263100,-0.716400,0.341900,0.000000,0.000000,1.000000
-0.538000,-0.725400,-0.153400,-1.000000,0.000000,0.000000
-0.380400,0.343600,0.171300,0.000000,-1.000000,0.000000
-0.127800,0.302900,0.308900,0.000000,0.000000,-1.000000
-0.127800,-0.211300,0.341900,0.000000,0.000000,1.000000
0.392500,0.131500,-0.108400,-1.000000,0.000000,0.000000
0.115700,0.293800,0.308900,0.000000,0.000000,-1.000000
-0.019610,-0.048920,0.341900,0.000000,0.000000,1.000000
0.550600,-0.121500,-0.301900,0.842600,-0.211800,0.495100
-0.272200,0.005201,0.341900,-0.000055,0.000000,1.000000
0.007449,-0.184200,0.308900,0.000000,0.000000,-1.000000
-0.127800,-0.075960,-0.348000,0.000000,0.000000,-1.000000
-0.073710,-0.031710,0.261500,0.000000,-1.000000,0.000000
0.392500,0.284800,-0.045230,-1.000000,0.000000,0.000000
0.043530,0.798900,0.308900,0.000000,0.000000,-1.000000
-0.380400,-0.066940,-0.348000,0.000000,0.000000,-1.000000
0.025500,0.001375,-0.261700,0.000000,1.000000,0.000000
0.178800,0.001375,0.035970,0.000000,1.000000,0.000000
0.088620,-0.725400,0.341900,0.000000,0.000000,1.000000
-0.542700,0.376700,0.008917,0.000000,1.000000,0.000000
0.007444,-0.211300,0.341900,0.000000,0.000000,1.000000
0.007444,-0.490900,0.341900,0.000000,0.000000,1.000000
-0.091770,0.835000,0.308900,0.000000,0.000111,-1.000000
-0.001556,-0.031710,0.288500,0.000003,-0.999800,0.021580
0.088640,0.001375,-0.135400,-0.000019,1.000000,-0.000019
0.052550,-0.283400,0.308900,0.000000,0.000000,-1.000000
-0.154900,-0.031710,-0.045200,0.000000,-1.000000,0.000000
0.007444,-0.554000,0.341900,0.000000,0.000000,1.000000
0.070590,-0.211300,0.308900,0.000000,0.000000,-1.000000
0.332200,0.050300,0.308900,0.000000,0.000000,-1.000000
0.043530,0.474200,0.308900,0.000000,0.000000,-1.000000
-0.010600,-0.319500,0.341900,0.000000,0.000000,1.000000
0.196900,0.600500,0.341900,0.000000,0.000000,1.000000
-0.209000,-0.689300,0.308900,0.000000,0.000000,-1.000000
0.169800,0.456200,0.308900,0.000000,0.000000,-1.000000
-0.154900,-0.211300,0.341900,0.000000,0.000000,1.000000
-0.191000,-0.031710,-0.369900,0.000000,-1.000000,0.003831
0.124700,-0.707300,0.341900,0.000000,0.000000,1.000000
-0.136900,-0.698300,0.341900,0.000000,0.000000,1.000000
-0.308200,-0.031710,0.144200,0.000000,-1.000000,0.000000
0.314100,0.001375,0.144200,-0.005619,1.000000,0.000000
-0.209000,-0.508900,0.308900,0.000000,0.000000,-1.000000
0.392500,0.384000,0.135200,-1.000000,0.000000,0.000000
0.305100,-0.644200,0.308900,0.000000,0.000000,-1.000000
0.169800,-0.355600,0.308900,0.000000,0.000000,-1.000000
0.187800,0.429100,0.308900,0.000000,0.000000,-1.000000
0.242000,-0.031710,-0.135400,0.000000,-1.000000,0.000000
-0.497100,-0.752400,-0.135400,1.000000,0.000000,0.000000
0.205900,0.001375,-0.144400,0.000000,1.000000,0.000000
0.160800,-0.139100,0.308900,0.000000,0.000000,-1.000000
-0.218000,0.591500,0.308900,0.000000,0.000000,-1.000000
-0.497100,-0.599100,-0.135400,1.000000,0.000000,0.000000
0.242000,-0.346600,0.341900,0.003053,0.003049,1.000000
0.251000,0.807900,0.341900,0.000000,0.000000,1.000000
-0.538000,-0.626200,-0.234600,-1.000000,0.000000,0.000000
0.425600,0.131500,-0.306800,1.000000,0.000000,0.000000
0.142800,0.001375,0.162200,0.000000,1.000000,0.000000
-0.218000,0.001375,0.216400,0.000000,1.000000,0.000000
0.160800,0.131500,0.308900,0.000000,0.000000,-1.000000
-0.443500,-0.031710,-0.243600,0.000000,-1.000000,0.000000
-0.326300,0.001375,-0.342800,0.000000,1.000000,0.000000
0.404300,0.541300,-0.045210,-0.015670,0.999900,0.000000
-0.461600,-0.031710,-0.054220,0.000002,-1.000000,0.000002
-0.254100,0.850500,0.309200,0.000000,0.245400,-0.969400
-0.145900,0.001708,-0.378900,0.000000,0.999400,0.034310
-0.500400,-0.770500,-0.300800,0.145300,-0.005610,-0.989400
0.287100,-0.790200,0.316700,0.000000,-0.998900,-0.046600
-0.290200,-0.436800,0.342300,0.034670,0.000000,0.999400
-0.407400,-0.112000,-0.348000,0.000000,-0.016360,-0.999900
-0.497400,-0.394700,-0.080450,0.760100,0.000000,0.649800
-0.145900,-0.770500,0.341900,0.000000,0.018470,0.999800
0.427600,-0.652500,-0.349100,-0.646800,0.000000,0.762700
0.393500,0.089160,-0.394000,-0.891900,-0.452200,0.000000
0.427700,0.266800,-0.405300,0.920000,0.000000,-0.392000
0.512500,-0.119500,-0.298900,0.000960,-0.214200,0.976800
-0.301800,-0.617100,0.339700,-0.836700,0.000000,0.547700
-0.290200,0.298900,0.388900,0.000000,-0.503500,0.864000
-0.538000,-0.166200,-0.279700,-1.000000,0.000000,-0.000167
-0.303400,0.429100,0.324600,-1.000000,0.000000,-0.000699
0.178800,-0.310500,0.342100,-0.018420,-0.009260,0.999800
0.232900,0.771900,0.341900,0.000000,0.000000,1.000000
0.385200,0.453200,0.305100,-0.627700,0.000000,-0.778500
0.425600,0.302900,0.342600,1.000000,0.000000,0.000000
-0.082750,0.257800,0.308900,0.000000,0.000000,-1.000000
0.392500,0.212600,-0.406000,-1.000000,0.000000,0.000000
-0.209000,0.104400,0.341900,0.000000,0.000000,1.000000
0.214900,-0.031710,-0.207600,0.000000,-1.000000,0.000000
0.392500,0.393000,-0.216600,-1.000000,0.000000,0.000000
0.187800,-0.527000,0.341900,0.000000,0.000000,1.000000
-0.254100,-0.084990,0.341900,0.000000,0.000000,1.000000
0.392500,0.257700,-0.360900,-1.000000,0.000000,0.000000
0.160800,-0.301500,0.308900,0.000000,0.000000,-1.000000
-0.497100,-0.698300,-0.207600,1.000000,0.000000,0.000000
0.287100,-0.418700,0.341900,0.000000,0.000000,1.000000
-0.028630,0.384000,0.308900,0.000000,0.000000,-1.000000
-0.538000,-0.391600,-0.234600,-1.000000,0.000000,0.000000
0.296100,0.257700,0.341900,0.000000,0.000000,1.000000
-0.487300,0.002040,0.154000,0.030380,0.999500,0.000066
-0.136800,-0.125500,-0.315800,0.000000,-1.000000,0.004943
0.314100,-0.436800,0.308900,0.000000,0.000000,-1.000000
-0.272200,-0.445800,0.341900,-0.000055,0.000000,1.000000
0.242000,-0.662200,0.341900,0.000000,0.000000,1.000000
-0.010590,0.663600,0.308900,0.000000,0.000000,-1.000000
0.106700,-0.427700,0.308900,0.000000,0.000000,-1.000000
-0.461600,0.376700,-0.099320,0.000000,1.000000,0.000000
-0.600600,0.357000,0.333500,-0.977700,0.183700,-0.101700
-0.303400,-0.373600,0.324600,-1.000000,0.000000,-0.000699
0.007444,-0.283400,0.341900,0.000000,0.000000,1.000000
-0.461600,-0.075970,-0.299300,-0.000055,0.000000,1.000000
0.530600,-0.057930,-0.299300,0.000037,0.000037,1.000000
-0.019610,0.167600,0.308900,0.000000,0.000000,-1.000000
-0.082750,-0.581100,0.341900,0.000000,0.000000,1.000000
-0.353300,0.376700,0.099110,0.000000,1.000000,0.000000
-0.073720,0.001375,0.135200,0.000000,1.000000,0.000000
-0.500600,-0.075980,-0.080030,0.082300,0.000000,0.996600
-0.028630,-0.707300,0.308900,0.000000,0.000000,-1.000000
-0.389400,0.001375,-0.027170,0.000000,1.000000,0.000000
0.052550,0.068340,0.308900,0.000000,0.000000,-1.000000
-0.010590,0.077360,0.308900,0.000000,0.000000,-1.000000
-0.073730,-0.617100,0.308900,0.000000,0.000000,-1.000000
0.052540,-0.048920,0.341900,0.000018,0.000018,1.000000
-0.263100,0.001375,-0.009127,0.000000,1.000000,0.000000
-0.001574,-0.112000,-0.299300,0.000000,0.004690,1.000000
-0.010570,-0.125500,-0.315800,0.000000,-1.000000,0.004943
-0.600500,0.372600,-0.189500,-0.990900,0.134600,0.000000
-0.154900,0.546400,0.308900,0.000000,0.000000,-1.000000
-0.209000,-0.391700,0.308900,0.000000,0.000000,-1.000000
-0.200000,-0.608100,0.308900,0.000000,0.000000,-1.000000
0.425600,0.393100,0.135200,1.000000,0.000000,0.000000
-0.353300,-0.031710,0.126200,0.000000,-1.000000,0.000000
-0.515700,0.376700,-0.063240,0.000000,1.000000,0.000000
-0.172900,-0.175200,0.308900,0.000000,0.000000,-1.000000
0.392500,0.474200,-0.460100,-0.999900,0.000000,-0.015810
0.350200,0.591500,0.308900,0.000000,0.000000,-1.000000
-0.236100,0.600500,0.308900,0.000000,0.000000,-1.000000
-0.496800,-0.274400,-0.198500,0.999800,-0.006130,0.021430
-0.353300,0.376700,0.198300,0.000000,1.000000,0.000000
-0.416500,-0.031710,0.189300,0.000000,-1.000000,0.000000
0.160800,0.420100,0.308900,0.000000,0.000000,-1.000000
0.079610,-0.265400,0.308900,0.000000,0.000000,-1.000000
0.431400,-0.125500,-0.324800,-0.014700,-0.997100,0.074890
0.205900,0.086380,0.308900,0.000000,0.000000,-1.000000
0.425600,0.266800,-0.036190,1.000000,0.000000,0.000000
0.425600,0.528300,-0.252700,1.000000,0.004374,0.000000
0.425600,0.140500,0.252400,0.999800,-0.012330,-0.012330
-0.145900,0.762800,0.341900,0.000000,0.000000,1.000000
0.359200,0.248700,0.308900,0.000000,0.000000,-1.000000
-0.303400,-0.346500,0.324600,-1.000000,0.000000,-0.000698
-0.380400,0.376700,0.153200,0.000000,1.000000,0.000000
0.392500,0.203600,0.279500,-1.000000,0.000000,0.000612
-0.136800,-0.031710,0.126200,0.000000,-1.000000,0.000000
0.392500,0.194600,0.189300,-1.000000,0.000000,0.000000
-0.587800,-0.103000,-0.348000,-0.001229,-0.000129,-1.000000
0.392500,0.149500,-0.117400,-1.000000,0.000000,0.000000
-0.209000,-0.039830,0.307900,0.000000,-0.302500,-0.953100
-0.326300,0.001375,-0.117400,0.000000,1.000000,0.000000
-0.497100,-0.499900,-0.234600,0.999600,-0.009221,0.027590
-0.218000,0.296700,0.360700,0.000000,-0.998000,0.063380
-0.263100,-0.031710,0.135200,0.000000,-1.000000,0.000000
-0.317300,0.343600,-0.243600,0.004702,-1.000000,0.000000
0.124700,0.248700,0.341900,0.000000,0.000000,1.000000
0.151800,-0.139100,0.341900,0.012300,0.003051,0.999900
-0.263100,0.131500,0.308900,0.000000,0.000000,-1.000000
-0.082740,0.001375,-0.342800,0.000000,1.000000,0.000000
-0.028630,0.257800,0.308900,0.000000,0.000000,-1.000000
-0.055690,-0.508900,0.308900,0.000000,0.000000,-1.000000
0.392500,0.411100,-0.415000,-1.000000,0.000000,0.000000
0.088620,0.744800,0.341900,0.000000,0.000000,1.000000
0.242000,0.753800,0.308900,0.000000,0.000000,-1.000000
-0.600600,0.357000,0.414800,-0.999900,0.015680,0.005781
0.425100,0.014980,-0.354000,-0.953800,-0.000068,0.300400
0.394700,-0.581100,0.324600,0.999800,0.000000,0.017400
-0.254100,0.296900,0.385200,0.000000,-0.978100,0.207900
0.425600,0.203600,-0.324700,0.994200,0.000000,0.107500
-0.389400,0.343600,0.315600,0.000015,-0.999800,0.020510
0.386000,-0.220300,0.308900,0.153800,0.000000,-0.988100
0.385200,0.128500,0.305100,-0.627700,0.000000,-0.778400
-0.303400,-0.157100,0.324600,-1.000000,0.000000,-0.000697
0.427700,0.266800,-0.334900,0.926900,0.000000,0.375400
-0.398400,-0.125500,-0.333800,0.000000,-1.000000,-0.004556
-0.297300,0.350400,0.363700,0.710400,0.703800,0.002112
0.196900,-0.040180,-0.349500,0.000000,-0.369700,-0.929100
-0.662800,0.320900,0.344900,-0.991700,0.000000,-0.128300
0.332400,-0.012850,-0.387100,0.971400,0.001989,-0.237300
0.079620,-0.040180,-0.349500,0.000000,-0.369700,-0.929100
-0.073730,0.346800,0.351500,0.001790,0.959400,0.282100
0.425600,0.447200,-0.460100,1.000000,0.000000,0.005424
0.472900,-0.202200,-0.379000,0.999900,-0.006141,-0.010730
0.470900,0.095410,-0.392500,0.747900,0.000000,-0.663800
0.420500,0.085720,0.144200,0.289700,-0.957100,0.000000
-0.495600,0.330700,-0.279500,0.962500,-0.199300,-0.184300
-0.001560,-0.790200,0.316700,0.000000,-0.998900,-0.046600
-0.301000,0.365900,0.234400,0.999900,-0.012290,0.000000
0.314100,0.854100,0.324600,0.000000,0.999200,0.041070
-0.595000,0.343900,0.216400,-0.150600,-0.988600,0.000000
-0.064700,0.296900,0.385200,0.000000,-0.978100,0.207900
-0.497400,-0.295400,-0.080450,0.760100,0.000000,0.649800
-0.538000,-0.283400,-0.099320,-1.000000,0.000000,0.000390
0.151800,-0.123900,-0.301700,0.000000,-0.799900,0.600200
-0.532000,-0.157100,-0.079890,-0.053400,-0.000004,0.998600
0.169800,0.854400,0.324600,0.000000,0.999200,0.041070
0.404300,0.257700,0.389200,-0.033070,0.001296,0.999500
-0.303400,0.068350,0.324600,-1.000000,0.000000,-0.000698
-0.317200,0.001961,-0.387000,0.000000,0.993900,-0.110400
0.386000,0.645600,0.342500,0.174000,0.000000,0.984700
-0.245100,-0.790200,0.324600,0.000000,-1.000000,-0.000240
-0.496800,-0.016140,-0.349500,-0.944500,-0.014330,-0.328300
-0.303200,0.510300,0.316400,-0.992300,0.000000,-0.123800
-0.600600,0.357000,0.207300,-1.000000,-0.004286,0.000000
0.196800,-0.292400,0.342400,0.012260,0.003081,0.999900
-0.416500,0.001375,0.162200,0.000000,1.000000,0.000000
-0.046660,-0.039830,0.307900,0.000000,-0.302500,-0.953100
0.106700,-0.211300,0.308900,0.000000,0.000000,-1.000000
0.106700,0.402100,0.341900,0.000000,0.000000,1.000000
-0.091770,0.212700,0.341900,0.000000,0.000000,1.000000
-0.100800,0.257700,0.341900,0.000000,0.000000,1.000000
0.178800,-0.031710,-0.027160,0.000000,-1.000000,0.000000
0.142800,0.001375,0.090090,0.000000,1.000000,0.000000
-0.416500,0.343600,-0.027170,0.000000,-1.000000,0.000000
0.052560,-0.031710,-0.198500,0.000000,-1.000000,0.000000
-0.497000,-0.400700,-0.243700,0.999300,0.012350,-0.033890
0.178800,0.001374,-0.369900,0.000000,0.999800,0.018440
-0.227000,0.744800,0.341900,0.018430,0.009238,0.999800
0.214900,-0.517900,0.341900,0.000000,0.000000,1.000000
0.124700,-0.617100,0.308900,0.000000,0.000000,-1.000000
0.232900,0.001375,-0.144400,0.000000,1.000000,0.000000
-0.218000,0.519300,0.341900,0.000000,0.000000,1.000000
0.392500,0.393000,0.216300,-1.000000,0.000000,0.000000
-0.497100,-0.220300,-0.252700,1.000000,0.000000,0.000000
0.425600,0.375000,0.117100,1.000000,0.000000,0.000000
-0.538000,-0.121100,-0.252700,-1.000000,0.000000,0.000000
0.392500,0.230700,-0.288800,-1.000000,0.000000,0.000000
-0.100800,-0.031710,-0.207600,0.000000,-1.000000,0.000000
-0.371400,0.343600,-0.189500,0.000000,-1.000000,0.000000
0.205900,0.001375,-0.198500,0.000000,1.000000,0.000000
0.196900,0.001375,0.279500,0.000000,1.000000,0.000266
-0.136900,0.780900,0.341900,0.000000,0.000000,1.000000
0.425600,0.384000,0.144200,1.000000,0.000000,0.000000
-0.109800,-0.031710,0.171300,0.000000,-1.000000,0.000000
0.425600,0.239700,0.261500,1.000000,0.000000,0.000000
-0.245100,-0.572000,0.308900,0.000000,0.000000,-1.000000
0.242000,-0.572000,0.308900,0.000000,0.000000,-1.000000
0.097640,0.780900,0.308900,0.000000,0.000000,-1.000000
0.106700,-0.283400,0.341900,0.000000,0.000000,1.000000
0.097640,0.564400,0.308900,0.000000,0.000000,-1.000000
-0.010580,-0.031710,0.090090,0.000000,-1.000000,0.000000
0.016480,0.001375,-0.000107,0.000000,1.000000,0.000000
0.016460,-0.048920,0.341900,0.000000,0.000000,1.000000
0.052560,0.001375,0.026950,0.000000,1.000000,0.000000
-0.001565,0.203600,0.342100,0.018430,0.009223,0.999800
-0.407500,0.376900,-0.045220,-0.018520,0.999800,-0.009227
-0.281200,0.023240,0.341900,0.018470,0.000000,0.999800
-0.037640,0.001375,0.162200,0.000000,1.000000,0.000000
-0.538000,0.077370,-0.252700,-1.000000,0.000000,0.000000
-0.046650,-0.031710,-0.216600,0.000000,-1.000000,0.000000
0.061560,0.699700,0.341900,0.000000,0.000000,1.000000
0.392500,0.411100,-0.090320,-1.000000,0.000000,0.000000
0.269000,0.001375,-0.027170,0.000000,1.000000,0.000000
-0.055690,-0.680300,0.308900,0.000000,0.000000,-1.000000
-0.569800,0.376700,0.090090,0.000000,1.000000,0.000000
0.025490,-0.157100,0.308900,0.000000,0.000000,-1.000000
-0.073730,0.519300,0.341900,0.000000,0.000000,1.000000
0.016460,-0.148100,0.341900,0.000000,0.000000,1.000000
-0.082750,0.708700,0.308900,0.000000,0.000000,-1.000000
0.169800,-0.031710,-0.072260,0.000000,-1.000000,0.000000
-0.308200,-0.031710,0.054010,0.000000,-1.000000,0.000000
0.097650,-0.103000,-0.348000,0.000000,0.000000,-1.000000
0.034500,-0.148100,0.341900,0.000000,0.000000,1.000000
0.025480,0.212700,0.341900,0.000000,0.000000,1.000000
-0.028630,0.483200,0.308900,0.000000,0.000000,-1.000000
-0.064710,-0.373600,0.341900,0.000000,0.000000,1.000000
-0.299200,0.001375,0.063030,0.000000,1.000000,0.000000
-0.218000,-0.030880,0.341900,0.000000,0.000000,1.000000
0.160800,-0.084990,0.308900,0.000000,0.000000,-1.000000
-0.019610,0.492300,0.308900,0.000000,0.000000,-1.000000
0.034500,-0.644200,0.341900,0.000000,0.000000,1.000000
-0.001570,0.122500,0.308900,0.000000,0.000000,-1.000000
0.016460,0.221700,0.341900,0.000000,0.000000,1.000000
0.070600,-0.031710,0.108100,0.000000,-1.000000,0.000000
0.260000,-0.084990,0.341900,0.000000,0.000000,1.000000
-0.163900,-0.076000,-0.299100,-0.009260,-0.018430,0.999800
0.425600,0.348000,-0.415100,0.993900,0.000000,-0.110500
0.425600,0.293800,0.369700,1.000000,0.000000,0.000501
0.425600,0.239700,0.243400,1.000000,0.000000,0.000000
-0.461600,0.001375,-0.189500,-0.000041,1.000000,0.000000
0.392500,0.149500,-0.306800,-1.000000,0.000000,0.000000
-0.263100,-0.031710,-0.216600,0.000000,-1.000000,0.000000
0.278000,-0.608100,0.341900,0.000000,0.000000,1.000000
-0.538000,-0.382600,-0.153400,-1.000000,0.000000,0.000000
-0.497600,0.376700,0.405800,0.000000,1.000000,0.000000
0.296100,-0.310500,0.308900,0.000000,0.000000,-1.000000
0.314100,0.001375,0.207300,-0.005618,1.000000,0.000000
0.169800,0.149500,0.308900,0.000000,0.000000,-1.000000
0.296100,0.001375,-0.315800,0.003050,1.000000,0.003050
0.425600,0.203600,-0.189500,1.000000,0.000000,0.000000
-0.538000,-0.274400,-0.234600,-1.000000,0.000000,0.000000
-0.344300,-0.031710,0.261500,0.000000,-1.000000,0.000000
-0.281200,0.591500,0.308900,-0.000055,0.000000,-1.000000
0.368200,-0.734400,0.342400,-0.030810,-0.003064,0.999500
-0.542700,0.376700,-0.162500,0.000000,1.000000,0.000000
0.251000,-0.031710,0.216400,0.000000,-1.000000,0.000000
0.392500,0.393000,0.234400,-1.000000,0.000000,0.000000
-0.515700,-0.526900,-0.301100,0.000501,0.000000,-1.000000
0.392500,0.167500,-0.324800,-1.000000,0.000000,0.000000
-0.524700,0.167500,-0.079990,0.006029,0.000000,1.000000
0.359200,-0.193200,0.341900,0.000056,0.000000,1.000000
0.323100,-0.698300,0.341900,0.000000,0.000000,1.000000
-0.236100,0.001375,-0.189500,0.000000,1.000000,0.000000
0.269000,0.001375,0.279500,0.000000,1.000000,0.000266
0.196900,-0.734400,0.308900,0.000000,0.000000,-1.000000
0.425600,0.203600,-0.171500,1.000000,0.000000,0.000000
-0.163900,-0.130100,0.341900,0.000000,0.000000,1.000000
0.115700,0.001375,-0.153400,-0.000019,1.000000,-0.000019
-0.245100,-0.545000,0.308900,0.000000,0.000000,-1.000000
0.232900,-0.247300,0.341900,0.000000,0.000000,1.000000
-0.200000,-0.031710,0.243400,0.000000,-1.000000,0.000000
-0.281200,-0.508900,0.341900,0.018470,0.000000,0.999800
-0.236100,-0.499900,0.308900,0.000000,0.000000,-1.000000
0.232900,-0.653200,0.341900,0.000000,0.000000,1.000000
-0.538000,0.158500,-0.099320,-1.000000,0.000000,0.000390
-0.497100,-0.563000,-0.108300,1.000000,0.000000,0.000000
-0.497100,0.086390,-0.099330,1.000000,0.000000,0.000836
-0.344300,-0.048980,-0.348000,0.000000,-0.083110,-0.996500
-0.560800,0.343600,-0.216600,0.021090,-0.999800,0.000000
0.386000,0.771900,0.308900,0.153800,0.000000,-0.988100
-0.163900,0.366000,0.341900,0.000000,-0.004315,1.000000
-0.001558,-0.125500,-0.307200,0.000000,-0.993700,0.112500
-0.317300,0.343600,-0.162500,0.004928,-1.000000,-0.000099
0.432100,-0.103000,-0.394800,-0.170700,0.000000,-0.985300
-0.299200,-0.031600,-0.387000,0.000000,-0.969800,-0.244000
0.332300,-0.005019,0.279500,0.972600,0.232300,0.000010
0.043540,-0.125500,-0.333800,0.000000,-1.000000,-0.004556
-0.497100,-0.301500,-0.090410,1.000000,0.000000,0.002363
-0.290200,-0.572000,0.308900,-0.005753,0.000000,-1.000000
-0.531800,-0.790200,-0.243600,-0.056650,-0.998400,0.000000
-0.300800,0.372600,0.117100,0.974800,0.223000,0.000000
-0.301100,0.365900,-0.036210,0.999600,-0.026530,-0.012350
-0.163900,-0.034400,-0.295100,0.000000,-0.763600,0.645700
-0.600600,0.365900,0.162200,-1.000000,0.007557,0.000000
0.425600,0.149500,0.378600,1.000000,0.000000,-0.005592
-0.538000,-0.328500,-0.090380,-1.000000,0.000000,0.007544
0.242000,-0.790200,0.333300,0.000000,-0.999200,0.038910
-0.506700,0.293800,-0.301100,0.015550,-0.000256,-0.999900
-0.506800,-0.193200,-0.080010,0.002533,0.000009,1.000000
0.458400,-0.265400,-0.345900,0.059500,0.000000,0.998200
-0.506700,0.113400,-0.301100,0.014350,0.000000,-0.999900
0.404300,0.541300,-0.460100,-0.029770,0.999200,0.028360
0.394700,0.618500,0.316400,0.981400,0.000000,-0.192200
0.392000,-0.193200,0.311200,0.650100,0.000000,-0.759800
0.472600,-0.617100,-0.387200,0.992900,0.000000,-0.119000
0.385200,0.534400,0.305000,-0.618400,0.083180,-0.781400
-0.594900,0.376800,0.378700,-0.066250,0.997800,-0.003893
-0.497400,-0.683300,-0.080450,0.760100,0.000000,0.649800
-0.497000,-0.789500,-0.126400,0.743700,-0.668500,0.000000
-0.524700,-0.785800,-0.300900,-0.008163,-0.124900,-0.992100
-0.488200,-0.034160,-0.162500,0.512400,-0.858700,-0.008589
0.427700,0.230700,-0.334800,0.924300,0.000333,0.381700
-0.497600,0.376700,0.261500,0.018420,0.999800,0.009232
0.425900,0.393000,-0.180500,1.000000,-0.000020,0.000040
-0.538000,-0.490900,-0.117400,-1.000000,0.000000,0.000000
0.377200,-0.752500,0.342400,-0.025060,-0.012340,0.999600
-0.290200,-0.671300,0.308900,-0.005753,0.000000,-1.000000
0.323100,-0.211300,0.341900,0.000000,0.000000,1.000000
-0.236100,0.001375,-0.315800,0.000000,1.000000,0.000000
0.329400,-0.000275,0.159200,0.580500,0.814300,0.000001
-0.182000,-0.112000,0.308900,0.000000,0.000000,-1.000000
-0.163900,-0.436800,0.308900,0.000000,0.000000,-1.000000
-0.494200,0.331800,-0.198500,0.903800,-0.427900,0.000000
0.458400,-0.382600,-0.345900,0.059500,0.000000,0.998200
0.088640,-0.031710,-0.252600,0.000000,-1.000000,0.000000
0.196900,0.429100,0.308900,0.000000,0.000000,-1.000000
-0.398400,-0.031710,0.261500,0.000000,-1.000000,0.000000
-0.136900,0.001375,0.081070,0.000000,1.000000,0.000000
0.196900,0.001375,-0.153400,0.000000,1.000000,0.000000
-0.317200,-0.031630,-0.288500,0.000000,-0.985100,0.171900
0.413200,0.541600,-0.108400,-0.003378,1.000000,0.000000
0.223900,-0.103100,-0.298900,0.000000,-0.018480,0.999800
0.052560,0.001375,-0.009127,0.000000,1.000000,0.000000
0.070600,-0.031710,-0.081280,0.000000,-1.000000,0.000000
0.061580,0.001375,0.144200,0.000000,1.000000,0.000000
0.052540,0.753800,0.341900,0.000000,0.000000,1.000000
-0.497100,0.050310,-0.207600,1.000000,0.000000,0.000000
-0.064710,-0.229300,0.308900,0.000000,0.000000,-1.000000
-0.600500,0.349800,-0.036210,-0.993500,-0.113900,0.000000
-0.091770,0.555400,0.308900,0.000000,0.000000,-1.000000
-0.538000,0.068350,-0.099320,-1.000000,0.000000,0.000390
0.392500,0.212600,-0.072290,-1.000000,0.000000,0.000000
-0.452500,-0.031710,0.081070,0.000000,-1.000000,0.000000
0.425600,0.447200,-0.054230,1.000000,0.000000,0.000000
0.133700,0.032260,0.308900,0.000000,0.000000,-1.000000
0.196900,-0.066950,-0.299300,0.003049,0.003052,1.000000
0.052560,0.001375,-0.027170,0.000000,1.000000,0.000000
0.052540,0.420100,0.341900,0.000000,0.000000,1.000000
0.007444,-0.039900,0.341900,0.000000,0.000000,1.000000
-0.538000,-0.021830,-0.279700,-0.997800,0.016590,0.064530
0.079610,-0.211300,0.308900,0.000000,0.000000,-1.000000
-0.172900,-0.094010,-0.299300,0.000000,0.000000,1.000000
0.377200,0.059320,0.308900,0.004160,0.000111,-1.000000
