-0.239267,-0.004351,0.919630,-0.574032,-0.004945,0.818818
-0.033532,-0.047612,-0.997034,-0.090085,-0.060597,-0.994089
-0.208102,0.810087,-0.213595,-0.469015,0.864931,-0.178658
0.339303,-0.734671,0.028561,0.697893,-0.715870,0.021802
-0.448775,-0.132804,0.659406,-0.871372,-0.122160,0.475171
-0.088990,0.862682,0.169320,-0.210400,0.966260,0.148571
0.127807,-0.326973,-0.905271,0.326529,-0.395745,-0.858350
-0.381076,0.375529,-0.654746,-0.784576,0.366274,-0.500284
-0.094056,-0.168501,0.969495,-0.247277,-0.209866,0.945944
0.108204,0.267831,-0.936421,0.280710,0.329165,-0.901583
-0.384653,-0.682540,-0.081602,-0.764086,-0.642304,-0.060158
-0.538413,0.353728,0.243260,-0.942815,0.293441,0.158089
-0.437609,-0.124073,0.681431,-0.860021,-0.115515,0.497011
-0.013790,-0.637254,0.693623,-0.034737,-0.760469,0.648445
0.330111,0.579198,-0.527393,0.699720,0.581609,-0.414877
0.605188,0.099370,-0.022935,0.996890,0.077545,-0.014021
0.102484,0.418821,0.864748,0.262120,0.507472,0.820832
-0.430962,-0.245248,-0.650213,-0.849349,-0.228978,-0.475580
-0.524055,0.117692,0.492258,-0.939538,0.099959,0.327530
-0.394399,-0.478560,-0.537146,-0.794073,-0.456459,-0.401364
0.242196,-0.187183,-0.892871,0.576777,-0.211177,-0.789134
0.042076,-0.334320,-0.923340,0.110773,-0.416963,-0.902148
0.019430,0.446319,-0.862963,0.050565,0.550250,-0.833467
-0.053273,-0.764875,-0.495540,-0.129990,-0.884156,-0.448744
0.159444,0.575796,-0.712944,0.386891,0.661897,-0.642034
0.563022,-0.099824,-0.364883,0.969047,-0.081395,-0.233074
0.254153,0.799051,0.104560,0.555410,0.827242,0.084801
-0.019291,0.333654,0.925685,-0.050947,0.417437,0.907277
-0.464584,-0.569773,0.063404,-0.863827,-0.501885,0.043752
0.253829,-0.802408,0.067182,0.554492,-0.830405,0.054467
0.570580,0.125454,0.320442,0.973912,0.101444,0.202989
0.084125,0.340294,0.912750,0.218809,0.419311,0.881080
-0.291114,-0.713332,0.349449,-0.626717,-0.727512,0.279199
0.011124,0.708175,-0.599575,0.027623,0.833040,-0.552523
0.412069,-0.637698,0.152883,0.801554,-0.587648,0.110368
0.602235,-0.001614,0.150779,0.995710,-0.001264,0.092519
-0.065480,0.028460,-0.993687,-0.174708,0.035974,-0.983963
-0.607662,-0.032665,0.060704,-0.998990,-0.025440,0.037037
-0.042937,-0.655828,0.667832,-0.107409,-0.777209,0.620007
0.454822,0.584387,0.081682,0.852818,0.519105,0.056841
-0.325391,-0.747735,0.031804,-0.676287,-0.736229,0.024532
-0.359301,-0.465453,0.612861,-0.750089,-0.460330,0.474829
-0.121423,0.610036,-0.696587,-0.298835,0.711256,-0.636249
-0.110525,-0.065884,-0.980583,-0.289626,-0.081789,-0.953639
-0.280997,0.703597,-0.394102,-0.611072,0.724861,-0.318069
0.089528,-0.625311,-0.692297,0.222582,-0.736495,-0.638774
0.090641,-0.731472,0.543022,0.220544,-0.843157,0.490354
0.188814,0.224132,-0.916413,0.468252,0.263323,-0.843446
0.004980,0.626925,-0.705852,0.012575,0.749902,-0.661430
0.321631,-0.733481,0.185786,0.672194,-0.726216,0.144102
-0.503277,0.081499,0.555912,-0.922949,0.070805,0.378354
-0.288509,0.687854,-0.414429,-0.625011,0.705934,-0.333196
0.127657,-0.562074,0.743512,0.315863,-0.658850,0.682750
0.445955,-0.148400,0.660315,0.868148,-0.136860,0.477062
0.138639,-0.226005,-0.939685,0.355245,-0.274348,-0.893608
-0.330352,0.566203,-0.544717,-0.701213,0.569357,-0.429107
0.236417,-0.166108,0.902317,0.566399,-0.188528,0.802277
-0.187063,-0.666241,-0.582328,-0.439305,-0.741226,-0.507537
0.605153,-0.098132,0.030881,0.996884,-0.076582,0.018880
0.266182,-0.695661,-0.437418,0.586730,-0.726434,-0.357830
-0.269681,0.133495,-0.883904,-0.628122,0.147299,-0.764046
-0.166418,-0.277513,-0.909433,-0.417489,-0.329813,-0.846715
-0.237132,0.269844,-0.869215,-0.564222,0.304167,-0.767552
-0.536485,-0.191825,-0.421317,-0.947606,-0.160515,-0.276185
-0.404422,-0.595351,0.326880,-0.796481,-0.555460,0.238918
-0.369463,0.576325,0.456293,-0.754598,0.557637,0.345867
0.559940,0.120556,-0.369639,0.966544,0.098585,-0.236799
0.157855,-0.787915,0.374696,0.368419,-0.871168,0.324551
0.503568,-0.486596,-0.120345,0.906315,-0.414886,-0.080384
0.126806,-0.821891,-0.307238,0.298317,-0.915997,-0.268248
-0.160861,-0.182511,0.942208,-0.407764,-0.219173,0.886393
0.026245,-0.862535,-0.220171,0.062856,-0.978647,-0.195700
-0.121476,0.644965,0.655167,-0.297047,0.747155,0.594577
0.050028,-0.866946,0.183982,0.119302,-0.979415,0.162829
-0.401219,0.191586,0.720689,-0.817704,0.184977,0.545109
-0.373894,0.168340,0.766253,-0.784712,0.167374,0.596836
0.174993,-0.847118,-0.038276,0.399492,-0.916163,-0.032429
-0.583147,0.086978,0.272121,-0.982953,0.069455,0.170231
0.429935,0.462819,0.478028,0.836141,0.426410,0.345025
0.280980,-0.637454,-0.518236,0.617371,-0.663529,-0.422591
0.053975,0.812720,0.386016,0.130268,0.929237,0.345758
0.555994,-0.344243,0.125618,0.956483,-0.280551,0.080201
-0.036819,-0.859162,0.232578,-0.088147,-0.974437,0.206647
-0.061170,0.441837,-0.860651,-0.158162,0.541214,-0.825877
-0.150326,-0.839158,0.200549,-0.348393,-0.921340,0.172496
0.228924,0.156043,0.909786,0.552185,0.178311,0.814431
0.209984,-0.486013,0.761362,0.499190,-0.547352,0.671725
0.547469,0.264058,-0.321545,0.953583,0.217891,-0.207855
-0.469142,0.373447,-0.478469,-0.881999,0.332608,-0.333840
0.472986,-0.145241,0.608497,0.894741,-0.130160,0.427197
0.273420,-0.789463,-0.054645,0.589610,-0.806503,-0.043733
0.573781,-0.113260,0.310690,0.976305,-0.091297,0.196195
0.053683,-0.383502,0.896937,0.140160,-0.474349,0.869108
-0.287573,-0.515690,0.661591,-0.638785,-0.542669,0.545403
-0.477736,0.095465,0.611061,-0.900098,0.085209,0.427274
0.265670,-0.794598,-0.062135,0.575894,-0.815995,-0.049987
-0.218134,-0.045155,0.932302,-0.532577,-0.052229,0.844768
0.535866,0.106276,-0.460271,0.948969,0.089160,-0.302503
0.204759,0.749512,0.412233,0.468017,0.811589,0.349689
0.460239,-0.427380,-0.442824,0.870047,-0.382749,-0.310679
0.051570,0.489932,0.828513,0.132678,0.597143,0.791086
0.289568,0.254167,-0.831627,0.658099,0.273653,-0.701441
0.257737,-0.579128,0.626806,0.582446,-0.620002,0.525694
0.079483,0.095845,0.985521,0.210813,0.120428,0.970080
0.182687,-0.662589,0.591321,0.430520,-0.739724,0.517167
-0.575246,0.246398,-0.175690,-0.974035,0.197651,-0.110405
-0.163317,0.850247,-0.072996,-0.375020,0.924927,-0.062208
-0.183395,-0.773498,-0.381640,-0.423002,-0.845190,-0.326686
0.224241,-0.659326,-0.556421,0.513784,-0.715657,-0.473140
0.519724,-0.280948,-0.414032,0.931294,-0.238495,-0.275340
0.030477,0.691937,-0.621564,0.075815,0.815446,-0.573846
0.608426,0.039030,-0.024484,0.999427,0.030372,-0.014926
0.169907,-0.842736,0.125075,0.389370,-0.914918,0.106376
0.038949,0.549079,0.781707,0.099464,0.664264,0.740851
0.394468,0.375776,-0.632828,0.801118,0.361538,-0.476970
-0.021944,-0.322134,0.930721,-0.058012,-0.403445,0.913163
0.372197,0.480173,0.576553,0.766056,0.468193,0.440401
0.259285,0.587569,0.614945,0.584481,0.627467,0.514458
-0.558433,-0.150727,-0.361560,-0.964895,-0.123378,-0.231852
-0.104123,-0.211422,0.955892,-0.271828,-0.261480,0.926141
-0.112117,-0.861612,0.135989,-0.263003,-0.957504,0.118390
-0.123645,0.320912,-0.909586,-0.316774,0.389491,-0.864841
0.139990,-0.390770,-0.867337,0.352763,-0.466494,-0.811136
-0.110197,-0.812877,-0.351870,-0.261566,-0.914060,-0.309965
0.045512,-0.862203,0.213264,0.108739,-0.975917,0.189105
-0.420298,-0.429068,-0.537601,-0.827822,-0.400355,-0.392972
0.456511,0.204241,-0.620654,0.877223,0.185927,-0.442618
-0.531162,-0.032010,-0.488348,-0.946077,-0.027010,-0.322813
-0.469916,0.315211,-0.527416,-0.885794,0.281484,-0.368966
0.019071,-0.649531,0.678586,0.047906,-0.772971,0.632630
0.193070,0.541528,0.724724,0.460956,0.612501,0.642155
-0.261778,0.495799,-0.708215,-0.596215,0.534953,-0.598626
-0.191789,-0.209769,-0.919085,-0.475032,-0.246139,-0.844843
-0.296969,0.767288,0.104198,-0.630545,0.771797,0.082108
-0.522731,-0.160727,0.480370,-0.937601,-0.136574,0.319769
-0.490187,-0.353696,0.439163,-0.902624,-0.308542,0.300118
0.438311,0.532894,-0.346188,0.839874,0.483740,-0.246187
-0.447590,0.098800,-0.669127,-0.870799,0.091062,-0.483133
-0.101888,-0.849080,-0.227499,-0.240614,-0.949921,-0.199388
0.452637,0.141332,0.649962,0.875081,0.129443,0.466345
-0.341024,0.190889,-0.800077,-0.739537,0.196108,-0.643915
-0.072093,0.213206,-0.963312,-0.190504,0.266899,-0.944708
-0.138556,0.612900,-0.684661,-0.337974,0.708250,-0.619803
0.295389,-0.065390,-0.871455,0.672705,-0.070548,-0.736540
0.513715,0.123411,-0.519106,0.931052,0.105961,-0.349163
-0.057347,0.880332,-0.043322,-0.136125,0.989956,-0.038165
0.206380,0.748915,0.411439,0.471259,0.810149,0.348674
-0.018408,-0.179778,-0.978688,-0.049282,-0.228014,-0.972410
0.038858,0.132066,-0.986746,0.104026,0.167492,-0.980370
-0.247769,-0.628088,0.575340,-0.560343,-0.672926,0.482895
0.186400,-0.046416,-0.950594,0.466454,-0.055026,-0.882832
0.317134,-0.513660,-0.626263,0.685851,-0.526263,-0.502650
0.504663,-0.419841,0.297904,0.911610,-0.359280,0.199712
-0.551094,-0.369375,-0.086620,-0.951636,-0.302171,-0.055512
0.525015,0.272156,0.403404,0.935919,0.229839,0.266887
0.148145,0.454375,0.822997,0.368556,0.535513,0.759863
0.296728,-0.737919,0.260139,0.633238,-0.746030,0.206032
0.323107,-0.456925,0.672452,0.699213,-0.468434,0.540065
0.521304,0.338411,-0.348656,0.930006,0.286009,-0.230841
-0.186701,0.519226,-0.749627,-0.449183,0.591798,-0.669335
0.548589,0.331693,0.220565,0.951600,0.272574,0.141992
0.288806,-0.745323,0.257205,0.619703,-0.757639,0.204823
-0.369707,-0.389722,-0.661686,-0.769098,-0.384078,-0.510854
0.098055,-0.801175,-0.393363,0.234407,-0.907336,-0.348992
0.066849,0.559175,-0.767352,0.169390,0.671246,-0.721621
0.577414,0.063654,-0.310580,0.979368,0.051147,-0.195503
0.124880,0.283625,0.924821,0.320890,0.345260,0.881944
-0.057777,-0.603083,-0.725763,-0.145579,-0.719875,-0.678666
0.216007,0.224353,0.900015,0.524629,0.258140,0.811251
-0.500737,0.237856,0.502164,-0.917022,0.206359,0.341301
0.405454,-0.317515,-0.654486,0.817445,-0.303264,-0.489709
-0.147588,0.177563,0.949243,-0.377358,0.215078,0.900746
-0.382590,-0.165303,0.755454,-0.795830,-0.162895,0.583197
-0.259585,0.130312,-0.892612,-0.610263,0.145131,-0.778791
-0.191256,-0.529016,0.737700,-0.458051,-0.600216,0.655691
-0.386894,-0.535017,-0.480917,-0.780396,-0.511248,-0.360010
-0.356652,-0.423899,-0.654129,-0.749456,-0.421992,-0.510136
0.141267,-0.798889,0.362681,0.331766,-0.888824,0.316108
-0.207369,-0.829717,-0.073177,-0.465741,-0.882817,-0.060996
0.257766,-0.799050,0.077152,0.561747,-0.824953,0.062400
-0.306807,-0.536422,0.615676,-0.668047,-0.553336,0.497526
0.235490,-0.620512,-0.599232,0.538376,-0.672051,-0.508427
0.272124,-0.602415,-0.580710,0.605550,-0.635066,-0.479584
-0.212717,-0.625565,-0.615261,-0.494272,-0.688614,-0.530572
-0.400315,-0.515109,0.479059,-0.798380,-0.486683,0.354582
0.027003,0.832510,0.336649,0.065133,0.951285,0.301356
-0.025954,0.776500,-0.478037,-0.063422,0.898906,-0.433527
0.353509,0.682922,0.260646,0.723112,0.661783,0.197869
-0.060313,0.546999,0.779911,-0.153409,0.659125,0.736220
-0.457700,0.561260,-0.182804,-0.857666,0.498243,-0.127129
-0.563562,0.324107,0.100652,-0.962865,0.262333,0.063822
-0.419197,0.636336,0.098097,-0.809858,0.582394,0.070335
0.356039,0.576876,-0.483359,0.736602,0.565402,-0.371130
0.418552,0.585796,-0.299871,0.813704,0.539514,-0.216358
0.048774,0.289063,-0.941769,0.128848,0.361761,-0.923324
-0.087839,0.860131,-0.186621,-0.207876,0.964324,-0.163908
0.503704,0.464176,0.203281,0.907959,0.396381,0.135990
0.466819,0.473078,0.356552,0.873425,0.419324,0.247583
0.554199,-0.348802,-0.130830,0.954950,-0.284730,-0.083665
-0.493860,0.413883,-0.352355,-0.902500,0.358311,-0.238970
-0.550491,0.358460,-0.139407,-0.951736,0.293593,-0.089449
0.428771,0.340317,0.597322,0.842544,0.316804,0.435609
-0.019268,0.295632,0.942038,-0.051093,0.371378,0.927075
-0.515116,-0.472489,-0.007569,-0.917141,-0.398531,-0.005001
-0.521728,-0.350904,0.330722,-0.929732,-0.296239,0.218725
0.181817,0.480004,-0.785378,0.441329,0.551967,-0.707503
0.421965,-0.498249,0.450931,0.824729,-0.461339,0.327089
0.158177,0.660309,0.613207,0.378479,0.748488,0.544535
0.557988,-0.292315,0.228017,0.960211,-0.238305,0.145623
0.256991,-0.494959,0.713668,0.587759,-0.536280,0.605758
0.317514,0.460523,-0.676485,0.690503,0.474453,-0.545986
0.003346,0.690490,0.625594,0.008340,0.815444,0.578776
-0.188480,-0.029747,-0.950341,-0.471027,-0.035218,-0.881415
0.195081,-0.725708,-0.474540,0.450798,-0.794455,-0.406969
-0.197848,0.306411,0.880159,-0.484266,0.355301,0.799530
0.194115,-0.827374,-0.156999,0.439914,-0.888279,-0.132046
-0.424817,-0.162037,-0.692971,-0.845412,-0.152764,-0.511802
-0.096645,-0.323545,0.917174,-0.250628,-0.397487,0.882717
0.264750,-0.796584,-0.033791,0.574106,-0.818329,-0.027194
0.544468,0.391062,-0.077543,0.945514,0.321722,-0.049976
-0.407011,0.362553,-0.621166,-0.816800,0.344684,-0.462635
0.252532,0.802997,0.071247,0.552143,0.831743,0.057813
0.036490,-0.526831,0.801324,0.093574,-0.640027,0.762633
0.188364,-0.821860,0.205388,0.428895,-0.886524,0.173560
0.010914,0.352416,-0.917138,0.028775,0.440195,-0.897441
0.076167,-0.872040,0.116854,0.180355,-0.978226,0.102690
0.467136,-0.131467,-0.624463,0.889492,-0.118592,-0.441293
0.417930,0.487129,-0.475876,0.821031,0.453356,-0.346953
-0.463177,0.111383,0.637263,-0.886065,0.100944,0.452437
0.346517,-0.204674,-0.789295,0.746827,-0.208977,-0.631330
0.187114,-0.633867,0.626723,0.441912,-0.709197,0.549321
0.150238,0.685898,0.581933,0.359344,0.777195,0.516565
0.390413,-0.258937,-0.709725,0.802213,-0.252057,-0.541223
0.478295,0.279118,-0.533049,0.895322,0.247520,-0.370315
0.324182,-0.317084,-0.767126,0.709602,-0.328806,-0.623179
0.080054,-0.400032,-0.882304,0.207014,-0.490061,-0.846750
0.575744,-0.075798,0.315420,0.978125,-0.061004,0.198873
-0.421695,-0.528868,-0.404732,-0.822029,-0.488400,-0.292804
-0.342664,-0.535207,-0.563886,-0.721597,-0.533934,-0.440696
0.204018,-0.265715,-0.893151,0.498730,-0.307718,-0.810295
0.050623,-0.260520,0.952081,0.134036,-0.326778,0.935548
-0.029992,0.867880,-0.190004,-0.071712,0.983072,-0.168604
-0.243014,0.352053,-0.826235,-0.571366,0.392130,-0.720954
0.350619,-0.173405,-0.793959,0.753530,-0.176550,-0.633263
0.237642,-0.141337,-0.906825,0.569342,-0.160416,-0.806298
0.258302,-0.461369,0.740612,0.592523,-0.501378,0.630506
-0.150101,0.722160,-0.523050,-0.356521,0.812594,-0.461068
-0.487025,0.401998,-0.393190,-0.897058,0.350778,-0.268778
-0.566278,-0.165636,-0.317697,-0.970118,-0.134428,-0.201990
0.488038,-0.521544,-0.104896,0.889930,-0.450540,-0.070987
0.287626,0.039856,0.880375,0.660141,0.043335,0.749890
0.441123,-0.569177,0.249281,0.839883,-0.513389,0.176145
0.456814,-0.349340,-0.530973,0.871269,-0.315646,-0.375843
0.187051,-0.299216,0.889629,0.461764,-0.349932,0.815059
-0.189010,-0.727994,-0.476687,-0.438298,-0.799748,-0.410242
0.447142,-0.580060,-0.178241,0.845282,-0.519480,-0.125050
-0.059794,-0.865608,-0.184167,-0.142365,-0.976345,-0.162733
-0.101310,-0.670367,0.631426,-0.248629,-0.779386,0.575101
0.342172,0.087883,-0.821379,0.743607,0.090478,-0.662467
-0.203020,0.350885,0.855440,-0.492918,0.403590,0.770809
0.396253,0.289144,-0.685710,0.807936,0.279292,-0.518879
0.040957,-0.811578,0.393327,0.099100,-0.930285,0.353200
-0.172852,-0.792409,-0.343466,-0.399667,-0.867985,-0.294733
0.541269,0.394218,0.110497,0.942897,0.325333,0.071437
0.130935,-0.632149,-0.666110,0.319505,-0.730768,-0.603237
-0.337676,-0.736648,-0.008383,-0.695358,-0.718635,-0.006407
-0.415605,0.089078,-0.724193,-0.836677,0.084955,-0.541068
0.258162,0.129528,-0.893869,0.607712,0.144447,-0.780910
0.227055,-0.087240,0.922699,0.549840,-0.100083,0.829252
-0.047621,-0.852416,-0.257628,-0.114005,-0.966752,-0.228896
-0.157588,-0.614922,0.671122,-0.380274,-0.702963,0.601028
0.407474,0.275069,-0.675303,0.821835,0.262825,-0.505481
0.244274,-0.083190,-0.911255,0.582935,-0.094048,-0.807057
0.530572,0.042706,-0.489030,0.945560,0.036055,-0.323446
-0.047469,0.112972,0.988755,-0.126970,0.143153,0.981522
0.296062,-0.543160,0.622273,0.650413,-0.565294,0.507351
0.042901,-0.668930,-0.651038,0.107036,-0.790657,-0.602831
-0.288428,-0.524428,-0.651748,-0.639499,-0.550844,-0.536295
0.164981,0.501233,-0.778434,0.403639,0.580948,-0.706806
-0.059352,0.710739,0.587952,-0.146335,0.830154,0.537987
-0.119715,-0.263533,0.934201,-0.308975,-0.322218,0.894824
0.408927,0.649414,-0.105239,0.796784,0.599454,-0.076101
-0.116394,-0.845951,0.223594,-0.273552,-0.941878,0.195025
-0.111184,0.001119,-0.983204,-0.291472,0.001389,-0.956578
-0.180313,0.839616,0.111912,-0.411025,0.906695,0.094676
-0.540676,0.194743,0.404850,-0.950727,0.162226,0.264200
-0.591165,0.129834,-0.191882,-0.987568,0.102752,-0.118964
0.340884,0.713240,-0.193717,0.702384,0.696214,-0.148134
0.009539,0.360132,0.913346,0.025129,0.449443,0.892955
0.480314,0.263138,-0.538504,0.897850,0.233024,-0.373584
-0.133323,0.408909,0.859457,-0.336432,0.488833,0.804895
-0.586258,-0.225510,-0.094806,-0.982088,-0.178965,-0.058941
-0.102540,0.187954,0.962587,-0.268301,0.232981,0.934738
0.334673,0.392731,0.708037,0.720652,0.400627,0.565825
0.269017,0.788866,0.103077,0.582214,0.808809,0.082791
0.282876,0.535743,0.646536,0.629377,0.564692,0.533862
-0.422028,0.138798,-0.703916,-0.842913,0.131330,-0.521775
0.188926,0.835671,0.111317,0.428792,0.898524,0.093764
0.301068,0.612715,-0.525876,0.652361,0.628958,-0.422891
0.296812,0.246595,-0.827647,0.670271,0.263811,-0.693642
-0.023472,-0.739268,-0.548534,-0.057846,-0.863104,-0.501703
-0.318931,-0.531999,0.603859,-0.687090,-0.542959,0.482806
-0.589198,0.211732,-0.085825,-0.984420,0.167589,-0.053217
-0.090896,-0.476727,-0.829235,-0.231641,-0.575546,-0.784276
0.165667,-0.785910,0.370967,0.385147,-0.865573,0.320071
-0.318791,0.231490,0.811024,-0.705383,0.242655,0.665998
0.509229,-0.420555,-0.274786,0.915477,-0.358176,-0.183337
-0.368440,0.130357,0.782646,-0.778595,0.130502,0.613807
-0.429887,-0.282981,0.632320,-0.846594,-0.264008,0.462146
-0.065913,0.878480,-0.056479,-0.156237,0.986469,-0.049684
0.548656,-0.376578,0.088711,0.949445,-0.308720,0.056973
-0.502271,-0.493224,0.098528,-0.904721,-0.420882,0.065865
0.001650,0.837654,0.322990,0.003979,0.957272,0.289162
-0.141531,-0.819042,0.299526,-0.330899,-0.907172,0.259895
0.190091,-0.199588,0.922922,0.471710,-0.234633,0.849963
-0.502457,-0.434636,-0.280350,-0.908786,-0.372416,-0.188185
0.323057,0.731566,-0.188737,0.674524,0.723622,-0.146250
-0.335402,-0.508544,0.605608,-0.713377,-0.512415,0.478043
-0.565586,0.200252,0.294741,-0.968758,0.162493,0.187361
0.139516,-0.458124,-0.824406,0.348596,-0.542277,-0.764471
0.002000,0.759065,-0.514294,0.004912,0.883277,-0.468825
0.436760,-0.145926,0.677360,0.858651,-0.135908,0.494213
-0.316672,-0.097871,0.847092,-0.705873,-0.103350,0.700758
-0.519250,0.461653,-0.038142,-0.921299,0.388042,-0.025116
-0.260953,0.620402,-0.570257,-0.584577,0.658405,-0.474102
0.349808,0.333402,-0.726907,0.745640,0.336673,-0.575042
0.363424,0.070320,-0.798628,0.773007,0.070858,-0.630428
-0.314193,-0.697818,0.335287,-0.664616,-0.699288,0.263216
0.586364,-0.008566,-0.271064,0.985577,-0.006821,-0.169090
-0.022140,-0.185287,0.977167,-0.059232,-0.234838,0.970228
-0.090472,-0.874834,0.031629,-0.213194,-0.976618,0.027661
-0.158279,-0.830830,-0.226631,-0.365973,-0.910078,-0.194476
0.495558,-0.509528,-0.083002,0.897619,-0.437225,-0.055796
-0.180967,-0.831059,0.173598,-0.413103,-0.898731,0.147070
-0.016403,0.844533,0.298052,-0.039485,0.963089,0.266270
0.359560,-0.534055,0.536257,0.745048,-0.524250,0.412389
0.123674,-0.785174,0.414524,0.293694,-0.883332,0.365333
-0.074255,-0.872685,-0.113988,-0.175890,-0.979296,-0.100207
-0.466271,0.369391,-0.489914,-0.879459,0.330068,-0.342940
0.427829,0.623334,0.104067,0.820732,0.566489,0.074091
0.191824,0.824800,-0.180163,0.435575,0.887256,-0.151826
-0.168340,0.847442,-0.083171,-0.385726,0.919899,-0.070727
0.151892,-0.274055,-0.917585,0.384697,-0.328823,-0.862487
-0.382579,0.653961,0.244342,-0.764287,0.618909,0.181157
0.407280,-0.583737,0.343628,0.800878,-0.543789,0.250774
0.369599,-0.563706,-0.475706,0.755879,-0.546152,-0.361061
0.542819,-0.108231,0.437154,0.954221,-0.090133,0.285200
-0.294773,0.750254,-0.217616,-0.628829,0.758215,-0.172289
-0.031761,0.149845,0.984185,-0.085049,0.190089,0.978076
-0.212981,0.038484,0.935887,-0.522219,0.044702,0.851639
0.042665,0.046434,0.996164,0.114442,0.059006,0.991676
0.305693,0.744474,-0.201784,0.646697,0.746113,-0.158425
0.602881,0.123212,-0.035529,0.995110,0.096346,-0.021764
0.050983,0.871997,0.149588,0.121411,0.983759,0.132206
-0.306365,-0.436854,-0.709568,-0.674942,-0.455935,-0.580152
0.035615,0.453210,0.856967,0.092416,0.557123,0.825272
0.246415,0.200285,0.886106,0.584274,0.224976,0.779750
-0.524220,0.343524,0.329992,-0.932118,0.289371,0.217762
-0.318195,-0.754768,0.000635,-0.664785,-0.747034,0.000493
0.278237,-0.714984,-0.372634,0.605335,-0.736916,-0.300874
-0.004164,0.809691,0.403836,-0.010111,0.931379,0.363910
0.171386,-0.127205,0.948788,0.432550,-0.152091,0.888689
0.340663,-0.580152,-0.507603,0.714888,-0.576759,-0.395329
-0.039110,-0.133565,-0.986462,-0.104688,-0.169374,-0.979976
-0.300640,0.413114,-0.733900,-0.667477,0.434510,-0.604711
0.033698,-0.405348,-0.887245,0.088061,-0.501816,-0.860480
-0.281036,0.302047,-0.818979,-0.641644,0.326698,-0.693946
-0.510326,0.482917,-0.023924,-0.912388,0.409020,-0.015874
0.191059,0.816136,0.226710,0.434820,0.879923,0.191485
0.338022,-0.736009,-0.025318,0.695922,-0.717857,-0.019345
-0.467298,-0.544574,0.181799,-0.868535,-0.479501,0.125403
-0.272911,-0.773835,0.186875,-0.590386,-0.793054,0.150033
-0.499088,-0.334791,0.430991,-0.911466,-0.289652,0.292115
-0.174599,-0.511024,0.764531,-0.423963,-0.587852,0.688974
0.606949,-0.000112,-0.085908,0.998623,-0.000087,-0.052457
0.016038,-0.454169,0.857907,0.041700,-0.559422,0.827834
0.521554,-0.373464,-0.298340,0.928420,-0.314944,-0.197096
0.177409,0.793391,0.334184,0.409025,0.866565,0.285944
0.468477,0.507316,0.283026,0.872554,0.447633,0.195637
0.248162,0.746225,0.351058,0.550070,0.783596,0.288790
-0.042342,0.735332,-0.552225,-0.104192,0.857211,-0.504315
0.283504,-0.217786,-0.850227,0.649403,-0.236333,-0.722788
-0.427416,-0.055255,0.709830,-0.850138,-0.052065,0.523979
0.558098,-0.241833,-0.293395,0.962159,-0.197511,-0.187720
-0.117120,0.097363,0.975161,-0.305660,0.120376,0.944501
0.488572,0.489808,0.224877,0.892734,0.423994,0.152497
-0.412772,-0.605175,-0.270940,-0.805364,-0.559374,-0.196189
-0.324244,-0.645427,0.430070,-0.684935,-0.645899,0.337161
-0.087771,-0.482360,-0.825977,-0.223740,-0.582514,-0.781420
0.273414,-0.028805,-0.893036,0.636042,-0.031744,-0.771001
-0.124537,0.759547,0.470940,-0.297248,0.858846,0.417165
0.062381,0.571252,-0.756940,0.157916,0.685082,-0.711144
-0.121173,-0.743184,-0.505371,-0.290642,-0.844480,-0.449868
0.192791,0.815434,0.225980,0.438350,0.878343,0.190689
0.255506,-0.782265,0.207262,0.559513,-0.811525,0.168442
0.243062,-0.808844,-0.075443,0.534633,-0.842837,-0.061585
0.565128,0.262002,-0.227664,0.966469,0.212268,-0.144496
0.469699,0.009236,0.636739,0.893282,0.008322,0.449419
-0.153752,0.022000,0.967308,-0.393558,0.026677,0.918913
-0.223123,0.785319,-0.280375,-0.500141,0.833940,-0.233244
0.289516,0.336508,-0.793473,0.654032,0.360132,-0.665242
-0.464926,-0.565054,-0.099995,-0.864554,-0.497780,-0.069009
0.455062,-0.271111,-0.590080,0.873288,-0.246475,-0.420261
-0.516119,-0.242872,-0.454911,-0.929800,-0.207279,-0.304149
-0.200723,-0.650123,-0.593226,-0.468424,-0.718750,-0.513788
0.374178,-0.451677,0.601934,0.770723,-0.440746,0.460140
0.036524,0.880648,0.080200,0.086993,0.993683,0.070893
0.193266,-0.511049,-0.752311,0.463426,-0.580534,-0.669490
0.468500,0.327172,-0.521477,0.883851,0.292406,-0.365111
0.209149,0.347796,0.853069,0.505593,0.398299,0.765332
-0.517837,-0.134873,-0.504218,-0.934208,-0.115270,-0.337591
0.157922,-0.412372,0.846010,0.392742,-0.485842,0.780840
-0.428196,0.076829,-0.705991,-0.850751,0.072314,-0.520571
0.588931,-0.192239,-0.135144,0.984772,-0.152283,-0.083867
0.590952,0.214941,0.006306,0.985470,0.169805,0.003903
-0.315023,-0.157398,-0.837242,-0.702052,-0.166175,-0.692466
-0.358294,0.178060,-0.783340,-0.763873,0.179840,-0.619802
-0.280132,0.438154,0.737219,-0.632081,0.468357,0.617345
-0.553747,-0.232124,0.324019,-0.959326,-0.190509,0.208327
0.450335,0.049034,-0.671178,0.874169,0.045092,-0.483524
-0.209415,0.594355,-0.656431,-0.490223,0.659130,-0.570289
0.272406,0.744964,-0.302714,0.592498,0.767617,-0.244356
0.404310,-0.545424,-0.424026,0.800659,-0.511691,-0.311636
0.176311,0.842132,-0.104731,0.402626,0.911051,-0.088760
