-0.250400,0.159900,0.351200,-0.438900,-0.849300,0.293400
-0.399000,0.216900,0.070800,0.649900,0.759300,-0.032240
-0.086680,0.698200,0.539700,0.076230,0.233700,-0.969300
0.499300,-0.177600,-0.379200,0.784800,0.071400,-0.615600
0.517400,-0.301200,-0.422500,0.210000,0.152600,-0.965700
0.224000,0.335100,0.447100,0.325900,-0.134700,0.935800
-0.194000,0.124500,0.158600,0.202200,0.978900,0.029400
-0.255600,0.800600,0.529700,-0.044230,0.996700,0.068640
-0.374800,0.176400,-0.336200,-0.303100,-0.951700,0.048220
-0.078490,0.111000,-0.146500,0.064920,0.997400,0.032580
-0.275600,0.152200,-0.059880,-0.347100,-0.937700,0.016180
0.008025,0.103900,-0.043350,0.069300,-0.997600,-0.003351
-0.516100,0.004147,-0.347600,-0.439600,-0.146000,0.886200
0.061480,0.294300,0.475900,-0.114400,0.117700,-0.986400
-0.173300,0.128500,-0.327700,0.119700,0.988600,0.091670
0.286700,0.158600,-0.022680,-0.305400,0.951900,0.023530
-0.523700,-0.642700,-0.435800,0.037880,0.231100,-0.972200
-0.258900,0.460000,0.453400,-0.383400,-0.177300,0.906400
-0.012300,0.225100,0.465800,0.013080,-0.234700,0.972000
-0.291100,0.376900,0.421500,0.523500,0.113300,-0.844500
0.194600,0.149500,0.373200,-0.319100,0.781200,-0.536600
0.102800,0.725500,0.545900,0.098270,-0.241800,0.965300
0.103000,0.114300,-0.216500,0.071630,-0.996900,-0.031770
-0.523000,-0.286700,0.345000,0.859800,-0.063260,-0.506800
0.491100,0.318600,0.211100,-0.199000,0.528400,-0.825400
-0.375000,0.212200,0.238600,0.700400,0.671400,-0.242100
0.235200,0.138700,-0.232700,0.301500,-0.953400,0.009254
0.499200,-0.146200,-0.369500,-0.617500,-0.131900,0.775400
0.202700,0.122500,0.265800,-0.202200,0.978900,0.029670
-0.260200,0.148900,-0.072230,0.300100,0.953900,0.010520
-0.243600,0.702200,0.511000,0.213500,0.298100,-0.930400
0.510700,-0.401600,-0.432300,0.393900,-0.139400,0.908500
0.116000,0.248600,0.458200,-0.203200,0.239300,-0.949400
0.138600,0.126000,0.342800,-0.104200,0.955800,-0.274900
-0.257000,0.147300,-0.216800,0.303300,0.952800,-0.009072
0.517000,0.036810,-0.373100,0.399400,0.128300,-0.907700
-0.359600,0.636500,0.437500,0.658300,0.164400,-0.734600
0.041100,0.099470,0.270100,0.047090,-0.998500,-0.028780
-0.321500,0.212200,0.344800,0.600000,0.659700,-0.452500
-0.284400,0.767900,0.530900,-0.054870,-0.758300,0.649600
-0.509400,-0.473900,0.389800,0.329600,0.144100,0.933100
-0.209800,0.131200,-0.154700,-0.239000,-0.971000,-0.006211
-0.225800,0.295200,0.439000,-0.413900,-0.183000,0.891700
0.070280,0.447000,0.494300,-0.104100,0.136400,-0.985200
-0.362900,0.216400,0.286800,-0.650300,-0.721900,0.236700
-0.231300,0.755600,0.532100,0.164300,0.328600,-0.930000
0.521700,-0.469200,-0.410000,0.191300,-0.109900,0.975400
0.514400,-0.618100,0.381600,-0.316500,-0.199400,-0.927400
-0.026470,0.708900,0.545400,0.047160,-0.273400,0.960700
0.316600,0.158000,-0.406100,-0.179400,0.982200,-0.055990
-0.225300,0.138200,-0.396000,0.196700,0.977000,-0.081890
-0.490100,0.129400,0.247300,-0.452800,0.203700,0.868100
0.082260,0.707700,0.543300,0.016170,-0.237800,0.971200
-0.165300,0.123600,-0.183600,0.184400,0.982800,0.013280
0.155600,0.124800,-0.426400,0.148200,-0.989000,0.000255
0.507800,-0.550300,-0.426700,-0.776600,-0.117700,0.618900
-0.090530,0.112000,-0.179300,-0.065060,-0.997300,-0.032580
0.488600,0.051430,-0.356600,-0.999500,-0.019050,-0.025420
-0.528800,-0.663700,0.393400,-0.498100,-0.151100,-0.853900
-0.509200,-0.101200,0.320500,-0.423300,0.148500,0.893800
0.074090,0.115800,-0.373200,0.044360,-0.999000,0.004893
-0.495200,-0.269100,0.347900,0.749900,0.101300,0.653800
0.522500,0.080160,-0.356200,0.950900,0.056920,-0.304400
-0.490800,0.307400,0.210000,0.065430,-0.143400,-0.987500
0.285200,0.595800,0.466900,-0.384400,0.178900,-0.905700
-0.098610,0.459800,0.494700,-0.153300,-0.134700,0.979000
-0.132300,0.115500,0.067940,0.169700,0.985400,0.010260
-0.369100,0.584200,0.416700,-0.502300,-0.210300,0.838800
0.078230,0.106500,0.138100,0.069710,-0.997000,-0.034550
0.193600,0.130700,-0.377300,0.199800,-0.979800,-0.007375
0.512300,-0.017050,0.302800,0.443700,0.173700,0.879200
0.161900,0.126300,-0.220300,-0.147400,0.989000,0.012650
-0.314100,0.174900,0.274600,-0.562900,-0.790700,0.240700
0.094980,0.745000,0.550700,-0.094050,0.236400,-0.967100
-0.283100,0.500400,0.446900,0.483100,0.157000,-0.861300
0.094650,0.348900,0.479300,0.090070,-0.110500,0.989800
-0.496000,-0.138100,0.295500,0.441100,-0.178800,-0.879500
-0.107600,0.130400,0.381800,0.156700,0.872100,-0.463600
-0.409900,0.393300,0.325300,0.696700,0.297500,-0.652700
-0.513500,-0.403200,-0.401400,0.310100,-0.110000,0.944300
0.312400,0.168600,0.154600,0.477800,-0.878100,-0.023660
-0.123900,0.718800,0.539800,0.096680,0.261500,-0.960400
-0.518700,-0.142100,-0.398700,-0.366100,0.135900,-0.920600
0.493900,-0.034250,-0.373100,0.965700,-0.010800,0.259300
0.424800,0.317300,0.287000,0.772600,-0.426100,0.470600
-0.363500,0.546100,0.408900,0.554800,0.194600,-0.808900
0.382600,0.653400,0.415300,0.196400,0.461800,-0.865000
0.382400,0.205600,0.138300,0.568700,-0.821900,0.032040
-0.362500,0.183900,-0.138800,-0.367100,-0.929000,0.046220
0.033330,0.658800,0.534900,0.036530,-0.233500,0.971700
0.222200,0.135000,-0.187700,0.285000,-0.958500,0.006618
0.021000,0.172700,0.449500,0.025850,-0.618400,0.785400
-0.333800,0.766100,0.483000,-0.085190,0.693800,-0.715100
0.528700,-0.548100,0.398900,0.762000,0.133600,0.633700
0.497600,0.068680,-0.369200,-0.407800,0.116000,-0.905700
0.355800,0.167500,-0.468500,0.325400,0.389200,-0.861800
-0.357900,0.727900,0.491700,-0.574000,-0.186400,0.797400
0.161200,0.126800,-0.261900,-0.146800,0.989100,0.012420
-0.376000,0.189400,-0.167000,0.438200,0.897300,-0.052360
0.107100,0.140900,0.401200,0.171500,-0.828300,0.533300
-0.188600,0.472000,0.476700,0.294300,0.146400,-0.944400
-0.501700,0.046520,-0.340100,0.364000,-0.134400,0.921600
-0.235500,0.603400,0.486200,0.251500,0.203700,-0.946200
-0.049750,0.790300,0.545200,0.082830,0.734600,-0.673400
0.433900,0.181700,-0.414500,0.706800,-0.094170,-0.701200
0.473100,0.207600,-0.359000,0.782800,0.265400,-0.562800
-0.285300,0.611600,0.469800,0.385300,0.216400,-0.897100
0.213300,0.185100,0.405800,-0.380500,0.537300,-0.752700
-0.492300,-0.319600,0.340500,0.968000,-0.037080,-0.248300
0.437700,0.343700,0.261800,-0.962200,-0.045150,-0.268600
-0.326000,0.176000,0.078960,-0.430100,-0.902800,-0.002549
-0.324500,0.642300,0.458600,0.400700,0.292300,-0.868300
-0.349500,0.204700,0.279700,0.646300,0.745000,-0.165300
0.519500,-0.199900,0.310100,0.819000,-0.049680,-0.571600
-0.071070,0.105800,0.187200,0.065990,0.997200,0.035100
0.349200,0.575700,0.426400,-0.510700,0.213200,-0.832900
0.370900,0.198500,0.076200,-0.426900,0.904300,0.002377
-0.496600,0.121400,-0.362100,0.398200,0.114400,-0.910100
-0.229000,0.137100,-0.157400,-0.305900,-0.952000,0.008990
-0.409700,0.209000,-0.084370,0.438200,0.896300,-0.067530
0.251900,0.144600,-0.352400,-0.200800,0.979500,-0.013610
0.488800,0.195700,-0.345100,0.832200,-0.066550,0.550500
-0.449400,0.246000,0.037540,-0.457300,-0.882200,0.112500
0.269300,0.151400,-0.220200,-0.258600,0.965800,-0.021180
-0.373600,0.200600,0.099330,0.460500,0.887600,-0.009562
0.270700,0.754700,0.521500,-0.300400,0.323600,-0.897300
0.224200,0.782800,0.520900,-0.065310,-0.189900,-0.979600
-0.160500,0.129100,0.348200,-0.201400,-0.945700,0.255200
0.265300,0.145800,0.273400,0.464000,-0.852500,0.240900
-0.520400,-0.182100,0.309200,-0.913000,-0.050200,-0.404900
-0.395500,0.399300,0.342700,0.739300,0.189400,-0.646200
0.228900,0.137500,-0.471800,-0.244900,0.885700,0.394400
0.500600,0.303300,0.211800,0.357200,-0.162000,-0.919900
-0.526200,-0.682200,-0.438400,-0.210900,-0.091180,0.973300
-0.232000,0.138100,-0.312700,-0.214000,-0.976800,0.003526
0.236600,0.621900,0.492700,0.264300,-0.256600,0.929700
-0.132100,0.323400,0.468900,0.179600,0.121500,-0.976200
0.334200,0.180200,0.084460,0.426800,-0.904400,-0.002536
-0.299900,0.204500,0.360700,0.575200,0.639800,-0.509600
0.094850,0.583100,0.512600,0.094890,-0.228400,0.968900
-0.163500,0.209600,0.438300,0.247900,0.228800,-0.941400
-0.024690,0.110200,-0.237100,-0.050920,-0.997900,-0.039720
-0.010260,0.100700,0.309800,-0.046340,-0.969600,0.240400
0.061600,0.156800,0.432300,0.134200,-0.615200,0.776900
-0.512100,0.047030,-0.342500,0.269800,0.137900,-0.953000
-0.020460,0.112200,-0.290600,-0.051170,-0.997900,-0.040260
0.305400,0.161600,-0.195900,-0.273500,0.961600,-0.023070
0.494200,-0.340400,0.354300,-0.920500,0.047610,0.387800
0.346900,0.367000,0.382200,-0.642900,0.159500,-0.749200
0.053690,0.115600,-0.377300,-0.052380,0.998600,-0.000406
-0.509200,0.025360,0.267300,0.541200,0.129200,0.830900
0.009658,0.789100,0.559500,-0.019960,0.954700,0.296900
-0.366500,0.262900,0.334200,0.727700,0.360500,-0.583500
-0.032600,0.104500,0.121900,0.062350,0.997500,0.034080
0.451700,0.191700,-0.396600,0.848200,0.011470,-0.529600
-0.305500,0.155000,-0.381800,-0.239000,-0.970600,0.027760
0.525800,-0.270000,0.332300,0.990800,-0.015640,-0.134400
0.160800,0.134200,0.364700,0.206600,-0.945200,0.253000
-0.291800,0.327700,0.415200,-0.485500,-0.228500,0.843900
-0.288200,0.792400,0.535500,-0.479300,0.320600,0.817000
0.077470,0.108600,0.016050,0.068780,-0.997600,-0.002165
0.012350,0.101200,0.162800,0.046890,-0.998500,-0.028670
-0.024960,0.105800,-0.035120,0.065270,0.997900,0.003385
-0.251600,0.579200,0.477600,0.294800,0.166000,-0.941000
0.288900,0.155400,0.204100,0.436900,-0.899300,-0.020330
0.195200,0.417600,0.467800,0.295700,-0.147500,0.943800
-0.090850,0.111100,-0.030990,0.066480,0.997800,0.002679
-0.037100,0.113400,-0.385600,-0.046200,-0.998900,0.004178
0.332500,0.530600,0.425900,-0.525500,0.175500,-0.832500
0.070130,0.116400,-0.360800,-0.052310,0.998600,-0.000502
0.505600,-0.329800,-0.394000,-0.322300,-0.129500,0.937700
-0.492800,0.073630,0.257400,-0.522700,0.184100,0.832400
0.252200,0.409800,0.445100,-0.368400,0.126800,-0.921000
0.098610,0.340300,0.478100,0.073720,-0.101500,0.992100
0.488200,0.241700,-0.213900,0.382100,0.921200,-0.073110
-0.419800,0.228400,0.046240,0.543600,0.836200,-0.072750
0.078000,0.229300,0.461500,0.153300,-0.202500,0.967200
-0.148600,0.521300,0.493500,0.145900,0.140600,-0.979300
-0.148400,0.752000,0.546300,0.083770,0.158000,-0.983900
-0.198600,0.122200,0.232800,0.252600,0.967100,0.029030
-0.304100,0.213100,0.366800,0.524000,0.530600,-0.666300
-0.057820,0.644600,0.527600,0.049470,0.230700,-0.971800
-0.012220,0.103300,0.096900,-0.065290,-0.997300,-0.034480
0.251500,0.142100,-0.439200,-0.174100,0.982900,-0.060820
-0.333800,0.139700,-0.471600,-0.317800,-0.832000,-0.454800
-0.490400,0.261500,0.059780,-0.986600,0.163200,0.005909
0.511900,-0.203000,0.339500,0.349600,0.158000,0.923500
0.190000,0.694300,0.522700,-0.242300,0.244800,-0.938800
0.267500,0.313500,0.423000,-0.431000,0.187800,-0.882600
-0.532200,-0.440600,-0.435700,-0.807500,0.111100,-0.579300
0.185400,0.108500,-0.498800,0.066840,-0.957100,0.282000
0.510300,-0.032640,-0.352200,-0.131700,0.103800,-0.985800
0.119700,0.145900,0.401500,-0.216200,0.856800,-0.468100
-0.016350,0.397100,0.492500,-0.035120,-0.126000,0.991400
-0.520700,-0.669700,-0.437600,0.287400,-0.136000,0.948100
0.016260,0.772200,0.571800,0.016990,0.288200,0.957400
0.440100,0.198500,-0.404400,0.397700,0.561900,-0.725400
-0.519300,-0.435500,-0.440900,-0.067410,0.136300,-0.988400
-0.528300,-0.574400,-0.456700,0.364000,-0.125400,0.922900
-0.197400,0.753000,0.538900,-0.180900,-0.316600,0.931100
-0.487600,0.162700,-0.348000,0.915400,-0.017400,-0.402200
-0.519300,-0.105000,0.309300,0.946000,-0.099010,-0.308600
-0.260000,0.147100,-0.080790,-0.301700,-0.953300,-0.010440
-0.263100,0.724200,0.514000,-0.320700,-0.301300,0.898000
0.233900,0.143100,0.314700,0.373800,-0.896300,0.238500
-0.186300,0.125700,0.307300,0.317400,0.915700,-0.246600
-0.323900,0.157900,-0.413200,-0.242400,-0.968500,0.056220
-0.251800,0.595500,0.480500,0.276500,0.170200,-0.945800
0.519500,-0.447000,-0.406600,0.077830,-0.197200,0.977300
0.375800,0.192100,-0.097110,0.368000,-0.927300,0.068060
-0.513800,-0.058010,-0.356400,0.257500,0.135200,-0.956800
0.519900,-0.544100,0.368600,0.356200,-0.156000,-0.921300
-0.039060,0.117000,0.369600,-0.077910,-0.965300,0.249400
0.487500,-0.055850,0.294900,0.999700,0.024470,0.004685
-0.217100,0.132700,-0.009321,-0.302200,-0.953200,-0.010550
0.376200,0.201800,0.125800,-0.566400,0.824100,-0.000900
-0.313700,0.159100,-0.311700,-0.275700,-0.960800,0.031060
-0.314000,0.167300,-0.032390,-0.365200,-0.930800,0.015510
0.049410,0.114500,-0.311300,0.052490,-0.998500,-0.017090
0.004074,0.097710,0.298600,0.031460,-0.986500,0.161000
0.388500,0.215600,0.211600,0.607000,-0.737800,0.295400
-0.461500,0.376700,0.273400,-0.725600,0.472900,-0.499900
-0.433400,0.356500,0.282300,0.976700,-0.212300,-0.030870
-0.078250,0.110600,-0.158800,-0.064930,-0.997400,-0.032580
0.436500,0.292200,0.248400,0.657900,-0.500800,0.562400
-0.499700,-0.109100,0.288100,0.322700,-0.178000,-0.929600
0.491900,0.243400,-0.039110,0.916300,-0.399600,0.025890
0.258900,0.327300,0.431700,0.421800,-0.230600,0.876900
-0.509000,0.307100,0.233000,0.972000,-0.048310,-0.229800
-0.057890,0.207700,0.456900,0.106100,0.245700,-0.963500
0.540000,-0.675800,-0.452800,-0.973200,0.007503,-0.229600
-0.507400,-0.402600,0.343100,-0.243700,0.141100,0.959500
0.099100,0.111300,0.051460,0.012370,0.999200,-0.037970
-0.532100,-0.594600,0.394400,0.998600,0.009307,0.052320
0.509800,-0.633100,-0.442700,0.923700,0.063500,-0.377800
-0.012160,0.104100,-0.010360,-0.066020,-0.997800,-0.003792
0.255600,0.150800,-0.497600,0.029290,0.744200,-0.667300
-0.334500,0.179600,0.177900,-0.460700,-0.887400,-0.017040
-0.004076,0.097750,0.270000,-0.029050,-0.999200,-0.028700
0.527100,-0.685900,-0.439500,0.264600,-0.167800,0.949600
-0.000244,0.761400,0.542700,-0.014520,-0.547900,-0.836400
-0.376300,0.714500,0.464500,-0.834900,0.457300,-0.306500
-0.057740,0.109100,-0.080460,0.108700,0.994100,0.003285
-0.049540,0.710500,0.544100,0.033280,0.238100,-0.970700
-0.395300,0.619700,0.400800,-0.257100,0.458100,-0.850900
0.271700,0.147800,-0.344400,0.213800,-0.976600,0.023790
-0.268500,0.447200,0.444900,0.392800,0.176400,-0.902600
0.082550,0.578800,0.510700,-0.052640,0.177300,-0.982700
-0.016550,0.104100,0.105000,0.060800,0.997600,0.032970
-0.106900,0.381500,0.480800,0.172300,0.127000,-0.976800
-0.090540,0.111800,-0.171100,-0.065040,-0.997400,-0.032560
0.256100,0.669500,0.498100,-0.313500,0.245900,-0.917200
0.349500,0.759500,0.485600,0.740900,0.667500,0.074190
-0.103100,0.108800,0.187500,0.082300,0.994400,0.066080
0.515300,-0.122900,0.319400,-0.655400,-0.147200,-0.740800
0.370300,0.197300,0.067970,0.426700,-0.904400,-0.002439
0.480600,0.325000,0.235100,0.505500,0.841300,0.191900
-0.086640,0.117600,0.351700,-0.121200,-0.962100,0.244300
-0.503200,-0.287200,0.322400,-0.240700,0.116500,0.963600
0.244600,0.142100,-0.195600,0.301800,-0.953300,0.010190
0.306400,0.376100,0.414800,0.530300,-0.145100,0.835300
0.193700,0.130300,-0.307200,0.155800,-0.987800,-0.008745
-0.086360,0.385700,0.484100,0.106000,0.134100,-0.985300
0.074040,0.128900,-0.517500,-0.105800,0.988700,-0.106200
-0.509200,-0.619000,0.385000,-0.616300,0.081560,0.783300
0.497700,-0.426700,0.368900,0.976700,-0.011960,-0.214100
-0.517200,-0.425100,-0.439800,0.129100,0.134100,-0.982500
-0.433300,0.289800,0.246800,0.736600,0.446900,-0.507700
0.495100,-0.358300,0.346100,0.939700,0.126500,0.317700
-0.497500,-0.352500,0.338400,0.766100,-0.137200,-0.627900
-0.255600,0.120800,-0.482200,-0.115600,-0.965700,0.232500
-0.187300,0.581400,0.496500,-0.246700,-0.164900,0.955000
-0.488400,0.265600,0.221200,-0.432200,0.232400,0.871300
-0.490200,-0.168500,0.318500,-0.986800,-0.009595,-0.161900
0.526800,-0.161500,-0.377300,0.930900,-0.023650,0.364400
0.153000,0.451000,0.482400,-0.198300,0.148800,-0.968800
0.011480,0.112500,-0.333600,0.052390,-0.998600,0.000411
0.206700,0.516900,0.478300,-0.246400,0.165900,-0.954800
-0.268900,0.151900,0.018530,0.347900,0.937400,-0.015880
0.061920,0.372900,0.485100,-0.107300,0.115600,-0.987500
0.256700,0.146200,0.096910,0.339100,-0.939900,-0.040320
0.242100,0.422900,0.452700,0.412600,-0.227700,0.882000
0.109400,0.113300,0.313500,-0.229300,0.947200,-0.224200
0.407500,0.203300,-0.150300,-0.375300,0.920800,-0.106200
0.190800,0.290300,0.450200,0.198800,-0.192700,0.960900
0.424700,0.240600,0.154600,-0.692100,0.721800,-0.000207
0.534200,-0.678500,0.417700,0.905400,0.105700,0.411200
0.345900,0.164500,-0.406300,0.232000,-0.969700,0.077180
-0.388500,0.294000,0.323700,0.782900,0.219700,-0.582100
-0.375400,0.192500,-0.065510,-0.445400,-0.893000,0.065090
-0.519200,0.028240,-0.369100,0.805600,-0.133100,0.577300
-0.519000,-0.266300,-0.384900,0.271600,0.097790,-0.957400
0.371000,0.182400,-0.253900,-0.299000,0.951800,-0.068880
-0.020490,0.111700,-0.278300,-0.050880,-0.997900,-0.039810
-0.503100,-0.415400,-0.416000,-0.953400,0.067900,-0.293900
-0.240400,0.138900,0.142000,0.339700,0.939700,0.039410
0.498500,0.236900,0.226000,-0.214100,0.242700,0.946200
0.333100,0.162000,-0.406100,-0.258500,0.965300,-0.038320
0.504600,0.122500,0.276900,-0.421900,-0.176100,-0.889400
-0.370700,0.199300,0.081450,0.430000,0.902800,0.002415
0.028990,0.186800,0.453700,-0.056210,0.245400,-0.967800
0.499700,-0.280800,0.323900,0.524200,0.144800,0.839200
-0.287100,0.154800,0.256400,0.487200,0.855400,-0.176000
0.401700,0.213500,0.006325,-0.534900,0.842600,-0.062040
-0.415000,0.234000,0.149100,0.640000,0.767800,-0.028570
0.493600,-0.224900,0.338000,-0.879300,0.064530,0.471900
0.339400,0.466900,0.406900,-0.575200,0.192200,-0.795100
0.090410,0.484700,0.498500,0.073320,-0.055730,0.995800
-0.412500,0.573300,0.383700,-0.907100,0.352300,-0.230300
0.236000,0.255000,0.426600,0.362000,-0.205800,0.909200
-0.510800,-0.548100,-0.426700,-0.664600,0.130300,-0.735800
0.231600,0.131500,0.261600,-0.329600,0.944000,-0.013400
-0.324200,0.175600,0.194300,0.480200,0.876900,0.023310
0.523200,-0.645800,-0.436400,-0.020030,0.154300,-0.987800
-0.196100,0.618000,0.501000,0.256500,0.253500,-0.932700
0.353700,0.367700,0.376600,-0.643200,0.162500,-0.748200
0.142500,0.651800,0.521400,-0.161700,0.256900,-0.952800
-0.499000,-0.515700,0.384000,-0.963300,-0.028510,-0.266900
-0.308000,0.633200,0.466900,-0.470800,-0.241100,0.848700
0.374700,0.678400,0.427200,0.184800,0.434900,-0.881300
0.507300,0.031930,-0.376900,0.041750,0.195300,-0.979900
0.119700,0.120200,-0.352600,-0.143700,0.989600,0.000252
-0.240700,0.385700,0.447200,-0.410600,-0.117500,0.904200
-0.411100,0.463400,0.330300,0.755700,0.143900,-0.638900
0.337600,0.458000,0.406000,-0.573700,0.188600,-0.797100
0.497100,0.031860,-0.373600,-0.410900,0.114100,-0.904500
-0.250100,0.465400,0.456200,0.383300,0.177200,-0.906500
-0.335100,0.286800,0.377900,-0.614400,-0.166000,0.771300
-0.150200,0.503100,0.491500,-0.094100,-0.120400,0.988300
-0.326200,0.323000,0.390600,0.474000,0.161700,-0.865500
0.523300,-0.599900,-0.463100,0.039840,0.141800,-0.989100
-0.069880,0.108100,-0.096950,-0.065840,-0.997800,-0.006550
0.367300,0.438200,0.381100,0.638600,-0.157300,0.753300
0.311800,0.233800,0.375400,0.595800,-0.376500,0.709400
0.247900,0.538100,0.471200,-0.349200,0.182700,-0.919100
-0.395500,0.220600,0.210400,-0.708900,-0.661300,0.245200
0.326500,0.175900,0.246700,0.552600,-0.799000,0.237000
-0.035100,0.113600,0.349700,0.052590,0.969000,-0.241300
0.513100,-0.065780,0.312000,0.408700,0.174200,0.895900
0.266800,0.561300,0.467900,-0.384900,0.179400,-0.905400
-0.143600,0.171500,0.425500,-0.232000,-0.590300,0.773100
0.349900,0.178400,-0.444200,-0.445600,0.838700,0.313200
0.510100,-0.419000,-0.434000,0.563100,-0.106000,0.819600
-0.115100,0.389700,0.482300,-0.196900,-0.133800,0.971300
-0.362300,0.208500,0.259100,0.579300,0.757900,-0.300100
-0.338600,0.437400,0.402800,-0.628800,-0.173500,0.758000
0.501600,-0.567000,0.400100,-0.902500,0.054740,0.427200
-0.495700,0.100300,0.284300,0.236200,0.162200,0.958100
-0.487400,0.268500,0.249900,-0.425100,-0.133800,-0.895200
-0.524600,-0.677900,0.424800,0.345900,-0.183600,-0.920100
-0.059860,0.519100,0.504300,0.049800,0.125400,-0.990900
-0.012140,0.745000,0.555300,0.052470,-0.288700,0.956000
0.097340,0.155700,0.422400,-0.150900,0.595700,-0.788900
0.507200,-0.546300,-0.431900,0.944300,0.084180,-0.318200
0.258700,0.585800,0.476200,-0.374900,0.176800,-0.910100
0.503600,0.079860,-0.370300,-0.203300,0.119500,-0.971800
-0.088860,0.317100,0.475400,0.106500,0.121300,-0.986900
-0.018200,0.104500,-0.015390,-0.064690,-0.997900,-0.003313
-0.271300,0.344400,0.429000,-0.410400,-0.118200,0.904200
-0.192500,0.358300,0.458900,0.312100,0.114000,-0.943200
0.220100,0.762400,0.537400,0.128400,-0.432300,0.892600
-0.435500,0.202700,-0.354100,0.786400,0.499400,0.363500
0.312200,0.613100,0.458600,0.439800,-0.259900,0.859600
0.258400,0.145800,-0.348400,-0.205000,0.978700,0.012340
-0.302700,0.179600,0.311500,0.618000,0.746500,-0.246500
0.522600,-0.224200,0.328000,-0.989100,0.073620,-0.127800
0.467000,0.240600,-0.195300,-0.790700,0.605300,-0.091990
0.365600,0.183500,-0.448700,-0.165900,0.957000,-0.238100
-0.392300,0.232000,0.250000,-0.707400,-0.660700,0.251000
0.355000,0.342300,0.369600,-0.644700,0.168700,-0.745500
-0.406300,0.210700,-0.025740,-0.439700,-0.895800,0.064480
-0.037110,0.187600,0.455400,-0.066630,-0.247400,0.966600
0.252700,0.193900,0.390500,-0.443400,0.521000,-0.729400
-0.074090,0.521500,0.504900,-0.011580,-0.113600,0.993500
-0.480200,0.270100,0.020930,0.002021,0.987700,-0.156300
0.499900,-0.279100,-0.406700,0.916500,-0.010200,0.399900
-0.250600,0.785200,0.549900,-0.279500,0.209900,0.936900
0.156200,0.526000,0.493800,0.143000,-0.139900,0.979800
0.506100,-0.604000,-0.441100,-0.924900,-0.071810,0.373400
-0.371400,0.232000,0.300900,-0.722500,-0.533200,0.440000
0.385200,0.209600,0.167000,-0.568600,0.822000,-0.031990
0.503400,-0.649600,0.414900,-0.899200,0.070980,0.431800
-0.523700,-0.092460,-0.364200,-0.794200,-0.036940,0.606600
0.238300,0.134100,0.233100,0.328300,-0.943900,-0.035040
0.414800,0.259200,0.245300,-0.739200,0.625000,-0.250700
-0.535000,-0.476400,-0.426400,0.982800,-0.085690,-0.163400
0.370800,0.176100,-0.327900,0.269300,-0.961400,0.056190
0.112100,0.162100,0.423700,-0.200800,0.600900,-0.773700
0.334300,0.470000,0.411200,-0.575200,0.191500,-0.795300
-0.060360,0.105200,0.176700,0.079100,0.995300,0.056590
-0.320200,0.237900,0.371400,-0.601200,-0.427100,0.675300
-0.210400,0.132800,-0.105000,0.294000,0.954500,0.050440
-0.119000,0.356900,0.477300,-0.111700,-0.155000,0.981600
0.223800,0.132900,0.292100,0.373900,-0.896200,0.238700
-0.028810,0.110300,-0.233000,-0.050800,-0.997900,-0.039830
0.331800,0.210000,0.330300,0.593900,-0.626700,0.504500
-0.093220,0.107300,-0.531600,-0.177400,-0.518700,-0.836400
-0.318500,0.166800,-0.131500,-0.368700,-0.928300,0.047080
0.429500,0.196100,-0.319700,0.367400,-0.928800,0.048100
0.512700,0.019420,-0.344300,0.338700,-0.110100,0.934400
-0.503500,-0.476300,0.388200,0.410600,0.137400,0.901400
0.396900,0.166900,-0.406900,-0.430800,-0.583000,0.688900
-0.430300,0.255800,0.200800,-0.721900,-0.634900,0.275100
0.094550,0.109000,0.150600,-0.150500,0.988600,0.004055
-0.493400,-0.225400,0.338000,0.887200,0.057400,0.457800
0.508600,-0.236300,-0.410600,0.362500,-0.151500,0.919600
0.371300,0.177800,-0.319500,-0.362200,0.931000,0.046140
0.493100,-0.278200,0.328700,-0.943100,-0.077380,-0.323500
-0.333700,0.521900,0.425400,-0.526700,-0.173800,0.832100
0.242400,0.207700,0.406000,-0.445000,0.506300,-0.738700
0.376500,0.458600,0.378100,0.607100,-0.259000,0.751200
0.507000,-0.379700,-0.427000,0.644100,-0.068930,0.761800
0.457400,0.233900,-0.084780,-0.126500,-0.987200,0.097190
0.506500,-0.253400,-0.411800,0.415100,-0.099150,0.904300
0.179700,0.129300,0.321900,-0.242100,0.938500,-0.246400
0.502100,-0.122100,-0.367000,0.582700,0.111900,-0.805000
-0.499900,0.146600,-0.326200,0.297000,-0.137700,0.944900
0.115400,0.621400,0.517800,-0.159600,0.255900,-0.953400
0.299900,0.394300,0.421500,0.460000,-0.079940,0.884300
0.304000,0.514000,0.442100,0.487600,-0.186100,0.853000
-0.158300,0.129900,0.352900,-0.198000,-0.945900,0.256900
-0.514400,-0.144700,0.299500,0.608700,0.163300,0.776400
-0.358000,0.389200,0.378500,-0.657100,-0.077880,0.749800
-0.074490,0.364400,0.482700,0.106200,0.122100,-0.986800
0.491200,0.102100,0.252700,0.503600,0.158900,0.849200
-0.357700,0.629200,0.438300,-0.401600,-0.317400,0.859100
0.353500,0.566600,0.423700,0.511400,-0.210900,0.833100
0.360000,0.315400,0.359200,-0.645600,0.170100,-0.744500
0.340800,0.183200,-0.030930,-0.431100,0.902000,0.025550
-0.448800,0.225300,-0.110000,-0.438600,-0.896300,0.066010
