-0.231240,0.084360,-0.745347,-0.180249,0.105637,-0.977932
0.633021,-0.607365,0.062984,0.542025,-0.835445,0.090776
-0.228576,-0.662712,0.379346,-0.181082,-0.843403,0.505846
0.385917,0.447227,-0.561009,0.309299,0.575809,-0.756821
0.031535,0.420260,-0.651880,0.024470,0.523881,-0.851440
-0.342516,-0.595489,0.431240,-0.274291,-0.766076,0.581285
-0.755817,0.132137,-0.487905,-0.665262,0.186839,-0.722854
0.278125,0.203574,-0.713157,0.218163,0.256524,-0.941595
0.784739,-0.152782,0.453836,0.699211,-0.218686,0.680647
-0.003738,-0.767442,0.178849,-0.002945,-0.971454,0.237211
0.088197,-0.782088,0.075594,0.069672,-0.992493,0.100516
0.241152,0.390765,-0.643288,0.189195,0.492496,-0.849502
-0.415727,0.352459,0.610624,-0.333940,0.454815,0.825607
-0.741575,0.528199,-0.033402,-0.657243,0.752030,-0.049830
0.994402,0.081850,-0.015449,0.991038,0.131044,-0.025916
0.824893,0.004935,0.435687,0.747338,0.007183,0.664405
-0.597553,0.620815,0.118880,-0.506523,0.845379,0.169617
-0.929268,0.133835,0.252936,-0.889660,0.205835,0.407598
-0.527513,0.022527,-0.654444,-0.431716,0.029617,-0.901523
-0.718331,0.175526,-0.508076,-0.623605,0.244789,-0.742425
0.337517,0.664730,-0.323588,0.271022,0.857474,-0.437361
-0.473430,-0.555154,-0.408413,-0.387579,-0.730105,-0.562787
-0.413391,-0.353549,-0.610965,-0.331932,-0.456041,-0.825741
-0.592938,0.540662,0.325954,-0.499883,0.732236,0.462545
-0.698856,0.558351,0.080033,-0.610340,0.783354,0.117649
-0.959121,0.074066,-0.205776,-0.934211,0.115894,-0.337369
-0.714544,-0.070516,-0.534812,-0.618712,-0.098087,-0.779471
-0.523702,0.633210,0.220208,-0.435454,0.845810,0.308198
-0.666142,-0.510923,-0.285193,-0.573781,-0.706971,-0.413482
0.868419,0.371320,-0.120288,0.809465,0.556012,-0.188725
0.652710,0.585609,-0.117040,0.561794,0.809714,-0.169562
0.548117,-0.569437,0.325798,0.457087,-0.762848,0.457313
0.246041,-0.073466,0.743630,0.192056,-0.092124,0.977051
0.867128,-0.064791,0.378660,0.802010,-0.096267,0.589502
0.129554,0.721240,-0.296084,0.102179,0.913815,-0.393066
0.751106,0.336949,-0.388042,0.662914,0.477736,-0.576466
-0.915566,-0.247901,-0.193486,-0.871801,-0.379204,-0.310110
0.491935,0.310669,0.598511,0.400866,0.406683,0.820924
-0.336540,0.681353,-0.289387,-0.270439,0.879573,-0.391427
-0.496464,0.220202,-0.633555,-0.404172,0.287983,-0.868165
0.839694,-0.405849,0.134193,0.772615,-0.599893,0.207832
0.843469,-0.295881,-0.296446,0.774395,-0.436393,-0.458119
0.361299,-0.709816,-0.188913,0.291912,-0.921294,-0.256913
0.364473,0.629084,-0.370786,0.293353,0.813394,-0.502329
-0.478334,-0.421945,0.536890,-0.389917,-0.552540,0.736657
-0.770367,-0.124713,0.476108,-0.682026,-0.177371,0.709493
0.396593,0.487676,-0.523141,0.318919,0.629991,-0.708098
0.010847,0.712588,0.330768,0.008521,0.899248,0.437357
-0.084528,-0.726543,0.293370,-0.066550,-0.918923,0.388782
0.037439,0.787901,-0.028141,0.029545,0.998864,-0.037381
0.165338,-0.242806,-0.722215,0.128433,-0.302991,-0.944299
-0.446030,-0.650406,-0.268653,-0.364775,-0.854501,-0.369822
0.761243,-0.353720,-0.361128,0.674998,-0.503855,-0.538988
0.137891,-0.402356,-0.654445,0.107340,-0.503155,-0.857504
-0.883322,-0.145924,-0.332004,-0.824597,-0.218834,-0.521681
-0.247401,0.746981,-0.158761,-0.197285,0.956906,-0.213096
0.003071,0.552703,-0.550043,0.002394,0.692158,-0.721742
-0.083873,0.323743,0.699923,-0.064991,0.402993,0.912892
0.003899,-0.781497,-0.105872,0.003075,-0.990071,-0.140537
0.159333,-0.389786,0.658799,0.124148,-0.487897,0.864027
0.271793,0.319666,0.672821,0.213532,0.403447,0.889738
0.253148,-0.589224,-0.474002,0.200343,-0.749113,-0.631421
-0.346592,-0.650417,-0.344943,-0.278482,-0.839531,-0.466514
0.645143,-0.045247,-0.587262,0.545518,-0.061462,-0.835842
0.504078,-0.675629,-0.086525,0.418135,-0.900315,-0.120810
0.388182,0.302275,-0.646047,0.309902,0.387666,-0.868145
-0.090328,0.654084,0.425370,-0.070862,0.824309,0.561688
-0.637505,0.590520,0.140859,-0.546145,0.812692,0.203118
0.913038,0.071120,0.306607,0.865435,0.108294,0.489177
-0.360383,0.657878,0.322300,-0.290301,0.851326,0.437001
-0.067220,-0.667437,-0.407751,-0.052728,-0.841056,-0.538371
0.718818,-0.546595,-0.044596,0.632063,-0.772101,-0.066005
-0.994681,-0.067167,0.044694,-0.991369,-0.107541,0.074978
-0.721477,0.384080,-0.379558,-0.630504,0.539206,-0.558320
-0.873042,0.026957,-0.374944,-0.809770,0.040167,-0.585371
-0.144227,0.640966,-0.435479,-0.113374,0.809408,-0.576198
-0.587225,0.219871,-0.585745,-0.489073,0.294174,-0.821139
0.952668,0.088058,-0.217964,0.924359,0.137258,-0.355978
-0.567338,-0.558974,-0.323535,-0.475301,-0.752290,-0.456233
-0.104994,-0.146477,-0.753044,-0.081173,-0.181922,-0.979957
-0.247223,-0.649302,0.394239,-0.196094,-0.827348,0.526349
0.943803,0.105860,-0.232814,0.911026,0.164153,-0.378266
-0.567890,0.042691,-0.633060,-0.469563,0.056707,-0.881076
0.877131,0.148156,0.340698,0.816202,0.221473,0.533633
-0.973033,0.120764,-0.133011,-0.956645,0.190733,-0.220115
0.587913,0.584327,0.250777,0.495999,0.791937,0.356119
0.782755,-0.469377,0.140800,0.703663,-0.677841,0.213050
0.999281,0.026389,-0.013776,0.998833,0.042374,-0.023178
-0.494924,-0.116108,-0.660084,-0.402205,-0.151578,-0.902915
0.568783,0.648023,-0.033455,0.478934,0.876570,-0.047416
-0.507937,-0.389259,-0.544253,-0.416362,-0.512586,-0.750932
-0.066143,0.339622,-0.693845,-0.051244,0.422693,-0.904823
0.375969,-0.511574,0.510246,0.301561,-0.659172,0.688878
0.554781,0.545100,0.357302,0.462914,0.730671,0.501826
-0.295929,-0.680931,0.315520,-0.236464,-0.874070,0.424367
0.448710,0.700412,0.079258,0.368196,0.923281,0.109470
0.592426,0.509081,0.371815,0.498653,0.688365,0.526782
-0.411158,-0.127374,0.691509,-0.328588,-0.163527,0.930209
-0.577884,-0.167019,0.607519,-0.479639,-0.222693,0.848737
0.286723,-0.265938,0.691204,0.225387,-0.335826,0.914561
0.017150,0.787887,-0.038362,0.013531,0.998610,-0.050946
0.660616,-0.319544,-0.487212,0.563897,-0.438176,-0.700016
-0.306337,0.279034,0.681205,-0.241465,0.353329,0.903799
0.010800,0.498273,0.597561,0.008402,0.622675,0.782436
0.211800,0.352778,-0.669832,0.165529,0.442910,-0.881153
-0.865455,-0.312875,0.235980,-0.803760,-0.466788,0.368889
0.433980,0.499962,-0.493606,0.351575,0.650658,-0.673082
0.622356,0.401499,0.458411,0.526230,0.545365,0.652425
0.893841,0.341997,0.088406,0.843495,0.518456,0.140425
-0.674145,0.055119,-0.566745,-0.575471,0.075586,-0.814322
0.873610,-0.004373,-0.375058,0.810503,-0.006518,-0.585699
-0.220505,-0.283275,0.699021,-0.172181,-0.355337,0.918743
-0.407797,0.064212,-0.700977,-0.325552,0.082349,-0.941931
-0.870532,0.124102,0.359412,-0.807032,0.184821,0.560839
0.691479,-0.470971,0.313589,0.599772,-0.656249,0.457834
0.476973,0.665990,-0.188750,0.392989,0.881498,-0.261766
0.740079,0.489657,-0.199680,0.654287,0.695424,-0.297142
-0.598092,0.258809,0.563610,-0.500052,0.347611,0.793168
-0.267216,-0.754406,0.092235,-0.213654,-0.968991,0.124132
-0.185578,0.772303,0.066270,-0.147352,0.985111,0.088570
0.941227,0.218178,0.149504,0.909036,0.338504,0.243041
0.385859,-0.032303,-0.710388,0.306841,-0.041266,-0.950866
-0.867911,0.020298,-0.382347,-0.802893,0.030164,-0.595360
0.343619,0.277099,0.671321,0.272244,0.352683,0.895264
0.547432,-0.586871,-0.295552,0.456829,-0.786743,-0.415142
-0.332178,-0.597900,-0.432858,-0.265637,-0.768091,-0.582643
0.205696,0.564945,0.514158,0.161863,0.714157,0.681014
0.203042,-0.710700,-0.295888,0.160883,-0.904645,-0.394632
0.599088,-0.629242,0.054650,0.508290,-0.857642,0.078046
-0.294297,0.095616,0.730699,-0.231014,0.120573,0.965450
0.572008,0.621234,-0.177158,0.481363,0.839833,-0.250940
-0.981990,-0.090012,0.116077,-0.970704,-0.142938,0.193136
0.669869,0.562846,0.158636,0.579204,0.781805,0.230878
0.431405,-0.257285,0.648349,0.346748,-0.332208,0.877156
-0.199296,0.771488,-0.049543,-0.158417,0.985145,-0.066287
-0.383388,0.708106,-0.168017,-0.310871,0.922374,-0.229316
0.346461,-0.458321,-0.567724,0.276040,-0.586618,-0.761368
0.846578,-0.418755,0.030892,0.782016,-0.621405,0.048032
0.509103,0.668792,-0.115042,0.422645,0.891924,-0.160755
-0.946163,0.116373,0.222085,-0.914728,0.180736,0.361397
-0.134416,-0.428319,0.638966,-0.104698,-0.535949,0.837733
0.652579,0.002328,0.584031,0.553061,0.003170,0.833135
0.722801,-0.522627,-0.151778,0.635752,-0.738462,-0.224707
-0.529421,-0.645323,-0.173589,-0.441129,-0.863790,-0.243459
0.733182,-0.210479,-0.482139,0.640465,-0.295365,-0.708917
0.462437,-0.661261,0.223002,0.379712,-0.872252,0.308213
-0.469783,0.422301,-0.541092,-0.382249,0.551998,-0.741070
-0.072658,-0.721367,0.307126,-0.057166,-0.911756,0.406735
-0.632882,-0.314469,0.511624,-0.535387,-0.427357,0.728510
-0.975070,0.052900,-0.163040,-0.959232,0.083601,-0.269973
-0.833795,0.165353,-0.393674,-0.759610,0.241997,-0.603680
0.569370,0.592294,-0.258246,0.478063,0.798904,-0.364975
-0.145312,-0.731289,-0.266764,-0.114777,-0.927921,-0.354668
-0.959849,0.056890,0.208951,-0.935221,0.089047,0.342685
0.858703,-0.217680,0.332874,0.792657,-0.322795,0.517203
0.972974,0.047415,-0.171851,0.955849,0.074829,-0.284171
0.247819,0.435854,0.613441,0.194836,0.550480,0.811794
0.011272,0.276825,0.721726,0.008713,0.343746,0.939022
0.151183,0.212232,0.733167,0.117269,0.264458,0.957241
0.512250,0.068210,-0.658612,0.417782,0.089368,-0.904141
0.106619,0.130505,0.755707,0.082422,0.162070,0.983331
0.478308,0.654603,-0.221858,0.393957,0.866137,-0.307579
-0.877296,0.002427,-0.369928,-0.815470,0.003625,-0.578787
-0.040436,0.050348,0.768577,-0.031180,0.062368,0.997566
0.693275,-0.543434,0.163421,0.603779,-0.760303,0.239562
-0.910461,-0.217615,0.237553,-0.863770,-0.331660,0.379346
0.581822,0.353861,0.522954,0.485443,0.474295,0.734431
-0.191266,-0.449442,-0.616103,-0.149659,-0.564945,-0.811443
0.722232,0.400396,0.362217,0.631725,0.562610,0.533285
0.779103,-0.193439,-0.444712,0.693012,-0.276412,-0.665831
-0.077003,0.766433,0.173059,-0.060749,0.971339,0.229806
0.736021,0.069464,-0.517354,0.642451,0.097403,-0.760111
-0.300467,-0.701180,0.266899,-0.240497,-0.901588,0.359583
-0.385349,-0.541450,-0.475483,-0.309959,-0.699641,-0.643760
0.056761,-0.461259,-0.623804,0.044124,-0.576026,-0.816240
-0.086190,-0.086955,0.763199,-0.066552,-0.107862,0.991936
-0.111453,0.714184,-0.316109,-0.087788,0.903686,-0.419099
-0.427349,0.708495,-0.080811,-0.349333,0.930378,-0.111191
0.704069,0.551989,0.093816,0.615862,0.775651,0.138128
-0.378107,0.376837,-0.611258,-0.301952,0.483442,-0.821650
-0.348939,0.191392,0.697714,-0.276249,0.243411,0.929751
-0.569941,0.158223,0.614187,-0.471978,0.210489,0.856114
-0.489975,-0.650116,0.219310,-0.404528,-0.862249,0.304770
0.563621,0.290619,-0.569883,0.467134,0.386941,-0.795023
-0.541858,-0.655597,-0.097269,-0.453186,-0.880836,-0.136932
0.189612,0.672077,0.376371,0.149764,0.852758,0.500374
0.366454,-0.653168,-0.327336,0.295407,-0.845850,-0.444154
0.736394,-0.433290,0.304560,0.648466,-0.612947,0.451428
0.860114,-0.401481,-0.027415,0.799321,-0.599372,-0.042884
-0.694821,0.157619,0.532515,-0.597938,0.217901,0.771355
-0.429238,-0.604216,0.369071,-0.349042,-0.789293,0.505159
0.762931,-0.190923,-0.462069,0.674067,-0.270983,-0.687169
0.752451,0.495186,-0.153966,0.668706,0.706957,-0.230314
-0.492898,0.329478,-0.588354,-0.401935,0.431611,-0.807564
-0.789049,-0.442960,-0.192222,-0.710409,-0.640673,-0.291304
0.142739,-0.655460,-0.414685,0.112274,-0.828229,-0.549028
-0.286371,0.748105,0.106033,-0.229415,0.962770,0.142979
-0.127117,0.192656,-0.740998,-0.098437,0.239665,-0.965852
-0.071471,0.416161,-0.652515,-0.055499,0.519144,-0.852883
0.732726,-0.517568,0.139557,0.646793,-0.733937,0.207355
0.717598,-0.332189,-0.427614,0.625113,-0.464867,-0.627002
0.144630,0.549959,0.541307,0.113227,0.691652,0.713300
0.310883,-0.738572,0.126774,0.249715,-0.953029,0.171402
-0.319460,-0.647236,-0.365597,-0.255623,-0.831981,-0.492408
0.991096,-0.090056,0.052839,0.985635,-0.143873,0.088449
0.821779,0.378764,0.236586,0.748890,0.554495,0.362904
-0.371818,0.183269,0.692757,-0.295371,0.233881,0.926313
0.704179,0.557065,-0.057763,0.616147,0.783023,-0.085073
0.811882,-0.455154,0.069145,0.738892,-0.665446,0.105922
0.818747,0.002414,0.442540,0.739677,0.003503,0.672953
-0.419474,-0.592953,-0.392436,-0.340279,-0.772711,-0.535843
-0.387824,0.056852,0.708280,-0.308531,0.072657,0.948435
0.039826,0.486093,-0.606341,0.030976,0.607367,-0.793817
0.602456,0.415205,-0.462534,0.506645,0.560929,-0.654728
0.734430,-0.384875,-0.363701,0.645024,-0.543015,-0.537661
-0.644998,-0.394270,-0.445626,-0.549096,-0.539201,-0.638557
-0.590383,0.053626,0.619905,-0.491181,0.071672,0.868104
0.415358,-0.690103,0.192569,0.338393,-0.903192,0.264073
-0.076398,0.755122,0.215477,-0.060231,0.956353,0.285940
0.278410,0.294590,-0.682075,0.218770,0.371866,-0.902139
0.538888,-0.554576,0.357835,0.448005,-0.740648,0.500732
-0.719357,0.546482,-0.040571,-0.632663,0.772095,-0.060060
0.547258,-0.658296,0.050827,0.458417,-0.885843,0.071664
0.686205,0.236319,0.510933,0.589584,0.326180,0.738916
0.487779,-0.559651,0.392202,0.400676,-0.738509,0.542276
0.142934,-0.365045,-0.674377,0.111179,-0.456142,-0.882935
-0.423814,0.090634,-0.692496,-0.339379,0.116591,-0.933396
-0.924168,0.237731,0.180965,-0.884090,0.365341,0.291393
-0.467544,0.622159,0.307901,-0.383526,0.819861,0.425131
0.723509,-0.189617,0.498793,0.629462,-0.265015,0.730441
-0.520556,0.673459,-0.015816,-0.433474,0.900893,-0.022168
-0.561069,-0.652993,0.011237,-0.471577,-0.881682,0.015898
0.515568,-0.287297,0.597836,0.422167,-0.377917,0.823986
0.386394,-0.481045,-0.533433,0.310092,-0.620173,-0.720575
-0.784717,0.285372,-0.387997,-0.701183,0.409635,-0.583560
0.970914,-0.032372,0.181815,0.952501,-0.051018,0.300230
-0.923732,-0.271149,0.130374,-0.884299,-0.416992,0.210080
-0.193109,-0.717533,0.283856,-0.152942,-0.912917,0.378407
-0.818932,-0.384393,0.233771,-0.745471,-0.562115,0.358189
0.070448,-0.786825,-0.017162,0.055634,-0.998191,-0.022813
0.003167,-0.666168,0.412983,0.002481,-0.838609,0.544728
0.753757,-0.384800,-0.339478,0.667072,-0.547069,-0.505698
0.742375,-0.089040,0.509032,0.649683,-0.125178,0.749829
0.979111,-0.069847,0.141087,0.965851,-0.110686,0.234264
0.612564,0.332276,-0.515560,0.515281,0.449013,-0.729981
-0.702595,-0.436481,0.344967,-0.610962,-0.609735,0.504923
0.755721,-0.019301,0.504426,0.664610,-0.027268,0.746693
-0.054555,-0.113237,-0.761640,-0.042095,-0.140363,-0.989205
0.864609,-0.145845,0.360113,0.799381,-0.216618,0.560417
0.941653,0.207121,-0.162367,0.909433,0.321345,-0.263947
-0.800547,0.462959,0.093806,-0.725100,0.673629,0.143014
0.666675,0.409966,0.411877,0.571915,0.564980,0.594736
-0.534004,0.629869,-0.214583,-0.445086,0.843368,-0.301046
0.480727,0.427808,0.531162,0.392152,0.560624,0.729327
-0.448132,-0.514881,-0.470936,-0.364285,-0.672371,-0.644371
-0.343063,-0.307392,0.658787,-0.271968,-0.391474,0.879080
0.895995,-0.338043,-0.089948,0.846397,-0.512988,-0.143020
0.939056,-0.253880,0.093233,0.906638,-0.393765,0.151514
-0.940071,-0.011010,0.262599,-0.904827,-0.017024,0.425439
-0.112968,0.578464,-0.516875,-0.088396,0.727143,-0.680771
0.224171,0.689843,-0.331762,0.177768,0.878804,-0.442834
0.391338,-0.175707,0.688224,0.311848,-0.224930,0.923124
-0.062818,-0.691547,0.367873,-0.049331,-0.872418,0.486265
0.569802,0.644421,-0.069803,0.479829,0.871765,-0.098941
0.648738,0.000057,-0.586573,0.549132,0.000077,-0.835735
-0.797225,0.391298,-0.265291,-0.718803,0.566766,-0.402615
0.356155,-0.163818,0.702232,0.282162,-0.208491,0.936438
-0.651966,0.520734,-0.287708,-0.559187,0.717487,-0.415358
0.566696,-0.341168,0.540576,0.470705,-0.455233,0.755778
-0.905298,0.304613,-0.136529,-0.858562,0.464082,-0.217943
-0.384847,-0.720649,-0.102280,-0.312359,-0.939631,-0.139732
-0.526001,-0.399751,0.526512,-0.433179,-0.528856,0.729841
-0.015088,-0.738497,0.271036,-0.011870,-0.933301,0.358899
0.910216,-0.278393,0.167105,0.864867,-0.424943,0.267260
0.131939,0.781639,0.025772,0.104438,0.993938,0.034337
-0.365676,-0.726134,0.106938,-0.295938,-0.944034,0.145672
0.023638,-0.418188,0.653349,0.018340,-0.521217,0.853227
-0.629700,-0.612524,-0.021261,-0.538769,-0.841897,-0.030619
0.487425,0.641292,0.245874,0.401997,0.849645,0.341323
0.071142,0.698370,0.354426,0.055901,0.881550,0.468769
-0.149239,0.662981,-0.401711,-0.117479,0.838386,-0.532266
-0.484682,0.296074,-0.608996,-0.394180,0.386816,-0.833664
-0.300723,-0.242935,-0.695736,-0.236698,-0.307174,-0.921747
-0.822500,0.057176,-0.434820,-0.744470,0.083137,-0.662460
0.574837,0.644839,-0.030567,0.484758,0.873572,-0.043389
-0.926760,-0.241350,0.168058,-0.887989,-0.371497,0.271044
-0.021108,-0.701313,0.352744,-0.016572,-0.884543,0.466164
0.968769,-0.023374,-0.189756,0.949071,-0.036785,-0.312906
-0.642485,-0.064414,-0.587286,-0.542867,-0.087434,-0.835255
-0.849545,-0.375927,-0.174488,-0.784503,-0.557672,-0.271215
0.014925,0.486048,-0.607043,0.011605,0.607138,-0.794511
-0.167256,-0.492306,0.588362,-0.130836,-0.618654,0.774693
0.418776,-0.641907,0.310900,0.340504,-0.838454,0.425501
0.562285,0.570177,0.309827,0.470682,0.766738,0.436545
0.512687,-0.171273,0.640271,0.418605,-0.224651,0.879944
0.811063,0.209137,-0.401926,0.731791,0.303131,-0.610404
-0.605265,-0.391839,0.479499,-0.509006,-0.529361,0.678741
-0.194354,-0.174184,-0.736684,-0.151137,-0.217596,-0.964266
0.002656,0.190551,0.747960,0.002050,0.236258,0.971688
-0.240426,-0.456589,-0.600662,-0.189013,-0.576635,-0.794837
0.336266,-0.302048,-0.663213,0.266282,-0.384239,-0.883999
0.436018,0.361999,0.596732,0.351677,0.469044,0.810137
0.320645,0.123037,0.720120,0.252617,0.155718,0.954954
0.166051,0.777161,-0.035859,0.131691,0.990134,-0.047868
-0.534280,0.609018,0.265564,-0.444856,0.814605,0.372185
-0.422468,0.651354,-0.288365,-0.343919,0.851816,-0.395133
-0.057957,-0.642426,0.445215,-0.045395,-0.808339,0.586965
0.663815,0.586797,-0.060688,0.573514,0.814428,-0.088256
0.424121,0.423146,0.562449,0.341962,0.548082,0.763327
-0.308661,-0.050365,-0.731492,-0.242671,-0.063611,-0.968021
0.762335,-0.183746,-0.465418,0.673290,-0.260700,-0.691893
-0.354954,-0.673516,-0.293791,-0.285919,-0.871538,-0.398336
-0.121896,0.457058,-0.621208,-0.094974,0.572073,-0.814685
0.435798,0.279681,0.637665,0.350742,0.361603,0.863842
-0.264413,-0.177033,-0.722948,-0.207004,-0.222647,-0.952669
0.223129,0.626961,0.435167,0.176359,0.796066,0.578945
0.479580,-0.008879,-0.676302,0.388217,-0.011546,-0.921496
-0.807124,-0.439317,0.151253,-0.732438,-0.640436,0.231033
-0.625730,0.567994,-0.231482,-0.533445,0.777881,-0.332170
0.533006,-0.623933,-0.231909,0.444001,-0.834942,-0.325168
-0.927881,0.064887,-0.280328,-0.886931,0.099637,-0.451028
-0.877075,0.336375,0.170572,-0.820129,0.505285,0.268468
0.531110,-0.656812,-0.121616,0.443008,-0.880107,-0.170749
0.564481,0.582083,0.285358,0.473080,0.783679,0.402545
0.288772,0.737195,0.160900,0.231260,0.948408,0.216891
0.767973,-0.335345,-0.369302,0.682434,-0.478711,-0.552377
-0.977577,-0.138547,-0.089583,-0.964204,-0.219524,-0.148725
0.096809,0.782813,-0.060702,0.076504,0.993794,-0.080745
-0.888372,-0.225918,0.276628,-0.832868,-0.340251,0.436532
0.747378,0.461990,0.241972,0.661820,0.657203,0.360665
0.026404,0.014923,0.770373,0.020355,0.018480,0.999622
0.523380,-0.533504,-0.399645,0.433009,-0.709063,-0.556536
-0.783689,-0.490058,0.004384,-0.705485,-0.708694,0.006643
0.921699,-0.035797,-0.296937,0.877751,-0.054763,-0.475977
0.020938,0.323183,-0.702963,0.016202,0.401747,-0.915607
-0.645437,0.396962,-0.442959,-0.549600,0.543011,-0.634885
-0.734806,-0.490884,-0.208194,-0.648318,-0.695763,-0.309188
0.619440,-0.543198,0.290748,0.526412,-0.741568,0.415894
-0.885502,-0.287813,-0.221810,-0.830340,-0.433554,-0.350095
-0.136315,-0.417747,-0.645375,-0.106154,-0.522601,-0.845943
0.604142,-0.616224,0.121851,0.512976,-0.840551,0.174151
0.739665,-0.177724,0.488795,0.647354,-0.249873,0.720067
0.955572,0.125974,0.190974,0.929273,0.196802,0.312603
-0.717262,-0.477918,-0.265458,-0.628222,-0.672443,-0.391354
-0.609287,0.625145,-0.023885,-0.518398,0.854455,-0.034206
-0.411814,0.655793,0.287918,-0.334652,0.856103,0.393822
0.717659,0.175480,0.508655,0.622866,0.244664,0.743086
-0.224026,0.559044,-0.515760,-0.176536,0.707699,-0.684103
-0.548732,0.634531,0.175914,-0.459220,0.853061,0.247799
0.057692,-0.784027,-0.073888,0.045536,-0.994128,-0.098166
-0.214649,-0.513538,0.561280,-0.168685,-0.648317,0.742449
0.736705,-0.160411,0.497095,0.643850,-0.225213,0.731257
-0.720589,-0.115979,0.522281,-0.625583,-0.161750,0.763205
0.848880,0.034375,0.406037,0.777923,0.050606,0.626318
-0.384056,0.413345,0.586012,-0.307356,0.531406,0.789392
0.765820,0.041754,-0.493973,0.676286,0.059234,-0.734254
-0.545524,-0.416767,0.501524,-0.451715,-0.554385,0.699007
0.267607,0.756979,0.068352,0.214009,0.972489,0.092008
0.360011,0.701444,-0.217984,0.290673,0.909806,-0.296246
0.995022,0.045168,-0.062873,0.991787,0.072325,-0.105485
-0.883298,-0.329005,-0.165125,-0.828444,-0.495707,-0.260680
-0.019675,0.788807,-0.005649,-0.015524,0.999851,-0.007503
-0.655371,-0.059883,0.579229,-0.556014,-0.081615,0.827157
0.478106,-0.593479,-0.349492,0.392523,-0.782732,-0.482967
-0.818999,-0.010127,0.442158,-0.739994,-0.014699,0.672453
-0.423902,0.714274,-0.020635,-0.346400,0.937657,-0.028383
0.744765,-0.322742,0.406395,0.655372,-0.456237,0.601944
0.034453,-0.635958,-0.455411,0.026965,-0.799586,-0.599946
-0.291067,0.383610,-0.635078,-0.229594,0.486098,-0.843205
0.910165,0.281267,0.162617,0.864872,0.429355,0.260098
-0.962315,0.173109,0.123827,-0.940546,0.271800,0.203713
0.898920,0.088796,0.326356,0.845571,0.134180,0.516725
0.068131,0.381988,-0.672372,0.052848,0.475986,-0.877863
-0.787290,-0.441236,0.200129,-0.708228,-0.637641,0.303031
-0.493910,0.131582,-0.657760,-0.401353,0.171768,-0.899673
-0.055011,0.638284,0.451085,-0.043076,0.802909,0.594543
-0.431584,0.668468,-0.238686,-0.352287,0.876555,-0.327942
-0.906368,0.329558,-0.048888,-0.860846,0.502828,-0.078156
0.064523,-0.641987,-0.445284,0.050545,-0.807904,-0.587142
0.014666,-0.194138,0.746996,0.011320,-0.240728,0.970526
-0.575898,-0.000265,-0.630129,-0.477169,-0.000353,-0.878811
-0.751950,-0.332468,-0.390750,-0.663788,-0.471473,-0.580602
-0.506842,-0.658530,0.166129,-0.420298,-0.877257,0.231883
0.360719,-0.728237,-0.103228,0.291727,-0.946123,-0.140522
-0.971457,-0.173586,-0.068361,-0.955015,-0.274137,-0.113119
-0.317123,0.283207,-0.676614,-0.250347,0.359158,-0.899073
0.274558,0.751302,0.102979,0.219675,0.965665,0.138685
-0.153267,-0.768612,0.127765,-0.121385,-0.977884,0.170320
-0.808874,-0.463344,-0.022314,-0.735422,-0.676748,-0.034148
0.375469,0.706716,-0.183514,0.304015,0.919250,-0.250109
0.691174,0.541047,-0.175797,0.601424,0.756302,-0.257480
-0.368628,-0.730715,-0.061467,-0.298552,-0.950708,-0.083794
0.212201,-0.725493,-0.254978,0.168417,-0.924991,-0.340627
0.824994,-0.362095,0.254192,0.752474,-0.530554,0.390249
0.296847,-0.210494,0.706727,0.233402,-0.265876,0.935325
-0.674947,-0.581998,0.013535,-0.585209,-0.810642,0.019753
-0.138966,-0.758224,-0.184238,-0.109892,-0.963216,-0.245232
0.470457,-0.612085,0.324110,0.385958,-0.806676,0.447561
0.391617,0.244830,-0.667668,0.312441,0.313790,-0.896614
-0.342423,-0.451588,0.574291,-0.272594,-0.577513,0.769526
0.452534,-0.038630,0.686304,0.364294,-0.049956,0.929943
0.751684,-0.273615,-0.432396,0.662349,-0.387309,-0.641316
0.915241,-0.317855,-0.004328,0.873264,-0.487198,-0.006951
-0.734723,-0.499640,0.187456,-0.648494,-0.708445,0.278497
-0.451046,0.207754,0.657300,-0.363593,0.269037,0.891863
0.736415,0.224356,0.473155,0.644272,0.315320,0.696769
-0.938839,0.086235,-0.251699,-0.903356,0.133297,-0.407651
-0.256115,0.541536,0.524637,-0.202336,0.687277,0.697647
-0.442601,-0.609352,0.351204,-0.360951,-0.798309,0.482097
-0.268781,0.580029,0.479679,-0.212998,0.738406,0.639835
0.511138,0.209291,0.630143,0.417438,0.274582,0.866228
-0.914768,0.118368,-0.289110,-0.868349,0.180503,-0.461940
-0.627847,-0.323275,-0.510070,-0.530437,-0.438751,-0.725351
-0.045208,0.785807,0.059638,-0.035677,0.996218,0.079220
0.718956,0.116320,-0.523544,0.623791,0.162128,-0.764591
-0.817148,0.452200,-0.047356,-0.745394,0.662647,-0.072710
-0.040642,0.037613,0.769266,-0.031338,0.046591,0.998422
0.910148,-0.326860,-0.001099,0.866185,-0.499720,-0.001761
-0.728948,-0.523383,-0.130306,-0.642701,-0.741309,-0.193382
0.129216,-0.759825,-0.182149,0.102135,-0.964801,-0.242339
0.177688,0.278543,-0.708023,0.138243,0.348132,-0.927196
0.576821,-0.277911,-0.568083,0.479625,-0.371222,-0.795081
-0.452950,-0.115846,-0.677795,-0.364833,-0.149897,-0.918928
-0.958895,0.062503,-0.210020,-0.933774,0.097777,-0.344247
