0.253364,-0.716616,-0.028286,0.603945,-0.796762,-0.020495
0.458512,0.414376,0.211865,0.913854,0.385221,0.128355
-0.435149,-0.311771,0.477393,-0.904289,-0.302199,0.301559
-0.407956,-0.472471,-0.331571,-0.859757,-0.464436,-0.212406
0.496483,0.295109,-0.235449,0.954485,0.264628,-0.137590
0.437901,-0.328840,-0.450800,0.905133,-0.317036,-0.283235
0.216639,0.380843,-0.789327,0.587329,0.481592,-0.650472
0.298932,-0.576478,0.442797,0.705026,-0.634168,0.317442
0.047614,0.082542,0.991003,0.154895,0.125248,0.979959
0.085701,0.348547,0.888494,0.262346,0.497667,0.826742
0.009748,-0.306838,-0.924779,0.030889,-0.453497,-0.890722
-0.245045,-0.597663,0.504318,-0.610217,-0.694197,0.381741
0.336617,-0.272616,0.716369,0.800344,-0.302329,0.517731
0.016838,-0.651101,0.590382,0.047679,-0.859946,0.508153
-0.251697,0.684092,0.271063,-0.606976,0.769480,0.198697
-0.032835,-0.773695,-0.279117,-0.088227,-0.969663,-0.227969
0.483615,-0.106906,0.461547,0.955730,-0.098543,0.277254
0.537897,-0.074992,0.198781,0.991681,-0.064488,0.111397
-0.514596,0.215340,0.240144,-0.972103,0.189740,0.137894
0.033613,0.609046,-0.653519,0.096514,0.815686,-0.570387
0.145355,-0.079579,0.959570,0.443160,-0.113167,0.889271
-0.256092,0.713855,0.047841,-0.609294,0.792189,0.034598
-0.076464,-0.730285,0.402991,-0.206674,-0.920686,0.331095
-0.377100,-0.570917,-0.178925,-0.811249,-0.572875,-0.117003
-0.118133,0.783240,-0.112865,-0.306454,0.947716,-0.088998
-0.223442,-0.709784,0.250379,-0.549539,-0.814230,0.187179
0.177562,0.762283,0.068031,0.446178,0.893434,0.051963
-0.365618,0.497763,0.424301,-0.809066,0.513768,0.285402
0.028277,0.792381,0.184167,0.075429,0.985906,0.149332
-0.208280,-0.732881,0.181915,-0.515424,-0.845939,0.136840
0.437559,-0.163950,-0.573491,0.916982,-0.160260,-0.365324
0.276900,0.508895,0.591917,0.680880,0.583666,0.442421
0.511758,-0.230619,-0.238316,0.969359,-0.203753,-0.137215
-0.110241,-0.385335,0.855671,-0.329251,-0.536798,0.776815
0.431925,0.499174,0.062432,0.879596,0.474150,0.038646
-0.253759,-0.613685,-0.458537,-0.623287,-0.703072,-0.342348
-0.157345,-0.756606,-0.200338,-0.402251,-0.902196,-0.155680
-0.423370,0.507311,0.124112,-0.870282,0.486410,0.077550
-0.263478,-0.703908,0.106319,-0.624043,-0.777632,0.076544
0.274452,0.398239,-0.713329,0.693002,0.469030,-0.547502
-0.161480,-0.352293,-0.850747,-0.466248,-0.474451,-0.746665
0.153622,-0.760300,0.188006,0.393222,-0.907733,0.146280
-0.371677,0.499965,-0.402449,-0.815955,0.511952,-0.268558
0.022150,0.033298,-0.998341,0.072703,0.050978,-0.996050
0.285426,-0.683910,-0.119403,0.664420,-0.742568,-0.084487
0.495784,-0.185926,-0.371902,0.961100,-0.168115,-0.219145
-0.407238,-0.471575,0.336398,-0.859144,-0.464042,0.215724
-0.090412,0.732110,-0.388135,-0.242763,0.916903,-0.316788
-0.084237,0.023485,0.987831,-0.269946,0.035104,0.962235
-0.207494,-0.551499,-0.625816,-0.544136,-0.674581,-0.498855
-0.102738,0.231410,0.939736,-0.318883,0.335020,0.886609
0.152289,-0.704292,0.403185,0.398385,-0.859363,0.320602
-0.065798,0.116154,0.982372,-0.211886,0.174466,0.961596
0.273329,-0.561100,-0.520686,0.666353,-0.638038,-0.385852
0.257508,0.568895,-0.534067,0.637671,0.657092,-0.402002
-0.039487,0.348494,0.899172,-0.123226,0.507260,0.852938
-0.463546,-0.194235,0.484982,-0.936858,-0.183104,0.297943
0.516838,-0.280971,-0.008791,0.969311,-0.245787,-0.005012
-0.224867,0.617543,0.498458,-0.568437,0.728136,0.383012
0.491513,0.054352,-0.447990,0.962510,0.049645,-0.266665
-0.071341,0.555765,-0.713648,-0.206509,0.750374,-0.627928
0.211901,0.744980,-0.025528,0.520551,0.853618,-0.019063
-0.549016,-0.005832,-0.091290,-0.998713,-0.004948,-0.050479
0.341519,-0.431669,0.574768,0.788287,-0.464738,0.403263
-0.374213,-0.283944,0.644664,-0.845315,-0.299172,0.442649
0.030437,0.771487,-0.289210,0.081891,0.968169,-0.236523
0.531897,-0.183587,0.132446,0.984542,-0.158503,0.074520
0.481228,0.320006,-0.284615,0.941336,0.291972,-0.169230
-0.503680,-0.289334,-0.192183,-0.959924,-0.257199,-0.111333
-0.446424,0.249455,0.498866,-0.919286,0.239599,0.312258
-0.059688,0.672641,0.542227,-0.166082,0.872981,0.458607
-0.317559,-0.356768,-0.687698,-0.765187,-0.400975,-0.503695
0.281319,0.329567,0.756950,0.712918,0.389558,0.583088
-0.396677,0.121173,0.678091,-0.880350,0.125434,0.457439
-0.093259,0.259233,0.931809,-0.289824,0.375768,0.880228
0.072981,0.317854,0.909641,0.226568,0.460259,0.858387
0.313200,-0.375863,-0.678606,0.756560,-0.423487,-0.498272
0.473921,0.267450,-0.389026,0.940078,0.247451,-0.234565
0.490285,-0.098902,-0.440663,0.960698,-0.090392,-0.262465
0.434628,0.245099,-0.535132,0.909371,0.239195,-0.340339
-0.210356,-0.241747,-0.874499,-0.588829,-0.315634,-0.744081
-0.059366,-0.156611,0.975074,-0.190901,-0.234899,0.953089
0.511605,0.260806,-0.185868,0.967309,0.230004,-0.106822
-0.236487,0.728880,0.028193,-0.570915,0.820748,0.020689
-0.086034,-0.736707,0.377929,-0.231030,-0.922747,0.308486
0.167430,0.450553,-0.772192,0.469283,0.589028,-0.657891
0.445941,0.451193,-0.182733,0.898669,0.424104,-0.111935
-0.148787,0.030409,0.962160,-0.453007,0.043184,0.890460
-0.322547,-0.397656,-0.644274,-0.767118,-0.441128,-0.465764
0.433272,-0.499102,-0.013192,0.880869,-0.473291,-0.008153
-0.130412,-0.783865,-0.034564,-0.335833,-0.941533,-0.027056
-0.498597,-0.248567,-0.295541,-0.959353,-0.223081,-0.172852
-0.545979,-0.053280,0.122351,-0.996661,-0.045365,0.067890
-0.158807,0.627077,-0.560030,-0.424812,0.782414,-0.455371
0.415285,0.513143,-0.169047,0.861467,0.496499,-0.106593
0.312053,-0.360990,0.692591,0.756732,-0.408316,0.510524
-0.278799,-0.693246,0.082637,-0.651876,-0.756048,0.058732
-0.508399,-0.012465,0.386578,-0.974253,-0.011142,0.225181
-0.113670,0.674877,-0.508526,-0.308341,0.853881,-0.419300
-0.417037,0.247998,-0.577458,-0.892969,0.247684,-0.375845
-0.469906,-0.310732,0.354128,-0.933477,-0.287916,0.213835
0.320342,0.167242,-0.787072,0.786386,0.191495,-0.587305
-0.344083,-0.576693,0.316508,-0.769386,-0.601470,0.215125
0.055389,0.356478,-0.891578,0.171621,0.515191,-0.839717
0.249494,0.695397,-0.230603,0.600943,0.781256,-0.168836
0.511189,-0.088325,0.358260,0.975029,-0.078580,0.207712
0.285841,0.142240,0.836754,0.736081,0.170849,0.654977
-0.431729,-0.360505,-0.432876,-0.896371,-0.349121,-0.273191
-0.252059,0.675888,0.299994,-0.609123,0.761845,0.220365
0.110364,-0.355432,0.875257,0.332086,-0.498847,0.800544
0.127171,-0.295114,-0.901750,0.382997,-0.414557,-0.825503
0.409430,0.280619,-0.572435,0.882914,0.282257,-0.375225
-0.347621,0.531895,-0.410284,-0.781331,0.557627,-0.280312
0.532622,-0.126154,0.205674,0.987256,-0.109069,0.115883
-0.290978,-0.681607,0.092500,-0.673722,-0.736111,0.065101
-0.049711,-0.616810,0.638804,-0.141772,-0.820506,0.553779
-0.260549,-0.684815,-0.238831,-0.622502,-0.763156,-0.173448
0.129267,-0.172261,-0.948416,0.396525,-0.246467,-0.884320
-0.427994,0.436393,0.324266,-0.884153,0.420491,0.203619
0.060073,-0.792847,-0.153437,0.159113,-0.979501,-0.123533
-0.220711,0.711020,-0.252956,-0.543992,0.817409,-0.189514
0.121250,0.786283,0.054353,0.313613,0.948589,0.042733
0.383681,-0.038060,0.716573,0.868934,-0.040204,0.493292
-0.191274,-0.158308,0.917160,-0.552714,-0.213371,0.805593
-0.249899,0.271145,-0.825674,-0.664487,0.336290,-0.667357
0.078207,0.472848,-0.797992,0.232040,0.654377,-0.719686
-0.270176,0.384373,-0.730171,-0.687583,0.456267,-0.564845
-0.318052,-0.541250,-0.466563,-0.739448,-0.586942,-0.329721
0.526709,0.223690,0.102697,0.979286,0.193988,0.058040
0.191800,-0.275218,-0.873354,0.545246,-0.364928,-0.754675
-0.051544,0.685506,0.519788,-0.143037,0.887299,0.438454
-0.532759,0.035188,0.253655,-0.989229,0.030475,0.143165
-0.251724,0.341892,0.782416,-0.660245,0.418272,0.623799
-0.411278,0.477097,-0.306993,-0.862503,0.466681,-0.195695
-0.123134,0.785625,-0.055025,-0.318226,0.947029,-0.043227
0.114515,-0.081474,-0.972971,0.358515,-0.118974,-0.925912
0.401103,-0.451861,0.396751,0.855449,-0.449502,0.257207
-0.436476,0.005633,0.610904,-0.920171,0.005539,0.391479
0.148371,-0.064840,-0.959753,0.451401,-0.092013,-0.887565
-0.010025,-0.024104,0.999389,-0.032960,-0.036965,0.998773
0.526433,-0.086484,0.277143,0.984622,-0.075449,0.157564
-0.420597,-0.505250,0.162184,-0.867865,-0.486274,0.101723
0.189752,-0.727896,0.261781,0.477967,-0.855203,0.200436
0.427649,0.299219,-0.510841,0.898625,0.293271,-0.326290
-0.084443,-0.282803,-0.924023,-0.262579,-0.410176,-0.873389
0.230992,0.604216,-0.514063,0.582600,0.710812,-0.394110
0.297003,-0.611930,0.367699,0.695861,-0.668732,0.261867
-0.140513,0.779770,0.044918,-0.360152,0.932237,0.034996
-0.062062,0.623954,0.624440,-0.175835,0.824553,0.537768
0.088885,0.740313,-0.364715,0.238044,0.924763,-0.296898
-0.357365,-0.582943,-0.241672,-0.785393,-0.597572,-0.161447
0.441498,0.439094,0.250781,0.896219,0.415748,0.154741
-0.302762,0.017703,-0.835439,-0.766004,0.020891,-0.642497
0.416346,-0.375412,0.462026,0.880224,-0.370199,0.296915
-0.446849,-0.435115,-0.229325,-0.901443,-0.409421,-0.140623
-0.509916,0.278446,-0.160079,-0.964944,0.245772,-0.092080
-0.489492,0.326922,-0.218513,-0.946833,0.294958,-0.128479
0.031252,-0.100116,0.990660,0.102023,-0.152443,0.983032
0.450461,-0.005263,-0.576543,0.931943,-0.005079,-0.362569
-0.388247,-0.559151,-0.156045,-0.825861,-0.554773,-0.100896
-0.206668,-0.705632,-0.308940,-0.516902,-0.823193,-0.234874
-0.186393,0.691097,0.390913,-0.476880,0.824721,0.304009
0.038525,0.025277,0.997064,0.126006,0.038561,0.991280
-0.188284,0.689875,-0.391244,-0.481142,0.822280,-0.303904
0.012344,-0.473151,-0.809921,0.037310,-0.667032,-0.744095
-0.432097,-0.493082,-0.112626,-0.880594,-0.468707,-0.069768
-0.143384,-0.728237,0.344363,-0.374109,-0.886257,0.273113
-0.477594,0.388476,-0.134273,-0.932001,0.353598,-0.079648
0.217569,-0.732978,0.140933,0.533912,-0.838980,0.105126
-0.412619,0.523313,0.140228,-0.857299,0.507145,0.088561
0.050767,0.726643,-0.425794,0.138582,0.925188,-0.353303
0.028050,0.806181,0.010446,0.074385,0.997194,0.008421
0.410538,0.527547,0.135913,0.854553,0.512195,0.085995
0.100723,0.021962,0.982794,0.319323,0.032477,0.947089
-0.299513,0.532793,-0.518927,-0.713233,0.591784,-0.375621
0.041028,-0.041855,0.995879,0.134032,-0.063777,0.988923
-0.020806,-0.473659,0.808895,-0.062817,-0.667043,0.742366
-0.543080,0.119301,-0.088715,-0.993580,0.101806,-0.049336
0.508685,-0.307456,0.060585,0.961899,-0.271177,0.034824
0.489336,0.287189,0.292732,0.950013,0.260063,0.172751
0.332847,-0.029697,-0.796351,0.808285,-0.033638,-0.587829
0.196546,0.043617,0.932734,0.568736,0.058869,0.820411
0.454051,-0.021814,0.566597,0.934792,-0.020947,0.354578
0.521449,-0.149915,-0.266418,0.979592,-0.131361,-0.152133
-0.135741,-0.232088,-0.925596,-0.410578,-0.327436,-0.851006
-0.509615,0.035966,0.378974,-0.974889,0.032092,0.220368
0.314577,-0.662854,-0.015184,0.713163,-0.700920,-0.010463
-0.331955,0.437545,-0.586269,-0.774712,0.476291,-0.415896
-0.111497,0.264899,0.922728,-0.341869,0.378849,0.860000
-0.076380,0.016268,-0.990152,-0.245906,0.024429,-0.968986
-0.138922,-0.203571,0.934301,-0.420842,-0.287642,0.860322
-0.292714,0.302671,-0.759967,-0.734140,0.354074,-0.579371
0.380856,0.583657,0.008785,0.813522,0.581507,0.005704
0.411132,0.058480,0.662325,0.896512,0.059480,0.439008
-0.492343,0.242935,-0.334632,-0.955353,0.219874,-0.197374
-0.030009,0.743186,0.386658,-0.081711,0.943879,0.320025
0.296371,-0.607615,-0.380144,0.695642,-0.665222,-0.271222
0.199548,0.732130,-0.215633,0.497736,0.851780,-0.163491
-0.035108,-0.508621,-0.773939,-0.104506,-0.706183,-0.700274
-0.133308,0.780738,-0.078682,-0.343107,0.937277,-0.061557
0.059193,-0.143392,-0.978224,0.190654,-0.215422,-0.957729
-0.052735,0.424707,0.845025,-0.160468,0.602788,0.781599
0.086392,-0.177689,-0.962807,0.273218,-0.262111,-0.925554
-0.105099,-0.376195,0.864001,-0.315728,-0.527125,0.788958
-0.494443,-0.356191,0.032240,-0.947752,-0.318456,0.018785
0.225021,-0.673085,-0.371800,0.559119,-0.780083,-0.280814
-0.529991,-0.174556,0.170772,-0.983806,-0.151134,0.096357
-0.063444,0.795006,-0.130050,-0.167718,0.980280,-0.104503
-0.050437,0.304869,-0.921417,-0.158539,0.446981,-0.880382
0.025578,-0.736464,-0.406913,0.069887,-0.938566,-0.337951
0.254644,-0.460677,0.678988,0.649713,-0.548243,0.526596
0.200877,-0.741305,0.154922,0.498891,-0.858737,0.116954
0.471228,0.174758,-0.471816,0.943838,0.163264,-0.287254
0.415537,0.479177,-0.282149,0.866492,0.466057,-0.178838
0.098778,0.654865,0.556635,0.272202,0.841728,0.466261
-0.145410,0.025698,0.964068,-0.444192,0.036615,0.895183
0.534451,0.101757,-0.210740,0.989056,0.087834,-0.118546
-0.276061,0.144823,0.846817,-0.719950,0.176167,0.671295
0.338113,-0.255136,-0.723892,0.803894,-0.282941,-0.523163
0.331598,-0.458923,0.561323,0.771179,-0.497819,0.396811
0.327407,-0.578735,0.365235,0.746446,-0.615430,0.253110
0.071928,0.676058,-0.530696,0.199009,0.872463,-0.446322
0.294071,-0.318328,0.748338,0.734566,-0.370888,0.568204
-0.075377,-0.734258,-0.392449,-0.203494,-0.924594,-0.322051
0.075203,-0.782489,0.204570,0.199057,-0.966067,0.164592
0.180780,0.528697,-0.680855,0.489625,0.667894,-0.560523
-0.090120,0.682794,-0.507834,-0.246762,0.872040,-0.422676
0.063049,-0.743026,0.373838,0.170341,-0.936338,0.307009
0.539131,-0.166670,-0.033847,0.989587,-0.142694,-0.018884
0.152864,0.627970,-0.563922,0.410687,0.786927,-0.460525
0.149600,0.428888,0.802567,0.428456,0.572939,0.698689
0.001804,0.280987,-0.937463,0.005753,0.417847,-0.908499
0.358359,0.568359,-0.286062,0.789060,0.583718,-0.191461
-0.263069,-0.708390,-0.047956,-0.622498,-0.781861,-0.034494
-0.459502,0.348359,-0.345202,-0.921673,0.325916,-0.210470
-0.356708,0.392875,0.586986,-0.812683,0.417494,0.406502
0.455566,-0.389295,0.290995,0.914180,-0.364375,0.177498
-0.001570,0.547635,-0.734707,-0.004628,0.752829,-0.658200
-0.451248,0.201077,0.517754,-0.926547,0.192577,0.323149
0.061522,-0.076852,0.989184,0.199104,-0.116009,0.973088
0.305464,0.301943,0.743730,0.753714,0.347505,0.557814
-0.480812,0.389061,-0.084760,-0.934408,0.352669,-0.050070
-0.469564,0.278654,0.394303,-0.935861,0.259042,0.238876
0.107041,-0.138989,-0.965745,0.335429,-0.203152,-0.919900
0.357654,0.323144,-0.647258,0.821937,0.346385,-0.452147
-0.303024,0.674363,0.009279,-0.693781,0.720157,0.006457
0.288041,-0.687381,0.044942,0.667971,-0.743513,0.031680
0.509814,-0.094239,-0.362371,0.973994,-0.083978,-0.210438
-0.458969,0.412416,-0.214462,-0.914459,0.383270,-0.129885
-0.097635,0.777629,0.201810,-0.256530,0.953003,0.161177
-0.334893,0.264808,-0.723486,-0.798787,0.294607,-0.524543
-0.154740,-0.308741,0.880317,-0.453775,-0.422298,0.784699
-0.317086,-0.564256,0.425057,-0.734231,-0.609424,0.299178
0.364542,-0.317756,-0.638652,0.830774,-0.337767,-0.442411
0.504864,0.313618,-0.102654,0.958807,0.277809,-0.059260
0.039258,-0.796648,-0.145168,0.104341,-0.987602,-0.117280
0.035614,0.552897,-0.725771,0.104367,0.755742,-0.646499
0.308059,-0.280455,0.753060,0.759748,-0.322617,0.564536
-0.347858,0.149828,0.753304,-0.823761,0.165493,0.542246
0.161572,0.001162,-0.956094,0.485908,0.001630,-0.874008
-0.306847,0.413112,0.654499,-0.742330,0.466156,0.481294
0.342573,-0.615814,0.178889,0.760677,-0.637802,0.120742
-0.307307,0.668187,-0.064883,-0.701401,0.711344,-0.045014
0.114201,0.753994,0.291089,0.300368,0.924997,0.232722
0.418411,0.236669,0.581469,0.895126,0.236162,0.378124
-0.248108,-0.585648,0.520753,-0.617893,-0.680297,0.394214
0.413676,0.316837,0.531958,0.883742,0.315711,0.345438
0.003013,-0.799890,0.134802,0.008026,-0.993991,0.109166
0.351804,-0.045089,0.767926,0.832232,-0.049751,0.552191
0.207182,0.441209,-0.748382,0.559698,0.555947,-0.614541
-0.253849,0.707024,-0.144723,-0.606592,0.788033,-0.105121
-0.439202,-0.478443,-0.118922,-0.889128,-0.451771,-0.073179
-0.299478,0.672990,0.099778,-0.688605,0.721776,0.069738
-0.385818,0.393227,0.522510,-0.846528,0.402430,0.348482
-0.524468,-0.239076,-0.085862,-0.976978,-0.207726,-0.048617
0.542833,0.015529,-0.173851,0.995207,0.013280,-0.096884
0.064721,0.575160,0.691809,0.186538,0.773214,0.606089
-0.354584,-0.608483,-0.135006,-0.777541,-0.622360,-0.089988
0.146359,-0.696609,0.430001,0.385585,-0.856008,0.344347
-0.003288,0.181635,0.974341,-0.010672,0.275008,0.961383
0.097085,-0.689889,-0.488529,0.264209,-0.875716,-0.404122
0.216956,-0.741935,-0.021583,0.531105,-0.847154,-0.016060
-0.004284,0.268176,0.943177,-0.013696,0.399860,0.916474
-0.231589,-0.484452,-0.680751,-0.602983,-0.588337,-0.538768
-0.313021,-0.553816,0.454986,-0.730057,-0.602472,0.322558
-0.387250,0.222314,-0.656360,-0.864794,0.231567,-0.445543
0.023615,-0.341696,0.904989,0.074074,-0.499934,0.862890
0.262164,-0.031401,0.878850,0.699890,-0.039101,0.713180
-0.392373,0.123005,-0.685780,-0.875838,0.128066,-0.465304
0.062894,0.520472,-0.755850,0.184920,0.713776,-0.675521
-0.069427,0.068537,-0.988400,-0.223949,0.103118,-0.969130
0.030200,-0.633858,0.616832,0.085943,-0.841371,0.533581
-0.045635,0.722708,-0.437812,-0.124935,0.922851,-0.364331
0.132215,-0.005786,-0.970793,0.408872,-0.008346,-0.912554
-0.182787,0.547127,0.656308,-0.491449,0.686135,0.536374
0.318944,0.250729,0.754239,0.778227,0.285354,0.559407
-0.165952,-0.262815,0.896331,-0.485583,-0.358689,0.797215
0.407255,0.127013,-0.655444,0.890698,0.129569,-0.435739
-0.418769,0.066487,-0.645203,-0.903577,0.066914,-0.423169
0.488936,0.015078,-0.461726,0.961092,0.013824,-0.275882
0.383979,-0.506527,0.348206,0.829149,-0.510172,0.228554
0.241947,-0.458815,0.695984,0.626602,-0.554239,0.547896
0.156378,-0.698034,-0.414574,0.408783,-0.851105,-0.329418
0.410453,0.227914,-0.605019,0.888114,0.230019,-0.397925
-0.506833,0.133852,0.356959,-0.970826,0.119588,0.207836
0.270132,-0.694038,-0.144204,0.637259,-0.763680,-0.103406
0.133905,0.749549,0.280899,0.348717,0.910469,0.222359
-0.472779,0.116095,0.493938,-0.947465,0.108520,0.300888
-0.316984,-0.650825,-0.139561,-0.718877,-0.688447,-0.096207
-0.432034,0.234665,0.549036,-0.907815,0.229994,0.350677
0.090280,-0.194621,0.956590,0.284160,-0.285725,0.915213
-0.351794,-0.614871,-0.112775,-0.772874,-0.630075,-0.075311
-0.285613,-0.544795,0.525545,-0.689343,-0.613309,0.385563
0.199303,0.728842,0.232788,0.497794,0.849097,0.176736
-0.161706,-0.619413,-0.570295,-0.432685,-0.773066,-0.463846
-0.401257,0.390402,-0.486250,-0.863343,0.391798,-0.318015
0.080422,0.646527,0.580786,0.224285,0.841008,0.492343
0.532748,-0.041463,-0.252276,0.989161,-0.035908,-0.142380
-0.155080,-0.333742,-0.866005,-0.452268,-0.453983,-0.767693
0.210926,-0.534065,0.644952,0.553963,-0.654235,0.514880
-0.356648,0.322605,-0.649493,-0.820767,0.346289,-0.454340
0.132998,-0.659777,-0.523296,0.358415,-0.829329,-0.428663
0.439051,-0.335512,0.439432,0.905505,-0.322755,0.275483
-0.396026,-0.560315,-0.047760,-0.834247,-0.550543,-0.030581
0.436788,0.301458,0.482602,0.906687,0.291878,0.304510
-0.259985,0.373956,0.750365,-0.671189,0.450304,0.588839
-0.487839,-0.369735,0.085412,-0.941637,-0.332879,0.050113
-0.016493,-0.806369,0.036589,-0.043790,-0.998604,0.029529
-0.118171,0.524686,0.729126,-0.336977,0.697871,0.632000
-0.151453,-0.573905,0.647403,-0.414790,-0.733128,0.538955
0.057513,-0.566813,0.704361,0.166692,-0.766255,0.620537
-0.094952,-0.748293,-0.333343,-0.252775,-0.929163,-0.269743
0.439761,-0.341310,-0.430146,0.905561,-0.327822,-0.269242
-0.542221,0.117897,0.107012,-0.993129,0.100721,0.059578
0.504924,0.322538,-0.040377,0.958106,0.285467,-0.023289
-0.295180,-0.064815,-0.840778,-0.753754,-0.077199,-0.652606
-0.278481,0.272488,0.794313,-0.714286,0.325996,0.619291
0.273014,-0.530463,-0.568329,0.670896,-0.608015,-0.424519
0.259259,-0.292648,0.804647,0.679279,-0.357643,0.640837
-0.515446,-0.232136,-0.207980,-0.971667,-0.204111,-0.119174
-0.343781,0.612313,-0.189398,-0.762888,0.633783,-0.127756
0.229439,0.381404,0.776915,0.613069,0.475353,0.631020
0.169618,0.613398,-0.572706,0.451820,0.762120,-0.463715
0.229216,-0.729556,-0.102090,0.557081,-0.827027,-0.075420
0.311943,-0.454299,0.602639,0.744061,-0.505432,0.436935
-0.249411,-0.599218,0.494346,-0.617948,-0.692483,0.372300
0.409552,0.088397,0.660453,0.894278,0.090031,0.438362
-0.221088,0.739520,-0.000926,-0.539623,0.841907,-0.000687
-0.471054,-0.418733,0.031015,-0.923587,-0.382942,0.018484
0.065794,0.435571,-0.833447,0.198569,0.613160,-0.764595
0.122116,0.395736,0.842989,0.360659,0.545155,0.756790
0.360744,-0.469395,-0.483508,0.807311,-0.489969,-0.328907
-0.521221,-0.193844,-0.220427,-0.977476,-0.169561,-0.125654
0.500416,0.336328,-0.050992,0.953795,0.299003,-0.029543
0.391631,-0.236683,0.639893,0.868374,-0.244785,0.431284
0.249393,-0.513840,-0.624685,0.632043,-0.607406,-0.481227
-0.149322,-0.251736,0.910717,-0.444763,-0.349733,0.824544
-0.170364,0.602274,-0.589837,-0.455177,0.750562,-0.479030
0.070353,-0.221340,0.953174,0.222974,-0.327205,0.918270
0.461608,-0.265975,-0.436400,0.930561,-0.250093,-0.267414
-0.446844,-0.465893,0.100269,-0.897608,-0.436522,0.061224
-0.451402,-0.443335,-0.167497,-0.904404,-0.414304,-0.102007
-0.460565,-0.317973,0.383423,-0.925396,-0.297999,0.234176
0.115289,0.739046,-0.343739,0.304835,0.911456,-0.276269
0.491000,-0.345269,-0.154785,0.946280,-0.310373,-0.090676
0.333177,0.634795,-0.128314,0.744641,0.661749,-0.087171
-0.470739,-0.378025,-0.227392,-0.927733,-0.347498,-0.136221
0.051326,-0.280299,-0.933152,0.162159,-0.413059,-0.896151
0.444659,0.314858,0.444306,0.912365,0.301332,0.277109
-0.111395,0.108303,0.970143,-0.348925,0.158233,0.923696
0.345815,0.263492,-0.707136,0.813076,0.288964,-0.505379
-0.168609,-0.695336,-0.405663,-0.437067,-0.840716,-0.319638
-0.134317,0.139915,-0.954258,-0.411704,0.200035,-0.889092
0.444052,-0.453480,-0.189068,0.896710,-0.427134,-0.116055
-0.501715,-0.319383,0.123959,-0.956160,-0.283905,0.071809
0.390373,-0.560626,0.127945,0.827994,-0.554637,0.082489
0.175015,0.649853,0.501205,0.458478,0.794049,0.399104
0.380295,0.359333,-0.571033,0.844383,0.372139,-0.385396
0.107016,0.052976,-0.978783,0.337438,0.077913,-0.938118
0.066813,-0.772284,-0.264792,0.178121,-0.960328,-0.214578
0.547858,0.069669,-0.071520,0.997463,0.059164,-0.039580
-0.401441,0.104671,-0.673065,-0.885781,0.107726,-0.451428
0.384119,-0.515911,-0.325838,0.827905,-0.518655,-0.213473
-0.381521,-0.282490,-0.631415,-0.853627,-0.294809,-0.429429
-0.159953,0.709588,0.378411,-0.415274,0.859283,0.298630
-0.340792,-0.545592,-0.401436,-0.770184,-0.575124,-0.275771
0.233991,0.355310,0.791299,0.625207,0.442813,0.642676
0.400963,0.265309,0.602561,0.875740,0.270278,0.400036
-0.296816,0.673383,-0.119850,-0.684414,0.724238,-0.084003
-0.039760,-0.622769,-0.632190,-0.113420,-0.828635,-0.548179
0.325080,-0.587007,-0.351558,0.741770,-0.624756,-0.243839
0.117500,0.499293,-0.756335,0.337932,0.669787,-0.661201
-0.544136,-0.021649,-0.158790,-0.995919,-0.018482,-0.088342
-0.012317,0.354091,0.898392,-0.038565,0.517126,0.855040
-0.478124,0.229710,-0.408617,-0.945882,0.211965,-0.245720
-0.325978,-0.581758,0.362055,-0.743931,-0.619263,0.251157
0.445180,0.272446,0.483845,0.916457,0.261605,0.302768
0.509184,0.251384,-0.223793,0.966341,0.222527,-0.129101
0.071290,0.166013,0.970046,0.227703,0.247325,0.941797
-0.189541,-0.554781,0.639942,-0.505263,-0.689802,0.518539
-0.068495,0.189545,-0.964072,-0.218372,0.281863,-0.934273
-0.524403,0.233613,0.107505,-0.977270,0.203065,0.060898
0.087745,0.167641,0.965167,0.277635,0.247411,0.928282
-0.088888,-0.708673,0.450960,-0.241073,-0.896478,0.371767
-0.086858,0.495601,-0.773486,-0.254737,0.677962,-0.689548
0.549798,-0.051660,-0.038234,0.998818,-0.043775,-0.021113
0.237368,-0.140225,0.885702,0.650620,-0.179276,0.737939
0.348333,-0.623040,-0.071922,0.766975,-0.639869,-0.048136
-0.355228,0.598037,-0.189900,-0.780149,0.612614,-0.126772
-0.046473,-0.558187,-0.717491,-0.135569,-0.759505,-0.636218
0.220490,0.310319,-0.832043,0.603388,0.396100,-0.692118
0.237530,-0.022203,-0.902015,0.654513,-0.028537,-0.755512
0.467611,-0.127440,-0.505694,0.943137,-0.119891,-0.310031
-0.522337,-0.213257,-0.180637,-0.977150,-0.186081,-0.102717
-0.293215,-0.601465,0.402545,-0.691784,-0.661887,0.288687
-0.360447,0.238055,-0.696864,-0.833261,0.256687,-0.489682
0.193866,-0.589302,-0.586060,0.509341,-0.722161,-0.468033
0.077015,0.046268,-0.988535,0.247680,0.069404,-0.966353
0.350473,0.622335,-0.039994,0.769871,0.637641,-0.026705
0.079238,-0.795984,-0.084326,0.208247,-0.975754,-0.067365
0.514583,-0.289112,0.024631,0.967240,-0.253474,0.014073
-0.215717,-0.587215,-0.563729,-0.555287,-0.705048,-0.441093
0.402862,0.515478,0.241513,0.848373,0.506324,0.154595
0.345018,0.292026,-0.691035,0.809374,0.319534,-0.492759
