0.335800,0.745000,0.119900,0.962200,0.272200,-0.002850
0.259000,0.178800,-0.481400,-1.000000,-0.000021,0.004605
-0.346600,0.629300,0.518900,-0.613800,-0.789400,-0.004796
-0.339800,0.613400,-0.381100,-0.993200,-0.116100,0.000000
0.117800,0.730800,0.287600,-0.127200,0.991900,0.000000
-0.320100,-0.665300,-0.502800,-0.000162,-0.042190,0.999100
-0.311700,-0.657100,-0.548100,0.000000,0.000000,-1.000000
-0.319800,0.208700,-0.016310,-0.325500,-0.945500,-0.003944
0.298400,-0.372900,-0.490800,-0.014230,-0.042180,0.999000
-0.341900,0.623100,0.011800,-0.920100,-0.391700,0.000000
0.259600,0.193500,-0.540100,-0.975100,-0.120500,-0.185900
0.284800,-0.362500,-0.544800,-0.691900,-0.007036,-0.722000
-0.320100,0.061750,-0.548100,0.000000,0.000000,-1.000000
0.005898,0.337600,0.540600,0.000000,0.000601,1.000000
0.325700,0.088510,0.470300,0.011150,-0.051330,-0.998600
0.331500,0.187100,0.467400,0.108600,0.001818,-0.994100
0.339300,0.372200,-0.080150,0.988900,-0.148800,0.000000
-0.292600,0.220700,-0.121900,1.000000,-0.002323,0.000000
0.306800,0.754300,-0.397800,-0.155500,0.987800,-0.000016
-0.178000,0.304200,0.540600,0.000000,0.000000,1.000000
0.339100,0.463000,-0.121900,0.999900,0.013260,0.003316
0.339100,0.421200,-0.222300,0.999800,0.019830,0.000000
-0.211400,0.365400,-0.080150,0.000000,-1.000000,0.000000
0.339500,0.496400,0.179000,1.000000,-0.000060,0.000000
0.339500,0.646800,-0.147000,0.999800,-0.019930,0.009982
-0.052210,0.710100,-0.247300,-0.121600,0.992600,0.000000
-0.228200,0.365400,0.413000,0.000000,-1.000000,0.000000
0.155900,0.692200,-0.556600,0.075590,-0.879900,-0.469200
0.030980,0.613400,-0.548100,0.000000,0.000000,-1.000000
0.338800,-0.063650,0.530000,1.000000,0.000000,0.000060
-0.077710,0.279100,-0.541600,0.000000,0.000000,-1.000000
0.339100,0.680300,0.479900,0.999800,0.019890,0.000000
-0.262700,0.095200,0.496600,0.998900,-0.042210,0.019880
-0.311700,-0.280700,0.485900,0.000000,-0.042260,-0.999100
0.339100,0.462900,-0.364400,0.999700,-0.023190,0.006675
-0.270000,0.554900,0.547600,0.006699,-0.013320,0.999900
0.338800,0.479700,0.421400,1.000000,0.000000,0.000000
0.114600,0.365400,-0.464700,0.000000,-1.000000,0.000000
0.214900,0.365400,-0.280800,0.000000,-1.000000,0.000000
-0.186400,0.262300,0.499900,0.000000,0.000000,-1.000000
-0.320100,0.329200,-0.548100,0.000000,0.000000,-1.000000
-0.169600,0.365400,0.354500,0.000000,-1.000000,0.000000
-0.228200,0.365400,0.479900,-0.000020,-1.000000,0.003366
-0.211400,0.437900,-0.548100,0.000000,0.000000,-1.000000
0.338800,0.463000,0.279300,1.000000,0.000000,0.000000
0.156400,0.312500,-0.500900,0.000000,0.000000,1.000000
0.291600,0.279100,-0.330900,-1.000000,0.000000,0.000000
0.291600,0.320900,0.421400,-1.000000,0.000000,0.000000
0.164700,0.429500,-0.548100,0.000000,0.000000,-1.000000
0.156400,0.365400,-0.213900,0.000000,-1.000000,0.000000
0.173100,0.312500,0.499900,0.000000,0.000000,-1.000000
0.338800,0.596700,-0.330900,1.000000,0.000000,0.000000
-0.035900,0.365400,0.070310,0.000000,-1.000000,0.000000
0.339500,0.680300,0.036870,0.999200,0.039830,-0.000002
-0.002465,0.396100,0.547400,0.000000,-0.019960,0.999800
0.014260,0.365400,0.354500,0.000000,-1.000000,0.000000
-0.010830,0.613400,0.547900,-0.006636,-0.016650,0.999800
-0.077710,0.312500,0.499900,0.000000,0.000000,-1.000000
0.089470,0.295800,-0.541600,0.000000,0.000000,-1.000000
-0.339800,0.479700,0.070310,-1.000000,0.000000,0.000000
0.231600,0.365400,0.061960,0.000000,-1.000000,0.000000
0.030980,0.365400,-0.481300,0.000000,-0.998000,0.063830
0.339100,0.454600,-0.063440,0.999800,-0.019860,0.000002
0.339100,-0.490000,0.530000,0.999800,0.000000,0.019900
0.339100,0.387800,-0.330900,0.999200,0.039910,0.000000
-0.274700,-0.188900,-0.506500,0.998900,-0.042200,-0.019940
-0.060440,0.709100,-0.280800,-0.121500,0.992600,0.000000
-0.144600,0.621800,-0.548100,0.000000,0.000000,-1.000000
0.173100,0.287400,0.499900,0.000000,0.000000,-1.000000
-0.339800,0.471300,-0.481400,-1.000000,0.000000,0.000000
0.156400,0.365400,-0.406100,0.000000,-1.000000,0.000000
-0.333300,0.337600,0.287700,-1.000000,0.000180,0.000000
0.206500,0.365400,-0.322600,0.000000,-1.000000,0.000000
-0.286700,0.162000,0.547100,-0.019900,0.000000,0.999800
0.331500,0.454600,0.548000,0.041940,-0.000305,0.999100
-0.152000,0.697900,-0.280800,-0.126400,0.992000,0.000000
0.198900,0.740900,0.229100,-0.121600,0.992600,0.000000
-0.261100,0.684500,-0.314200,-0.121600,0.992600,0.000000
0.338800,0.387800,-0.464700,0.999800,0.019960,0.000001
0.271200,-0.130300,0.505000,-0.999100,-0.042210,-0.000008
0.006465,0.717300,0.454800,-0.121500,0.992600,0.000000
0.081590,0.726500,-0.456300,-0.121500,0.992600,0.000000
0.298500,-0.197400,-0.548100,0.000000,0.000000,-1.000000
-0.285800,0.681500,-0.439600,-0.126200,0.992000,0.000000
-0.218900,0.689700,-0.163700,-0.126400,0.992000,0.000000
0.223600,0.743900,-0.021640,-0.121600,0.992600,0.000000
-0.339600,0.372100,0.212400,-0.995800,-0.091110,0.000000
0.283100,-0.350600,-0.492600,-0.686100,-0.203400,0.698500
-0.336500,0.361800,-0.141400,-0.947700,-0.319100,-0.000038
-0.336500,0.361800,0.142800,-0.947700,-0.319100,0.000000
0.333700,0.750300,0.551300,0.843400,0.537300,0.003623
-0.145800,0.203600,-0.508000,0.015970,-0.987900,0.154400
-0.035900,0.712000,0.329400,-0.116700,0.993200,0.000000
0.306700,-0.749100,0.547600,-0.015470,0.013210,0.999800
-0.297700,0.680000,0.103700,-0.121500,0.992600,0.000000
0.184700,0.739000,-0.080150,-0.127300,0.991900,0.000000
-0.295600,-0.682200,0.530000,0.999300,-0.034210,-0.016740
0.339300,0.372200,-0.122000,0.988900,-0.148800,0.000000
-0.289900,-0.565000,-0.531600,0.998900,-0.043910,0.014510
-0.181600,0.209200,-0.500900,-0.000255,-0.174200,0.984700
0.332600,0.203300,0.062540,0.291000,-0.956700,0.001187
-0.285700,0.361700,-0.389400,0.640800,-0.767700,0.000000
0.248300,0.372300,0.547700,-0.000073,0.020110,0.999800
-0.320100,-0.414700,-0.548100,0.000000,0.000000,-1.000000
-0.278400,-0.038570,0.547800,-0.000413,-0.006579,1.000000
0.336000,0.744800,0.337000,0.966100,0.258300,0.000553
-0.144600,0.228900,0.541100,0.013350,-0.006613,0.999900
-0.291800,0.680700,-0.531500,-0.127200,0.991900,0.000071
0.339100,0.379400,0.479900,0.999300,0.038670,-0.001248
0.339500,0.404400,0.404700,0.999800,-0.019870,0.000000
-0.292400,0.237200,-0.230600,0.999200,-0.036600,0.013300
0.339100,0.446200,-0.096870,0.999400,-0.033180,0.006652
0.156700,0.735700,-0.489800,-0.121600,0.992600,0.000000
-0.333300,0.295800,-0.305800,-1.000000,0.000000,0.000000
0.306800,-0.306100,0.547400,0.009950,0.000019,1.000000
-0.186400,0.365400,-0.130300,0.000000,-1.000000,0.000000
0.256700,0.365400,0.245900,0.000000,-1.000000,0.000000
-0.077700,0.262400,0.541100,-0.009910,0.029700,0.999500
0.290100,0.045030,-0.548100,0.000000,0.000000,-1.000000
-0.010820,0.365400,0.312700,0.000000,-1.000000,0.000000
0.223200,0.365400,0.036880,0.000000,-1.000000,0.000000
0.273300,0.365400,-0.021630,-0.061070,-0.998100,0.000000
0.106200,0.365400,0.078670,0.000000,-1.000000,0.000000
0.089820,0.727500,-0.088510,-0.121500,0.992600,0.000000
-0.336200,0.675300,-0.021640,-0.101600,0.994800,0.000000
0.339100,0.546500,0.087020,0.999800,-0.020060,0.000000
-0.333200,0.220400,0.020170,-0.973700,-0.227700,0.000075
0.039340,0.270700,0.540600,0.003293,-0.006540,1.000000
-0.035900,0.365400,-0.029990,0.000000,-1.000000,0.000000
0.332600,0.295800,-0.105200,1.000000,-0.006667,0.003370
-0.257500,0.304100,0.489600,0.920500,-0.012760,-0.390600
0.022900,0.719300,-0.121900,-0.134600,0.990900,-0.003361
0.339100,0.488100,-0.247300,0.999400,0.033130,0.003361
-0.339800,0.571600,0.095390,-1.000000,0.000000,0.000000
-0.339800,0.513100,-0.422900,-1.000000,0.000000,0.000000
-0.228100,0.496400,-0.548100,0.000000,0.000000,-1.000000
0.164700,0.571700,0.547100,0.000000,0.019850,0.999800
0.291600,0.237300,0.421400,-1.000000,0.000000,0.000000
0.256700,0.387800,-0.548100,0.000000,0.000000,-1.000000
-0.186400,0.365400,-0.013280,0.000000,-1.000000,0.000000
-0.161300,0.429500,-0.548100,0.000000,0.000000,-1.000000
-0.203100,0.554900,-0.548100,0.000000,0.000000,-1.000000
0.330300,-0.355500,-0.546700,0.327600,0.000000,-0.944800
-0.228200,0.365400,-0.180500,0.000000,-1.000000,0.000000
-0.161300,0.279100,-0.541600,0.000000,0.000000,-1.000000
-0.367500,0.647200,-0.113600,-0.993200,-0.116000,0.000000
-0.211400,0.421200,-0.548100,0.000000,0.000000,-1.000000
0.291600,0.279100,0.011790,-1.000000,0.000000,0.000000
0.339800,0.663600,-0.314200,0.999800,0.019900,0.000000
0.239900,0.496400,0.547100,0.000000,0.000060,1.000000
-0.333300,0.320900,-0.356000,-1.000000,0.000000,0.000000
0.291600,0.270700,-0.138700,-1.000000,0.000000,0.000000
0.331700,0.404500,-0.547800,0.210100,0.003371,-0.977700
-0.339800,0.270700,-0.498100,-1.000000,0.000000,0.000000
-0.178000,0.365400,0.388000,0.000000,-1.000000,0.000000
-0.339800,0.421200,0.413000,-1.000000,0.000000,0.000000
0.291600,0.337600,0.061940,-1.000000,0.000000,0.000000
0.198900,0.740900,0.379600,-0.121600,0.992600,0.000000
0.315200,-0.331100,-0.548100,0.000000,0.000000,-1.000000
0.274000,0.750100,-0.213900,-0.121500,0.992600,0.000000
-0.339800,0.396100,0.237500,-1.000000,0.000000,0.000000
0.089470,0.279100,-0.541600,0.000000,0.000000,-1.000000
0.022620,0.365400,0.396300,0.000000,-1.000000,0.000000
0.339100,0.462900,-0.305800,0.999200,-0.039880,0.000002
0.148000,0.365400,0.354500,0.000000,-1.000000,0.000000
-0.339800,0.463000,-0.381100,-1.000000,0.000000,0.000000
-0.339800,0.120300,0.496600,-1.000000,0.000000,0.000000
0.336500,-0.726800,0.547600,0.397300,0.000000,0.917700
0.276500,-0.255800,-0.506500,-0.999100,-0.042200,0.000065
0.214900,0.621800,0.547100,0.000000,0.000000,1.000000
0.339500,0.671900,-0.506500,1.000000,0.006612,-0.003316
-0.210700,0.690700,-0.356000,-0.121600,0.992600,0.000000
-0.119100,0.701900,0.270900,-0.121600,0.992600,0.000000
0.215400,0.742900,-0.205500,-0.121500,0.992600,0.000000
0.215400,0.742900,-0.448000,-0.124800,0.992200,-0.003289
0.335500,-0.338900,0.492400,0.748200,-0.055250,-0.661100
0.165000,0.736300,-0.563200,-0.103300,0.958200,-0.266700
-0.292600,0.237300,-0.013270,1.000000,0.000000,0.000000
0.081590,0.726500,0.505000,-0.121500,0.992600,0.000000
-0.060440,0.709100,-0.055080,-0.121500,0.992600,0.000000
0.164900,0.736700,-0.013280,-0.117300,0.993100,0.000000
-0.244600,0.686500,-0.096870,-0.117300,0.993100,0.000000
-0.354000,0.632500,0.304400,-0.154700,-0.988000,0.000000
0.273300,0.365400,0.095390,-0.061070,-0.998100,0.000000
-0.269900,0.365400,0.229100,-0.002957,-1.000000,0.000000
-0.368200,0.655200,0.145500,-1.000000,-0.008478,0.000000
-0.368200,0.655200,0.270900,-1.000000,-0.008411,0.000000
-0.259500,0.262300,-0.481400,0.991600,-0.014290,0.128400
0.323500,-0.456300,-0.494000,-0.015550,-0.042180,0.999000
-0.328500,-0.565200,-0.498600,0.002904,-0.042120,0.999100
-0.307500,0.207200,-0.341500,-0.187400,-0.982200,0.011610
-0.290500,0.355200,-0.013270,0.917100,-0.398800,0.000000
-0.308400,0.205800,-0.393000,-0.241400,-0.970100,0.025260
-0.165400,0.205100,-0.525200,-0.005451,-0.978500,-0.206100
0.288800,-0.546900,0.532200,-0.999100,-0.042850,0.000979
0.290100,0.538000,-0.547700,-0.000030,-0.093810,-0.995600
-0.265400,0.061780,0.474600,0.774400,-0.042850,-0.631300
-0.336500,0.361800,-0.183200,-0.947700,-0.319100,0.000032
0.138800,0.207500,-0.521000,0.002253,-0.998000,-0.062530
0.323500,-0.297400,0.486600,0.003915,-0.046580,-0.998900
-0.270100,0.095460,0.470200,0.057540,-0.036540,-0.997700
-0.320100,-0.640400,-0.548100,0.000000,0.000000,-1.000000
-0.320100,-0.763100,0.547700,0.000624,0.008191,1.000000
-0.287400,-0.498300,0.538400,0.998900,-0.041960,-0.019980
0.123800,0.731700,0.362900,-0.126200,0.992000,0.000000
0.021950,0.454800,0.548400,0.284600,-0.168000,0.943800
-0.152000,0.697900,-0.523200,-0.126400,0.992000,0.000040
0.225200,0.203500,-0.515400,-0.043950,-0.994200,-0.098300
-0.224900,0.688900,0.153900,-0.127300,0.991900,0.000000
0.259000,0.345900,-0.481400,-0.998600,-0.005986,0.052690
0.338800,-0.598600,0.544400,0.960100,0.000000,0.279500
0.287100,-0.506400,-0.506500,-0.999100,-0.042440,0.007884
-0.177700,0.694700,-0.514800,-0.117400,0.993100,0.000000
-0.163800,0.696400,-0.147000,-0.121600,0.992600,0.000000
0.045060,0.721900,-0.172100,-0.121600,0.992600,-0.000000
-0.297700,0.680000,-0.038360,-0.121500,0.992600,0.000000
-0.085190,0.706700,0.554600,-0.135400,0.990400,0.028260
-0.157800,0.213400,-0.541400,0.000472,-0.404400,-0.914600
-0.298100,-0.698700,0.504300,0.469900,-0.025840,-0.882300
-0.341900,0.623100,-0.531500,-0.919400,-0.393200,-0.002789
0.337000,0.738200,0.270900,0.990300,0.138700,0.000322
0.314200,0.755600,0.346200,-0.141000,0.990000,-0.000065
0.017140,0.207100,-0.509000,0.001261,-1.000000,-0.005667
0.319600,0.756100,0.312700,-0.073620,0.997300,-0.000064
0.321200,0.203400,0.333100,0.079410,-0.996400,-0.028480
-0.268800,-0.063350,0.538300,0.998900,-0.044720,-0.010120
-0.093360,0.205400,-0.514400,0.038050,-0.996900,-0.068280
-0.338700,0.367400,0.265400,-0.958700,-0.284300,-0.000059
-0.333300,0.345900,-0.414500,-0.997300,-0.073610,0.000000
-0.112300,0.662500,0.573200,0.085780,-0.748500,0.657600
0.335900,0.744700,-0.197600,0.953700,0.300300,-0.015290
0.324100,-0.314500,0.487400,0.013830,-0.037270,-0.999200
-0.357900,0.672800,-0.213900,-0.261900,0.965100,-0.000012
-0.186400,0.220600,-0.500900,0.000000,0.000000,1.000000
0.289300,0.711300,0.563500,0.106200,-0.949300,0.296000
0.339600,0.538200,0.538400,0.999600,-0.000255,0.027620
-0.333200,0.220400,0.362900,-0.977100,-0.212500,-0.003453
0.001623,0.202900,0.513700,0.000000,-0.990300,-0.139200
0.011640,0.709500,0.572700,-0.047330,0.343900,0.937800
0.257900,0.296500,-0.545400,-0.250600,0.000000,-0.968100
0.200700,0.702000,-0.571000,0.070740,-0.820900,-0.566700
0.337100,0.363700,-0.096870,0.963200,-0.268700,0.000000
0.321100,0.203800,0.317600,0.103600,-0.993600,-0.043840
0.337100,0.363700,0.346200,0.963300,-0.268400,0.000000
-0.119500,0.237200,0.541100,0.003266,-0.016540,0.999900
0.148000,0.254000,0.540600,0.000000,0.000000,1.000000
-0.292600,0.295800,-0.247300,1.000000,0.000000,0.000000
-0.292600,0.279100,-0.372700,1.000000,0.000000,0.000000
-0.333300,0.287400,0.128800,-1.000000,0.000000,0.000000
0.315200,-0.306000,-0.548100,0.000000,0.000000,-1.000000
0.047690,0.421200,0.547400,0.000000,0.039760,0.999200
0.022620,0.496400,-0.548100,0.000000,0.000000,-1.000000
0.030980,0.365400,0.153900,0.000000,-1.000000,0.000000
0.089470,0.220500,0.499900,0.000000,-0.005043,-1.000000
-0.086050,0.387800,-0.548100,0.000000,0.000000,-1.000000
0.298500,0.045020,0.547400,0.019880,0.000000,0.999800
0.281700,0.028310,0.547800,0.001180,0.001539,1.000000
0.332300,0.262400,-0.063430,1.000000,0.000060,0.000000
0.315200,-0.657000,-0.502800,-0.000039,-0.042220,0.999100
-0.328400,-0.707000,-0.504600,0.027790,-0.042030,0.998700
-0.019180,0.365400,-0.004917,0.000000,-1.000000,0.000000
0.065120,0.724500,0.287600,-0.121500,0.992600,0.000000
0.339100,0.646800,-0.381100,0.999200,-0.039850,0.000000
-0.320100,-0.623500,0.500400,-0.000087,-0.042230,-0.999100
-0.320100,-0.489700,0.494700,-0.000098,-0.042220,-0.999100
0.323500,-0.506700,0.547800,-0.037690,0.000000,0.999300
-0.285700,0.361700,-0.330900,0.640800,-0.767700,0.000000
-0.328400,-0.656900,0.501800,-0.017750,-0.042080,-0.999000
0.339100,0.705300,0.279300,0.999500,-0.031200,0.000000
-0.085150,0.706100,0.279300,-0.126300,0.992000,0.000000
-0.236500,0.546600,-0.548100,0.000000,0.000000,-1.000000
-0.136200,0.365400,-0.255700,0.000000,-1.000000,0.000000
0.214900,0.404500,-0.548100,0.000000,0.000000,-1.000000
0.248300,0.396100,-0.548100,0.000000,0.000000,-1.000000
0.298500,0.187100,-0.548100,0.000000,0.000000,-1.000000
-0.292600,0.337600,-0.172100,1.000000,0.000541,0.000000
-0.292600,0.329200,0.312700,0.999800,-0.019940,-0.000008
0.291600,0.337600,0.287600,-1.000000,0.000000,0.000000
0.164700,0.365400,0.446500,0.000000,-1.000000,0.000000
-0.339800,0.270700,0.488300,-1.000000,0.000000,-0.000060
-0.259500,0.170400,-0.498100,0.999700,-0.007214,-0.023330
0.106200,0.228900,0.499900,0.000000,0.000000,-1.000000
0.248300,0.365400,0.413000,0.000000,-1.000000,0.000000
-0.152900,0.479700,0.547100,-0.009996,-0.019890,0.999800
-0.228200,0.312500,0.499900,0.000000,0.000000,-1.000000
-0.161300,0.365400,0.362900,0.000000,-1.000000,0.000000
-0.311700,0.371000,0.547800,0.000003,0.019850,0.999800
-0.303400,-0.372900,-0.548100,0.000000,0.000000,-1.000000
0.106200,0.429500,0.547100,-0.000037,0.000027,1.000000
-0.033270,0.706500,0.571200,-0.066240,0.571400,0.818000
0.005899,0.365400,0.137200,0.000000,-1.000000,0.000000
0.215400,0.742900,0.329400,-0.121500,0.992600,0.000000
-0.319800,0.677300,0.204100,-0.121500,0.992600,0.000000
-0.077710,0.254000,-0.541600,0.000000,0.000000,-1.000000
-0.292600,0.345900,0.053600,0.992900,-0.119200,0.000000
0.338800,0.019940,-0.506500,1.000000,-0.000000,0.000060
-0.177700,0.694700,-0.481400,-0.117400,0.993100,0.000000
-0.044250,0.563300,-0.548100,0.000000,0.000000,-1.000000
0.047680,0.254000,0.499900,0.000000,0.000000,-1.000000
-0.253200,0.365400,0.061960,0.000000,-1.000000,0.000000
-0.044250,0.365400,0.463200,0.000000,-1.000000,0.000000
-0.336200,0.675300,0.379600,-0.101600,0.994800,0.000000
0.338800,0.721900,0.262600,0.996900,0.078650,0.000000
0.338800,0.429500,0.120500,0.999800,0.019850,0.000000
0.332300,0.287400,-0.163700,0.999800,-0.019900,-0.000015
0.265000,0.365400,-0.447900,-0.010660,-0.999700,0.020980
-0.339800,0.521500,-0.414500,-1.000000,0.000000,0.000000
0.315200,-0.147200,-0.548100,0.000000,0.000000,-1.000000
0.338800,0.471300,0.162300,0.999800,-0.019910,0.000010
0.332300,0.345900,0.170600,0.991600,-0.129400,0.000000
-0.152900,0.365400,-0.381100,0.000000,-1.000000,0.000000
0.338800,0.446200,0.521700,1.000000,0.000000,0.000000
-0.094410,0.345900,-0.500900,0.000000,-0.015820,0.999900
0.223600,0.743900,-0.180500,-0.121600,0.992600,0.000000
0.215400,0.742900,-0.289100,-0.121500,0.992600,0.000000
0.223600,0.743900,-0.456300,-0.134800,0.990900,-0.003327
-0.328400,-0.767100,-0.515100,-0.019710,-0.998200,0.056800
0.338900,0.588400,-0.539800,0.986600,-0.004014,-0.163400
0.223200,0.638700,-0.561000,0.003219,0.281100,-0.959700
0.337300,0.738200,-0.063440,0.986800,0.162200,0.000654
0.285800,-0.473100,-0.539600,-0.991900,-0.028420,-0.123600
-0.320100,-0.339200,-0.489000,0.018870,-0.046230,0.998800
-0.280800,-0.323600,-0.492200,0.953100,-0.027540,0.301400
-0.288200,-0.515000,0.544400,0.969300,-0.039810,0.242600
-0.377900,0.279000,0.003451,-0.999800,-0.017730,0.011550
-0.339800,-0.205700,0.489500,-0.995900,-0.001768,-0.090570
-0.367600,0.662300,-0.004918,-0.979900,0.199400,0.000195
0.339300,0.162000,0.479900,0.998900,-0.020950,0.041500
-0.339800,-0.757400,0.538300,-0.999700,-0.023940,0.008993
0.319900,0.756200,-0.205500,-0.072760,0.997300,-0.000007
-0.328400,-0.021710,0.474900,-0.018670,-0.042160,-0.998900
0.315100,-0.345500,-0.489300,-0.020760,-0.047770,0.998600
-0.339800,-0.414700,0.538300,-1.000000,0.000000,0.008528
0.267200,0.078550,0.547600,-0.076580,-0.002716,0.997100
0.323500,0.212200,-0.548100,0.090120,0.000000,-0.995900
-0.358100,0.672700,-0.105200,-0.268600,0.963300,-0.000120
-0.018250,0.714300,-0.448000,-0.126200,0.992000,0.000000
0.056870,0.723500,0.404700,-0.126200,0.992000,0.000000
0.190700,0.739800,-0.088520,-0.126400,0.992000,0.000000
0.173000,0.737600,0.237500,-0.116500,0.993200,0.000000
-0.236600,0.687500,0.454800,-0.116500,0.993200,0.000000
-0.102800,0.703800,-0.347600,-0.116700,0.993200,0.000000
-0.024240,0.713500,0.321100,-0.127200,0.991900,0.000000
0.338800,-0.372900,0.538400,1.000000,0.000000,0.000840
0.117800,0.730800,-0.080160,-0.127200,0.991900,0.000000
-0.297700,0.680000,0.195700,-0.121500,0.992600,0.000000
-0.158000,0.697100,0.329400,-0.127300,0.991900,0.000000
0.184700,0.739000,-0.272400,-0.127300,0.991900,0.000000
-0.278200,0.320900,-0.468400,0.248300,0.000000,0.968700
-0.290200,-0.523400,0.499400,0.757100,-0.041720,-0.651900
-0.286200,-0.468000,0.538300,0.998400,-0.044280,-0.033910
0.106100,0.729400,0.329400,-0.116700,0.993200,0.000000
-0.337200,0.360700,-0.460700,-0.957100,-0.247100,0.151400
0.003351,0.203000,0.537500,0.000042,-0.992500,0.122500
0.336500,-0.515100,0.499200,0.777600,-0.044860,-0.627200
0.324900,0.203200,0.085080,-0.008684,-0.999400,0.034930
0.332400,0.207200,-0.393100,0.998100,0.061210,-0.000898
-0.292600,0.211100,-0.340000,0.999900,-0.011700,0.000882
-0.119200,0.694900,-0.571600,-0.049500,0.435800,-0.898700
-0.367600,0.662300,-0.063430,-0.980200,0.197900,-0.000075
0.277600,-0.222400,0.547400,-0.413200,-0.021710,0.910400
0.332600,0.205100,-0.337000,0.999400,0.034430,0.000000
0.336500,-0.239100,0.485600,0.584100,-0.022930,-0.811400
-0.144600,0.372300,0.547700,-0.000009,0.027620,0.999600
-0.339400,0.313200,-0.475100,-0.992700,-0.000435,0.120600
0.273300,0.365400,0.329400,-0.061070,-0.998100,0.000000
-0.339800,-0.189000,0.538300,-1.000000,0.000000,0.008528
0.282600,0.364400,0.229100,-0.298700,-0.954300,0.000000
0.315200,-0.767100,0.544100,-0.000860,-0.998000,0.063850
0.300100,0.202300,0.457400,-0.238200,-0.921800,-0.305700
0.062070,0.203000,0.535700,-0.002030,-0.993900,0.110600
-0.280400,-0.331100,-0.523200,0.998300,-0.042200,0.039860
0.273400,0.279100,0.547800,0.044150,0.000000,0.999000
-0.186600,0.657000,-0.573800,0.021310,-0.317900,-0.947900
0.282500,-0.398000,-0.531600,-0.999100,-0.042170,-0.010060
0.335500,0.745500,-0.306300,0.954100,0.299500,-0.001493
0.339500,0.663600,0.505000,0.999900,-0.013250,-0.003344
-0.287600,-0.515000,0.505000,0.987900,-0.043240,-0.148900
0.298500,0.696900,-0.548100,0.026740,-0.146100,-0.988900
0.273700,-0.189000,-0.531600,-0.999000,-0.043890,-0.006568
0.339100,0.613400,-0.071800,0.999800,-0.019890,0.000012
-0.339800,0.496400,-0.481400,-1.000000,0.000000,0.000000
-0.311800,-0.356200,0.547400,-0.019940,0.000002,0.999800
0.298400,0.646900,0.547600,-0.029870,-0.009960,0.999500
-0.339800,0.580000,-0.431200,-1.000000,0.000000,0.000000
-0.152900,0.365400,0.388000,0.000000,-1.000000,0.000000
0.173100,0.513600,0.547400,-0.003235,-0.022580,0.999700
0.117800,0.730800,-0.473000,-0.127200,0.991900,0.000000
0.338800,0.170400,0.538400,1.000000,0.000000,0.000909
-0.052210,0.710100,0.179000,-0.121600,0.992600,0.000000
0.256700,0.646800,0.547100,0.000010,-0.019910,0.999800
-0.027540,0.365400,-0.121900,0.000000,-1.000000,0.000000
0.156400,0.365400,-0.130300,0.000000,-1.000000,0.000000
0.114600,0.365400,0.153900,0.000000,-1.000000,0.000000
0.189800,0.228900,0.499900,0.000000,-0.000060,-1.000000
0.265900,0.312500,-0.468200,-0.121300,0.000000,0.992600
0.338800,0.479700,0.321100,1.000000,0.000060,0.000000
-0.339800,0.396100,-0.021640,-1.000000,0.000000,0.000000
0.072770,0.479700,-0.548100,0.000000,0.000000,-1.000000
-0.339800,0.479700,0.329400,-1.000000,0.000000,0.000000
-0.328500,-0.406400,-0.548100,-0.019880,0.000000,-0.999800
-0.292600,0.295800,-0.389400,1.000000,0.000000,0.000000
0.231600,0.365400,0.204100,0.000000,-1.000000,0.000000
-0.019190,0.320900,0.499900,0.000000,0.000000,-1.000000
-0.333300,0.287400,0.137200,-1.000000,0.000000,0.000000
0.257600,0.748000,-0.356000,-0.126400,0.992000,0.000000
0.339500,0.521500,-0.381100,0.999800,0.019850,0.000000
-0.144600,0.396100,-0.548100,0.000000,0.000000,-1.000000
0.291600,0.220600,0.153900,-1.000000,-0.004807,0.000000
-0.332900,0.270700,0.454700,-0.994700,0.000008,-0.103100
0.214900,0.365400,0.195700,0.000000,-1.000000,0.000000
0.291600,0.304100,0.287600,-1.000000,0.000000,0.000000
0.189800,0.270700,0.499900,0.000000,0.000000,-1.000000
0.338800,0.613400,-0.389400,1.000000,0.000000,0.000000
0.198900,0.740900,-0.297500,-0.121600,0.992600,-0.000002
-0.278200,0.365500,0.337800,0.229300,-0.973300,0.000047
-0.333300,0.337600,-0.205500,-1.000000,0.000180,0.000000
-0.338800,0.315300,-0.545100,-0.865400,0.000000,-0.501100
0.291600,0.237300,0.404700,-1.000000,0.000000,0.000000
0.131300,0.329200,-0.500900,0.000000,0.000000,1.000000
-0.333300,0.287400,0.371200,-1.000000,0.000000,0.000000
0.111900,0.730100,0.312700,-0.121500,0.992600,0.000000
-0.270000,0.362600,0.547800,-0.009344,-0.010410,0.999900
0.291600,0.312500,-0.188800,-1.000000,0.000000,0.000000
-0.292200,0.279100,-0.121900,0.999700,0.023090,0.003381
-0.360200,0.631500,0.362900,-0.117800,-0.993000,0.000000
0.106200,0.212100,0.499900,0.005813,-0.376000,-0.926600
0.315200,0.053370,0.471800,0.000004,-0.042230,-0.999100
-0.094420,0.596700,0.547900,-0.003362,-0.013300,0.999900
0.005899,0.365400,-0.330900,0.000000,-1.000000,0.000000
0.005899,0.365400,0.337800,0.000000,-1.000000,0.000000
-0.094410,0.365400,-0.155400,0.000000,-1.000000,0.000000
