0.468987,0.317860,-0.121943,0.800838,0.594788,-0.069893
0.221735,-0.296881,-0.752181,0.474090,-0.695585,-0.539815
0.167017,-0.528323,0.075039,0.276937,-0.959980,0.041764
0.280630,0.406376,0.475642,0.510195,0.809601,0.290254
-0.431707,-0.162508,-0.598782,-0.849135,-0.350271,-0.395323
0.247233,0.041057,0.901329,0.628628,0.114396,0.769247
0.037435,-0.075932,0.988434,0.108793,-0.241820,0.964203
-0.219579,0.443437,0.463026,-0.395335,0.874878,0.279818
-0.258138,-0.280972,0.737389,-0.547010,-0.652451,0.524488
-0.333110,0.081346,-0.804870,-0.760424,0.203492,-0.616722
-0.481126,-0.069306,-0.542845,-0.925155,-0.146040,-0.350371
-0.267486,0.456690,-0.325471,-0.462880,0.866027,-0.189050
0.211739,-0.354518,0.675360,0.425917,-0.781453,0.455990
-0.274525,-0.485913,0.068081,-0.457913,-0.888179,0.038117
0.332373,0.370591,-0.471710,0.606361,0.740871,-0.288853
-0.100093,-0.248442,0.876723,-0.242237,-0.658872,0.712186
0.399564,0.333443,-0.401717,0.716084,0.654849,-0.241654
-0.417446,-0.270062,0.492675,-0.776264,-0.550317,0.307514
-0.500323,-0.001789,-0.504202,-0.947267,-0.003713,-0.320423
-0.236188,-0.436532,0.460084,-0.425261,-0.861301,0.278055
0.396722,0.087503,-0.711412,0.838970,0.202779,-0.504984
-0.025890,-0.482105,0.489080,-0.046747,-0.953914,0.296416
-0.199786,0.327155,-0.729152,-0.418094,0.750246,-0.512180
-0.285710,-0.103710,0.849523,-0.681314,-0.271010,0.679974
-0.578979,0.017083,-0.018986,-0.999417,0.032314,-0.011001
-0.184455,0.517580,0.155089,-0.308100,0.947372,0.086952
0.378323,-0.140229,0.713715,0.799118,-0.324583,0.506020
0.108930,0.475532,-0.475811,0.195986,0.937561,-0.287348
0.449896,-0.345401,-0.086598,0.764280,-0.642991,-0.049379
-0.418735,0.193281,-0.596374,-0.820780,0.415163,-0.392376
0.490536,0.258614,0.254504,0.856205,0.494652,0.149107
0.317122,0.124360,-0.806163,0.723053,0.310717,-0.616968
-0.070658,-0.498483,0.417005,-0.124331,-0.961187,0.246294
-0.224097,0.304148,0.740527,-0.474459,0.705649,0.526259
0.026022,-0.487332,0.471845,0.046666,-0.957682,0.284021
0.240150,0.318862,-0.704449,0.494683,0.719760,-0.487067
0.491427,-0.280649,-0.152879,0.844386,-0.528429,-0.088171
0.269174,-0.413112,-0.476424,0.489033,-0.822458,-0.290532
0.492668,-0.014154,0.525568,0.941051,-0.029627,0.336964
0.388020,-0.077766,-0.729181,0.831569,-0.182631,-0.524536
-0.438744,0.360479,0.047683,-0.742893,0.668862,0.027101
0.384101,-0.060816,0.740533,0.830773,-0.144145,0.537623
-0.027128,0.552743,0.018885,-0.044739,0.998944,0.010454
-0.384041,-0.330900,0.450700,-0.698997,-0.659990,0.275348
-0.568949,0.024268,0.183549,-0.993116,0.046419,0.107541
0.137178,0.518141,-0.259726,0.232270,0.961385,-0.147611
-0.481604,-0.046800,-0.549399,-0.929295,-0.098959,-0.355833
0.025844,-0.552822,-0.016491,0.042621,-0.999050,-0.009129
-0.027494,0.056430,-0.993656,-0.080788,0.181700,-0.980030
0.022630,-0.112072,0.978504,0.064402,-0.349509,0.934717
-0.259181,0.384611,-0.562970,-0.489355,0.795763,-0.356781
-0.253279,0.372948,-0.595644,-0.486403,0.784851,-0.383955
0.206039,0.443810,0.480084,0.373112,0.880701,0.291812
0.437323,0.362687,-0.027781,0.739953,0.672474,-0.015778
0.131202,-0.011906,-0.973783,0.372258,-0.037017,-0.927391
0.393065,-0.403431,-0.091398,0.663563,-0.746326,-0.051790
-0.288058,0.094419,0.850698,-0.688163,0.247180,0.682154
-0.504029,0.248507,-0.203776,-0.873595,0.471993,-0.118550
0.358119,0.427622,0.144668,0.605166,0.791859,0.082057
-0.426403,0.197904,-0.574851,-0.826632,0.420424,-0.374062
-0.311878,0.339987,0.576925,-0.596276,0.712306,0.370235
-0.560291,-0.132037,-0.088466,-0.966964,-0.249710,-0.051247
0.417063,0.027844,-0.692284,0.871784,0.063778,-0.485722
-0.081452,0.395902,-0.684491,-0.163678,0.871807,-0.461694
-0.153866,-0.164804,-0.916950,-0.395938,-0.464722,-0.792002
0.024446,0.552748,0.027374,0.040321,0.999072,0.015155
-0.456491,-0.161398,0.542339,-0.873992,-0.338622,0.348531
0.544960,0.110205,0.274906,0.963242,0.213458,0.163099
-0.202405,0.386066,0.625581,-0.393900,0.823319,0.408643
-0.089649,0.535565,-0.199088,-0.150055,0.982330,-0.111852
-0.242256,-0.045081,-0.904721,-0.618637,-0.126152,-0.775483
-0.450343,-0.255350,-0.427687,-0.819869,-0.509423,-0.261350
-0.563367,-0.126105,0.050290,-0.970798,-0.238129,0.029088
-0.385523,0.377399,-0.303658,-0.671057,0.719866,-0.177415
0.402504,0.305473,-0.461188,0.737297,0.613178,-0.283561
0.158734,-0.449517,0.515020,0.290911,-0.902772,0.316818
-0.155563,-0.373019,-0.688216,-0.314509,-0.826416,-0.467033
-0.055609,0.432379,-0.616800,-0.106930,0.911088,-0.398102
-0.369153,0.331450,-0.485128,-0.679998,0.669052,-0.299953
0.140717,-0.099119,-0.953380,0.384403,-0.296715,-0.874182
0.503177,0.274325,0.003592,0.858464,0.512870,0.002057
-0.038506,-0.480122,0.492958,-0.069647,-0.951620,0.299279
-0.533043,0.215305,-0.046448,-0.914102,0.404603,-0.026736
0.240663,0.183663,-0.846948,0.568446,0.475381,-0.671478
0.351110,0.306383,-0.571196,0.672285,0.642858,-0.367105
-0.342558,-0.424708,0.248033,-0.586724,-0.797133,0.142595
-0.106525,-0.385476,-0.693601,-0.215661,-0.855183,-0.471331
0.242688,0.298730,-0.730198,0.510349,0.688398,-0.515414
-0.268520,-0.155736,0.840242,-0.631557,-0.401391,0.663341
-0.282732,0.418943,0.434566,-0.506190,0.821932,0.261151
0.013963,-0.382940,0.721575,0.028807,-0.865733,0.499677
-0.164905,-0.288148,-0.804933,-0.368835,-0.706244,-0.604302
0.157893,0.491960,-0.368219,0.274509,0.937268,-0.214879
0.301994,0.376062,0.516322,0.559766,0.763851,0.321237
0.455807,-0.177662,-0.527246,0.866073,-0.369923,-0.336266
-0.105807,-0.210029,0.906991,-0.267161,-0.581140,0.768701
-0.030989,-0.262004,-0.879220,-0.075052,-0.695351,-0.714740
-0.515817,0.179529,-0.319532,-0.917200,0.349819,-0.190712
-0.507584,-0.137021,-0.413682,-0.927541,-0.274381,-0.253739
-0.310735,-0.382002,0.485729,-0.568869,-0.766354,0.298479
-0.031345,0.514172,0.366018,-0.054275,0.975603,0.212727
-0.058909,0.059811,-0.988930,-0.171526,0.190841,-0.966519
0.494823,0.276794,0.142858,0.849676,0.520837,0.082339
0.438692,-0.358161,0.088598,0.744320,-0.665915,0.050457
-0.329071,-0.443051,0.191153,-0.557730,-0.822868,0.108746
0.476219,-0.269658,-0.294891,0.836759,-0.519216,-0.173921
-0.276809,0.046898,-0.874381,-0.680628,0.126366,-0.721649
-0.378675,0.061572,-0.748610,-0.824206,0.146857,-0.546916
0.039769,-0.362824,-0.752009,0.084146,-0.841240,-0.534074
-0.477371,-0.312950,0.036684,-0.811975,-0.583316,0.020944
-0.000719,0.254223,-0.888257,-0.001763,0.682725,-0.730673
0.118169,-0.483363,-0.442302,0.210024,-0.941417,-0.263865
0.333377,0.440343,0.189352,0.565108,0.817953,0.107736
-0.080925,0.501546,-0.399068,-0.141613,0.961770,-0.234402
0.071310,0.392462,0.694261,0.144259,0.870028,0.471425
0.469427,0.258587,-0.353819,0.836713,0.505075,-0.211683
0.169699,0.440453,-0.529956,0.313292,0.891067,-0.328402
-0.329288,-0.365760,-0.490107,-0.605098,-0.736527,-0.302299
0.266910,-0.476544,-0.215308,0.451698,-0.883748,-0.122304
-0.416784,-0.342360,0.315947,-0.730295,-0.657373,0.185822
0.540129,0.183429,-0.144905,0.933886,0.347541,-0.084096
0.485077,-0.084362,-0.525122,0.925150,-0.176316,-0.336169
0.468668,-0.145801,0.525560,0.891615,-0.303958,0.335607
-0.104892,-0.536049,0.170614,-0.174980,-0.979926,0.095534
0.176309,-0.442903,-0.516695,0.323668,-0.890993,-0.318387
-0.180465,0.448060,0.497550,-0.328642,0.894146,0.304133
-0.182900,0.521353,0.113834,-0.304280,0.950459,0.063567
-0.532279,-0.218312,-0.018013,-0.912061,-0.409924,-0.010360
-0.530840,0.111079,0.346693,-0.953187,0.218569,0.208956
-0.163583,-0.010196,0.959134,-0.452776,-0.030927,0.891088
0.194233,-0.506240,0.225671,0.327747,-0.936080,0.127816
-0.488719,0.227581,-0.345446,-0.871483,0.444709,-0.206764
0.423647,-0.252978,0.506322,0.793270,-0.519089,0.318229
-0.174872,-0.500495,-0.301822,-0.299179,-0.938323,-0.173323
0.193237,-0.059186,0.936652,0.515729,-0.173096,0.839084
0.208022,-0.446965,0.467826,0.374932,-0.882793,0.283025
0.213611,-0.473645,-0.362841,0.371929,-0.903715,-0.212055
-0.212810,-0.060748,0.923595,-0.557281,-0.174323,0.811819
-0.494275,0.274781,-0.160151,-0.850347,0.518032,-0.092481
0.255177,0.470197,-0.290218,0.437567,0.883534,-0.167041
0.008875,0.546836,-0.153354,0.014754,0.996222,-0.085576
0.416008,-0.230819,-0.557198,0.797631,-0.484967,-0.358596
-0.419526,-0.125148,0.651549,-0.851686,-0.278412,0.443980
-0.411025,0.100564,-0.680931,-0.850918,0.228141,-0.473171
-0.128349,-0.407936,-0.638463,-0.250639,-0.872951,-0.418493
-0.057026,0.522630,0.313975,-0.097461,0.978805,0.180116
-0.509131,-0.092703,0.446861,-0.942138,-0.187983,0.277558
0.224769,0.336086,0.693343,0.458501,0.751270,0.474731
-0.298482,0.121625,-0.828422,-0.695508,0.310562,-0.647935
0.048071,-0.434405,0.614034,0.092274,-0.913764,0.395627
-0.104809,-0.535006,-0.181131,-0.175071,-0.979304,-0.101556
-0.245261,0.360567,-0.629563,-0.480141,0.773514,-0.413691
0.153906,0.158446,0.920581,0.398293,0.449336,0.799662
0.295599,-0.202250,0.778547,0.653205,-0.489751,0.577466
0.380437,-0.356418,0.392530,0.678229,-0.696299,0.234889
-0.383927,0.399675,0.198382,-0.654919,0.747114,0.113589
0.024585,0.547905,-0.134654,0.040798,0.996348,-0.075003
-0.081313,0.087531,-0.977389,-0.231436,0.273007,-0.933758
0.267058,0.430648,0.426680,0.476180,0.841451,0.255366
-0.103491,-0.479681,-0.465724,-0.185442,-0.941886,-0.280110
0.336638,-0.429947,0.242649,0.575691,-0.805717,0.139284
-0.011069,-0.427805,0.634143,-0.021494,-0.910329,0.413327
0.173655,-0.453585,0.488341,0.314913,-0.901372,0.297251
0.298172,0.419606,0.400388,0.528423,0.814888,0.238172
0.444415,-0.350736,0.099880,0.755147,-0.653076,0.056966
-0.496960,-0.243447,-0.265957,-0.870244,-0.467160,-0.156324
-0.036474,-0.531233,0.273320,-0.061774,-0.985922,0.155376
-0.436949,0.360342,-0.085332,-0.741051,0.669690,-0.048576
0.087250,0.307830,-0.817286,0.196748,0.760670,-0.618605
0.476819,0.294918,0.196717,0.822394,0.557403,0.113884
-0.272935,0.223045,0.784634,-0.604888,0.541687,0.583684
-0.174248,-0.497770,-0.317218,-0.299168,-0.936525,-0.182811
0.374287,-0.333865,0.467690,0.684967,-0.669541,0.287289
-0.505550,-0.035767,-0.484138,-0.949443,-0.073609,-0.305189
0.173729,0.385392,0.652060,0.343066,0.833970,0.432204
0.332144,-0.452495,-0.053611,0.556272,-0.830454,-0.030137
-0.079814,0.192663,-0.927274,-0.207594,0.549131,-0.809543
0.136415,-0.061580,-0.965494,0.381012,-0.188477,-0.905155
-0.246301,0.412692,0.513068,-0.453599,0.832862,0.317158
-0.247346,-0.336917,0.668688,-0.496815,-0.741573,0.450826
0.477256,0.214274,0.414146,0.868123,0.427111,0.252859
-0.324183,-0.304681,-0.619544,-0.636003,-0.655022,-0.407978
-0.173860,-0.349553,0.714869,-0.359004,-0.790961,0.495476
0.563770,-0.010804,-0.229585,0.990572,-0.020802,-0.135401
0.201431,0.214520,-0.853745,0.477498,0.557254,-0.679311
0.559767,-0.075556,-0.218751,0.981013,-0.145103,-0.128680
-0.382721,-0.316326,0.486766,-0.706651,-0.640029,0.301675
0.238777,0.182427,-0.849407,0.565535,0.473476,-0.675271
-0.035446,0.497749,-0.432908,-0.062672,0.964399,-0.256919
-0.132394,-0.364876,0.716334,-0.272985,-0.824434,0.495770
0.496390,-0.261768,-0.205431,0.859633,-0.496761,-0.119413
0.519500,0.096887,-0.406593,0.948823,0.193914,-0.249262
0.117594,-0.485298,-0.435793,0.208520,-0.942996,-0.259380
0.123787,-0.523127,-0.246817,0.208996,-0.967862,-0.139873
0.371906,0.147532,-0.718938,0.788112,0.342595,-0.511378
-0.303216,-0.450537,-0.251805,-0.517858,-0.843200,-0.144351
-0.440119,-0.359474,0.032229,-0.745007,-0.666805,0.018312
0.075595,0.083296,0.979961,0.216214,0.261068,0.940795
-0.509681,-0.233446,-0.219440,-0.886379,-0.444886,-0.128095
0.042682,0.311465,0.823323,0.096734,0.773539,0.626322
-0.008215,-0.248975,0.892986,-0.020264,-0.673000,0.739365
-0.119191,-0.502280,-0.366110,-0.206779,-0.954878,-0.213190
0.035681,0.247577,0.892244,0.087954,0.668768,0.738251
0.052491,-0.524510,0.305997,0.089540,-0.980452,0.175204
0.248365,-0.151511,0.860977,0.597529,-0.399442,0.695273
-0.132169,-0.048727,-0.969642,-0.371976,-0.150278,-0.915997
0.010301,0.182448,0.943934,0.027485,0.533453,0.845383
-0.448551,-0.298124,0.332302,-0.792480,-0.577185,0.197063
-0.254507,0.001874,0.898339,-0.644992,0.005203,0.764172
-0.366265,0.417593,0.176134,-0.621726,0.776779,0.100356
0.056430,-0.303932,0.830021,0.128874,-0.760628,0.636267
0.182048,0.525411,0.004046,0.301476,0.953471,0.002249
0.087714,-0.124209,-0.962658,0.242689,-0.376597,-0.894023
-0.460677,-0.254762,-0.394773,-0.830459,-0.503267,-0.238872
-0.071319,-0.490425,0.446798,-0.126791,-0.955426,0.266618
0.086273,-0.542031,-0.136598,0.143322,-0.986741,-0.076169
0.403717,0.079654,-0.702644,0.848792,0.183516,-0.495856
0.449110,-0.283050,0.370848,0.802235,-0.554057,0.222352
-0.318549,-0.356791,-0.531122,-0.595527,-0.730937,-0.333284
-0.481664,0.141302,-0.493593,-0.904742,0.290850,-0.311204
-0.050125,-0.523777,-0.311230,-0.085604,-0.980226,-0.178408
-0.223684,-0.484180,0.292554,-0.382946,-0.908345,0.168114
-0.551694,0.138835,-0.174054,-0.959032,0.264469,-0.101558
-0.047108,0.485126,-0.474390,-0.084582,0.954518,-0.285904
0.167114,0.176938,0.902546,0.421357,0.488880,0.763842
0.327973,-0.236714,0.704699,0.682681,-0.539938,0.492355
0.042352,-0.003494,0.997304,0.125510,-0.011347,0.992028
0.467444,0.314672,0.160500,0.801293,0.591101,0.092349
0.539909,-0.054701,-0.348970,0.971564,-0.107866,-0.210782
0.462105,0.029346,0.600833,0.914660,0.063651,0.399180
0.352044,-0.439082,0.036797,0.590358,-0.806876,0.020712
0.369157,-0.025495,0.769335,0.817846,-0.061895,0.572099
0.185133,-0.459186,-0.457733,0.331932,-0.902185,-0.275470
-0.161798,0.300020,-0.792556,-0.357319,0.726062,-0.587500
-0.501969,-0.002127,0.499298,-0.948521,-0.004404,0.316684
-0.151392,0.238016,0.864156,-0.361809,0.623341,0.693211
0.174263,-0.075442,0.943900,0.469814,-0.222881,0.854165
0.324164,-0.322206,-0.589919,0.625063,-0.680822,-0.381809
0.010485,-0.028215,-0.998536,0.031137,-0.091815,-0.995289
0.481676,-0.306319,-0.049507,0.820103,-0.571516,-0.028293
0.217237,-0.372989,-0.636565,0.426113,-0.801731,-0.419112
-0.124817,0.399364,-0.657944,-0.246752,0.865162,-0.436587
-0.146528,0.213216,0.887478,-0.360946,0.575551,0.733797
-0.020427,-0.548252,0.132085,-0.033889,-0.996715,0.073553
0.509876,0.245605,0.168950,0.880110,0.464569,0.097887
-0.162804,0.502438,0.311247,-0.278976,0.943464,0.179020
-0.005667,-0.153668,0.960631,-0.015576,-0.462861,0.886294
-0.465137,-0.087213,-0.574982,-0.907450,-0.186451,-0.376524
0.572792,-0.080274,-0.038795,0.988163,-0.151757,-0.022465
0.189339,-0.116454,-0.921370,0.492531,-0.331962,-0.804496
0.438460,0.123350,-0.614475,0.871605,0.268702,-0.410006
0.274567,0.125143,0.851044,0.654857,0.327074,0.681311
0.099117,-0.265761,-0.860319,0.234913,-0.690223,-0.684403
0.100911,0.541978,0.103365,0.167231,0.984240,0.057497
0.256337,-0.300362,0.713936,0.532798,-0.684130,0.498089
0.389134,0.335011,-0.427155,0.702593,0.662833,-0.258872
0.406732,-0.381883,0.176168,0.693421,-0.713446,0.100812
0.080878,-0.049867,-0.986100,0.234373,-0.158354,-0.959163
-0.278790,-0.456298,0.297828,-0.479718,-0.860396,0.172016
-0.384535,0.339209,0.428746,-0.694295,0.671147,0.259839
-0.507212,-0.035258,-0.479055,-0.950741,-0.072422,-0.301408
-0.451607,0.244173,-0.444686,-0.827526,0.490299,-0.273508
0.091374,-0.541993,-0.126861,0.151677,-0.985899,-0.070684
-0.263249,-0.100013,0.872286,-0.644110,-0.268160,0.716389
-0.559342,-0.022872,0.257290,-0.987322,-0.044241,0.152441
0.169730,-0.510679,0.250512,0.287286,-0.947212,0.142325
-0.339491,-0.215111,0.711030,-0.711329,-0.493909,0.500065
-0.036286,0.217434,-0.917458,-0.092791,0.609301,-0.787491
-0.519687,0.107280,-0.397256,-0.946177,0.214038,-0.242771
-0.212290,0.090256,-0.916046,-0.549246,0.255891,-0.795518
0.408963,0.246093,-0.551367,0.780961,0.514975,-0.353413
-0.231240,-0.456539,-0.400297,-0.407626,-0.881897,-0.236852
-0.335483,-0.326902,-0.561968,-0.638053,-0.681311,-0.358752
0.075898,-0.130703,-0.962843,0.209920,-0.396141,-0.893871
0.182608,-0.525060,0.024770,0.302474,-0.953058,0.013772
0.427823,0.364622,0.143744,0.728363,0.680250,0.082143
-0.367816,-0.127748,0.737337,-0.791161,-0.301113,0.532349
-0.554199,0.160142,0.035260,-0.953149,0.301815,0.020355
-0.406077,0.394725,-0.007827,-0.684438,0.729058,-0.004428
0.290654,-0.440805,0.337566,0.505465,-0.840046,0.197047
0.149598,-0.524325,-0.189209,0.250536,-0.962247,-0.106361
-0.445867,-0.038191,0.634804,-0.899045,-0.084387,0.429647
-0.234632,0.420341,-0.509072,-0.430955,0.846036,-0.313849
0.567776,-0.089005,0.117149,0.983276,-0.168910,0.068098
-0.006072,-0.532585,-0.271779,-0.010279,-0.987951,-0.154425
-0.107800,-0.536114,0.164437,-0.179715,-0.979406,0.092015
-0.435706,0.364740,-0.010037,-0.736894,0.675984,-0.005698
-0.159920,-0.316683,0.772266,-0.346348,-0.751581,0.561400
-0.180283,-0.317193,-0.758091,-0.386062,-0.744335,-0.544905
-0.541529,0.119746,-0.281984,-0.958149,0.232174,-0.167468
-0.485132,0.284221,0.187346,-0.836543,0.537064,0.108435
0.022326,-0.216756,-0.919308,0.057240,-0.608975,-0.791121
0.096863,0.474196,0.487787,0.175045,0.939050,0.295880
0.320579,-0.380990,0.468974,0.583493,-0.759898,0.286514
0.421858,-0.319096,-0.370653,0.750791,-0.622322,-0.221420
-0.531478,0.201668,0.160267,-0.919352,0.382274,0.093054
0.444000,0.017681,0.641611,0.899051,0.039232,0.436083
-0.121781,0.108819,0.957683,-0.334708,0.327742,0.883491
0.404604,-0.235498,-0.575524,0.782116,-0.498850,-0.373422
-0.444878,-0.071346,0.627489,-0.892634,-0.156872,0.422605
-0.220110,-0.131266,-0.894096,-0.551645,-0.360509,-0.752144
-0.447232,0.165443,0.561021,-0.863347,0.349979,0.363519
0.531974,-0.211928,0.101282,0.914907,-0.399408,0.058467
-0.147834,-0.470796,0.459641,-0.264741,-0.923892,0.276288
-0.117886,-0.289920,-0.827155,-0.269095,-0.725211,-0.633764
0.075110,-0.220462,-0.908029,0.189620,-0.609905,-0.769455
-0.133313,0.197663,0.905261,-0.336431,0.546627,0.766820
0.399418,-0.099368,0.701764,0.838558,-0.228608,0.494530
-0.547244,-0.176346,-0.079160,-0.941950,-0.332624,-0.045735
-0.189756,0.387850,0.633736,-0.370794,0.830504,0.415662
0.495893,-0.087194,0.492502,0.933213,-0.179813,0.311097
-0.117141,-0.257840,-0.861439,-0.278307,-0.671284,-0.686966
0.024066,-0.105495,-0.980786,0.068810,-0.330537,-0.941281
-0.079346,-0.321481,-0.802393,-0.176133,-0.782011,-0.597859
-0.019624,-0.498114,-0.434534,-0.034712,-0.965522,-0.257995
-0.461737,-0.145568,-0.543732,-0.885412,-0.305885,-0.349970
-0.249710,0.478071,-0.260904,-0.425457,0.892593,-0.149210
-0.382809,-0.374061,-0.326514,-0.669868,-0.717284,-0.191781
0.156047,0.110583,0.942088,0.418506,0.324996,0.848074
-0.228179,-0.347858,-0.670698,-0.458146,-0.765368,-0.452012
-0.579070,-0.014824,-0.016746,-0.999560,-0.028041,-0.009703
-0.125038,-0.445229,0.553407,-0.232923,-0.908853,0.346026
0.484228,-0.297141,0.114844,0.828028,-0.556799,0.065917
0.112701,0.119673,0.956767,0.308991,0.359549,0.880482
-0.436630,-0.355733,-0.137427,-0.743655,-0.663931,-0.078565
0.225488,0.509452,-0.034519,0.374439,0.927052,-0.019240
-0.517712,-0.147996,0.360531,-0.931384,-0.291764,0.217710
-0.183719,-0.213853,-0.866104,-0.441468,-0.563121,-0.698571
0.387902,-0.197832,0.651113,0.783312,-0.437776,0.441332
0.382409,-0.156507,-0.695960,0.796994,-0.357440,-0.486864
-0.492554,-0.272626,0.185908,-0.850046,-0.515582,0.107692
0.568359,0.105503,-0.035686,0.979723,0.199290,-0.020648
0.008219,-0.532850,0.269907,0.013909,-0.988081,0.153305
-0.320460,0.206715,-0.744677,-0.688746,0.486855,-0.537216
0.075349,0.036306,0.989334,0.219782,0.116046,0.968622
0.076464,0.252682,-0.879850,0.185597,0.672091,-0.716832
0.016352,0.460702,-0.553425,0.030384,0.938052,-0.345159
-0.444520,-0.319469,-0.279482,-0.775037,-0.610381,-0.163561
-0.158863,0.022811,-0.960788,-0.440834,0.069364,-0.894904
-0.206361,-0.469078,0.393421,-0.362401,-0.902710,0.231908
-0.542482,-0.083197,0.317259,-0.968195,-0.162714,0.190059
0.395681,0.149115,0.678946,0.815881,0.336934,0.469908
-0.511473,-0.236575,0.194683,-0.886230,-0.449194,0.113227
-0.043706,-0.138981,0.965012,-0.121206,-0.422361,0.898287
0.417852,0.030183,0.690544,0.872384,0.069053,0.483919
-0.280204,0.346283,-0.612054,-0.544610,0.737537,-0.399298
0.037931,-0.299644,0.838204,0.087384,-0.756466,0.648169
0.468443,-0.054686,-0.580067,0.917037,-0.117314,-0.381157
0.531557,-0.015937,-0.396712,0.969534,-0.031853,-0.242876
0.262484,0.487681,-0.135200,0.439582,0.894981,-0.075999
-0.109319,-0.291730,0.828582,-0.249811,-0.730530,0.635547
-0.234382,-0.481685,-0.280813,-0.400529,-0.902016,-0.161073
-0.322468,-0.314282,0.606413,-0.627571,-0.670250,0.396132
0.486794,-0.279546,0.197214,0.840813,-0.529113,0.114337
0.477967,-0.187915,-0.451779,0.881726,-0.379873,-0.279742
-0.206454,-0.065214,-0.926894,-0.543064,-0.187979,-0.818379
-0.447821,0.203457,-0.517100,-0.845731,0.421059,-0.327792
-0.470738,0.274848,0.305282,-0.828529,0.530105,0.180354
0.068416,0.176823,0.940202,0.181673,0.514529,0.838006
-0.383128,0.407904,-0.139587,-0.648733,0.756870,-0.079335
0.538763,0.123770,-0.291927,0.955004,0.240416,-0.173691
0.067811,0.483445,0.472519,0.121712,0.950867,0.284673
0.410582,-0.383540,-0.132359,0.696805,-0.713287,-0.075398
0.537374,0.127230,0.294685,0.952945,0.247242,0.175406
0.427285,-0.055271,0.667907,0.878620,-0.124544,0.460994
-0.467033,0.141707,0.533490,-0.891733,0.296497,0.341908
0.195623,0.173397,-0.887598,0.484336,0.470446,-0.737630
-0.143882,-0.518540,0.245957,-0.243065,-0.959931,0.139467
0.373829,0.394417,0.275286,0.645788,0.746644,0.159623
-0.294656,-0.401111,0.464838,-0.534091,-0.796721,0.282812
0.417161,-0.288800,0.457436,0.764495,-0.579976,0.281382
0.348676,0.389830,0.376389,0.616355,0.755137,0.223327
0.223635,0.509301,-0.064605,0.371713,0.927648,-0.036044
-0.362199,-0.171959,0.715977,-0.764515,-0.397745,0.507264
-0.375558,0.107806,-0.736107,-0.807982,0.254162,-0.531570
-0.348331,-0.311922,-0.566459,-0.665062,-0.652616,-0.363023
-0.470030,0.124454,0.539664,-0.900678,0.261334,0.347107
-0.543248,0.010026,0.347053,-0.977582,0.019770,0.209627
-0.285823,0.481212,-0.024859,-0.476480,0.879075,-0.013910
0.133208,-0.506411,-0.331500,0.229097,-0.954407,-0.191368
0.004144,-0.126027,0.973702,0.011678,-0.389204,0.921077
-0.100475,0.275518,-0.849764,-0.235125,0.706534,-0.667477
-0.402553,-0.003911,-0.719144,-0.857595,-0.009131,-0.514245
-0.524184,-0.080629,-0.400222,-0.956034,-0.161147,-0.245012
-0.027871,0.552480,-0.034393,-0.045978,0.998761,-0.019045
-0.258440,-0.197983,-0.820393,-0.593387,-0.498136,-0.632260
0.511078,0.140859,-0.396293,0.928894,0.280546,-0.241764
0.052766,-0.500453,0.417188,0.092822,-0.964729,0.246336
-0.413448,0.060314,0.691994,-0.863492,0.138038,0.485105
0.332101,0.072747,0.808789,0.761201,0.182721,0.622243
-0.325935,-0.245975,-0.697122,-0.674304,-0.557644,-0.484094
-0.248680,-0.399306,0.543338,-0.464542,-0.817396,0.340683
0.102103,-0.512035,0.336152,0.175626,-0.965137,0.194079
0.155437,0.120358,-0.938470,0.414265,0.351513,-0.839537
0.332286,0.448020,-0.125502,0.559098,0.826067,-0.070880
0.486046,0.295860,0.102046,0.830482,0.553963,0.058525
-0.180348,-0.186847,-0.888325,-0.446215,-0.506595,-0.737736
-0.134118,0.531654,-0.153679,-0.223508,0.970904,-0.085964
0.349256,-0.123000,0.766291,0.768934,-0.296752,0.566285
0.213686,-0.043166,0.926218,0.562034,-0.124415,0.817704
0.531823,0.178448,-0.231095,0.929892,0.341916,-0.135629
-0.541665,-0.192024,-0.074226,-0.931279,-0.361780,-0.042835
0.234600,-0.319590,0.708930,0.484653,-0.723499,0.491590
-0.358799,-0.434239,0.029306,-0.601968,-0.798349,0.016504
-0.192490,0.460163,-0.445318,-0.343693,0.900359,-0.266887
0.545208,0.006198,-0.338071,0.978947,0.012196,-0.203751
-0.426056,-0.351497,-0.236310,-0.734822,-0.664321,-0.136802
-0.086413,-0.453674,-0.552999,-0.160721,-0.924653,-0.345234
-0.158739,0.344708,-0.732805,-0.332161,0.790418,-0.514692
-0.535184,0.136395,0.293167,-0.948388,0.264864,0.174379
0.149200,-0.170264,-0.915990,0.383190,-0.479193,-0.789645
0.497482,0.273890,-0.133304,0.853712,0.515053,-0.076785
0.155822,0.409174,0.617312,0.300849,0.865705,0.400056
-0.449791,-0.344468,0.099405,-0.764763,-0.641809,0.056731
-0.208543,0.515568,0.051369,-0.346141,0.937746,0.028619
0.561031,0.034630,-0.241565,0.987507,0.066794,-0.142719
0.219376,-0.070538,-0.916722,0.568738,-0.200397,-0.797733
-0.329303,-0.404762,-0.376916,-0.581059,-0.782647,-0.223236
0.131520,0.508546,-0.322722,0.225691,0.956300,-0.185886
0.261200,0.345432,0.638110,0.514847,0.746122,0.422179
-0.498159,-0.138528,-0.444992,-0.919500,-0.280198,-0.275697
