0.292700,-0.282500,0.465800,0.000000,-0.021680,0.999800
-0.038510,0.657200,-0.215600,0.000000,1.000000,0.000000
0.364400,0.002528,0.439000,-1.000000,0.000000,0.000000
0.238800,-0.241600,-0.400500,-0.000020,1.000000,0.000048
-0.061590,-0.290200,0.465800,0.000000,-0.021670,0.999800
-0.007695,-0.288900,-0.015400,0.000000,-1.000000,0.000000
0.465500,0.349100,0.308100,0.999800,-0.000021,-0.021740
-0.418300,-0.367200,0.069320,0.999600,0.028780,-0.003642
0.364400,0.087250,0.431300,-1.000000,0.000000,0.000000
0.107800,0.657200,-0.069320,0.000000,1.000000,0.000000
0.277300,0.657200,-0.069320,0.000000,1.000000,0.000000
0.473600,-0.421100,0.423600,1.000000,0.000000,0.000065
0.465000,-0.328700,-0.107800,0.999800,-0.021610,0.000000
-0.415900,-0.097600,-0.365200,0.021540,0.000000,0.999800
-0.231100,-0.241500,-0.439000,-0.014420,0.999100,0.039650
-0.425900,0.341400,-0.154000,0.999900,-0.010810,0.000027
0.007709,-0.288900,0.292700,0.000000,-1.000000,0.000000
-0.231000,-0.390300,-0.465800,0.000000,0.000000,-1.000000
-0.473600,0.487700,0.446700,-1.000000,0.000000,0.000000
0.169400,0.657200,0.300400,0.000000,1.000000,0.000000
-0.431300,0.587800,0.472400,0.000000,0.001898,1.000000
-0.417400,0.495400,0.300400,0.999800,0.021650,0.000000
0.415900,-0.605900,0.472400,0.000000,0.000000,1.000000
-0.465900,-0.259300,-0.184800,-1.000000,0.000260,0.000454
0.130900,-0.241600,0.077020,0.000000,1.000000,0.000000
-0.107800,-0.240600,-0.084710,0.000000,1.000000,0.000000
-0.473600,0.148900,-0.415900,-1.000000,0.000000,0.000000
0.269600,0.418400,0.417600,0.000000,0.000000,-1.000000
0.454400,0.017930,-0.473400,0.000195,0.000000,-1.000000
0.100100,0.657200,0.323500,0.000000,1.000000,0.000000
0.092440,0.426100,0.417600,0.000000,0.000000,-1.000000
0.285000,-0.240600,-0.061610,0.000000,1.000000,0.000000
-0.408200,0.657200,-0.261900,0.000000,1.000000,0.000000
-0.146300,-0.240600,-0.346600,0.000000,1.000000,0.000000
0.400500,0.657200,0.292700,0.000000,1.000000,0.000000
-0.161700,0.349100,0.464800,0.000000,0.000000,1.000000
0.161700,-0.241600,0.177100,0.000000,1.000000,0.000000
-0.238700,-0.313200,0.417600,0.000000,0.000130,-1.000000
0.423600,-0.528900,0.472400,0.000000,0.000000,1.000000
0.038510,0.657200,-0.492900,0.000000,1.000000,0.000000
-0.130900,-0.240600,-0.092410,0.000000,1.000000,0.000000
-0.364800,0.094950,0.392800,0.999800,0.000000,-0.021560
0.107800,-0.288900,-0.362000,0.000000,-1.000000,0.000000
0.138600,-0.336400,0.464800,0.000000,-0.021700,0.999800
0.077040,0.472300,-0.417600,0.000000,0.000000,1.000000
0.417700,-0.390300,0.254200,-1.000000,0.000000,0.000000
0.370600,-0.498100,0.472800,-0.072830,0.000000,0.997300
-0.454400,-0.713000,0.405000,-0.000073,-0.156300,-0.987700
-0.007682,0.333700,0.417600,-0.000053,-0.003766,-1.000000
0.424300,0.315400,-0.077430,-0.110300,-0.990800,0.077870
0.472900,-0.166900,-0.377400,1.000000,-0.007173,0.003067
-0.290300,0.657200,0.201700,0.000000,1.000000,0.000000
-0.365400,0.349100,-0.377400,0.997000,0.000000,0.076910
0.465400,0.395100,0.277300,0.999300,-0.036190,-0.003598
0.223300,0.657200,-0.130900,0.000000,1.000000,0.000000
-0.300400,-0.241300,0.354200,0.000000,0.999100,-0.043230
0.353600,0.609900,-0.501100,0.000000,-1.000000,0.000000
-0.278500,0.610800,0.079780,-0.002620,-0.999900,0.012200
0.038520,-0.288900,-0.146300,0.000000,-1.000000,0.000000
-0.285000,-0.288900,0.046220,0.000000,-1.000000,0.000000
-0.408800,0.657200,0.100100,0.000000,1.000000,0.000000
-0.385100,0.657200,0.069320,0.000000,1.000000,0.000000
0.423600,-0.240600,-0.007693,0.000000,0.999800,0.021660
0.161700,-0.241000,-0.415900,0.003637,0.999700,0.025300
0.123200,-0.288900,0.354300,0.000000,-1.000000,0.000000
0.177200,-0.274700,-0.465800,0.000000,0.001299,-1.000000
0.446700,-0.605900,0.472400,-0.021610,0.000000,0.999800
-0.354300,0.657200,0.046210,0.000000,1.000000,0.000000
-0.473600,0.456900,-0.138600,-1.000000,0.000000,0.000000
0.238800,-0.274700,0.465800,0.000000,-0.000065,1.000000
0.417700,-0.344100,-0.184800,-1.000000,0.000000,0.000000
-0.417400,0.410700,-0.030800,1.000000,-0.000730,0.000000
-0.046210,0.657200,-0.500600,0.000000,1.000000,0.000000
0.038520,-0.240600,-0.092410,0.021660,0.999800,0.000000
-0.030800,-0.288900,0.308100,0.000000,-1.000000,0.000000
-0.473600,0.395300,0.131000,-1.000000,0.000000,0.000000
0.146300,-0.288900,0.315800,0.000000,-1.000000,0.000000
-0.465600,-0.245700,0.292700,-0.991500,0.129900,0.000499
-0.038510,-0.241600,0.200200,0.000000,1.000000,0.000000
-0.138600,-0.313200,0.417600,-0.000769,-0.000645,-1.000000
0.366200,0.333700,-0.366300,-0.694300,0.000000,0.719600
-0.269600,-0.240600,-0.261900,0.000000,1.000000,0.000000
-0.107800,0.657200,-0.285000,0.000000,1.000000,0.000000
0.107800,-0.241600,-0.246500,0.000000,1.000000,0.000000
0.439700,0.654700,-0.532500,0.000000,0.568900,-0.822400
-0.107800,-0.251700,0.465800,0.000000,0.034560,0.999400
-0.338900,0.657200,0.154000,0.000000,1.000000,0.000000
-0.508300,0.657200,-0.115500,0.000000,1.000000,0.000000
-0.361900,0.559000,0.468800,0.363600,-0.000042,0.931600
-0.229400,0.294600,0.419700,0.172100,-0.865300,-0.470700
-0.406700,0.607600,0.054200,0.300800,-0.953700,-0.003725
-0.254100,-0.405700,-0.465800,0.000022,-0.000043,-1.000000
0.392800,-0.313300,0.364200,0.000065,0.000130,-1.000000
0.472900,0.133500,-0.385100,0.999800,0.000000,0.021640
0.467600,0.017280,-0.365500,0.220700,0.000000,0.975400
-0.331200,-0.351800,-0.465800,0.000000,0.000000,-1.000000
0.465000,0.572500,0.292700,1.000000,0.000000,0.000000
-0.473600,0.456900,-0.346600,-1.000000,0.000000,0.000000
0.417700,-0.344100,0.169500,-1.000000,0.000000,0.000000
-0.365100,-0.667500,0.439000,0.999100,0.000000,0.043270
0.466000,-0.267100,0.069320,1.000000,0.000000,0.000000
-0.192500,-0.240600,0.030810,0.000000,1.000000,0.000000
-0.000001,-0.241600,0.323500,0.000000,1.000000,0.000000
-0.364800,-0.575100,-0.415900,1.000000,0.000000,0.000000
-0.184800,-0.241600,0.308100,0.000000,1.000000,0.000000
-0.038500,-0.288900,-0.061610,0.000000,-1.000000,0.000000
-0.238700,0.510800,-0.417600,0.000000,0.000000,1.000000
-0.061590,0.449200,-0.465800,0.000000,0.000000,-1.000000
-0.077010,-0.288900,0.223400,0.000000,-1.000000,0.000000
0.354300,-0.288900,-0.015400,0.000000,-1.000000,0.000000
-0.138600,0.572500,-0.465800,0.000000,0.000000,-1.000000
-0.473600,-0.290100,-0.454400,-1.000000,0.000000,-0.000065
0.346600,0.657200,-0.215600,0.000000,1.000000,0.000000
-0.154000,0.587900,-0.465800,0.000000,0.000587,-1.000000
-0.460700,-0.410500,-0.185400,-0.185200,-0.971200,0.149700
0.473000,-0.713700,-0.468300,0.996200,0.000043,-0.087640
0.310900,0.609900,-0.182000,-0.000000,-1.000000,0.000000
-0.383100,-0.480700,0.368300,0.000271,-0.157500,-0.987500
0.465000,-0.428800,-0.331200,1.000000,-0.002262,-0.004206
0.370600,-0.428800,-0.364700,-0.130700,-0.014470,0.991300
0.354600,0.603300,0.467500,-0.204100,-0.310100,0.928500
0.471400,0.538400,-0.367000,0.953900,0.000000,0.300200
0.385100,0.526200,-0.473400,0.000000,0.000000,-1.000000
-0.521100,0.614400,-0.528100,-0.066040,-0.932700,-0.354700
0.446700,-0.240600,-0.246400,0.000065,1.000000,0.000000
0.464600,-0.242000,0.328600,0.687600,0.726000,0.009604
0.454400,-0.467300,0.472800,-0.021350,0.000000,0.999800
-0.446700,0.274800,-0.308800,0.000024,-0.961700,0.274200
-0.338900,-0.288900,0.400500,0.000000,-1.000000,0.003477
-0.417300,-0.297400,-0.223300,0.955700,-0.294300,0.000000
0.465800,0.333700,0.123200,1.000000,0.003539,-0.007237
0.331700,0.609900,-0.284400,-0.000008,-1.000000,0.000043
-0.374400,0.609900,0.240900,-0.000275,-1.000000,-0.000129
0.107900,0.611000,0.322400,-0.000035,-1.000000,0.000543
-0.000017,-0.389200,-0.465800,0.000421,-0.119400,-0.992800
0.471400,0.430600,-0.367000,0.944000,0.000000,0.329900
-0.416900,-0.297400,-0.038490,0.961900,-0.273200,0.000000
0.281700,0.610600,0.291700,-0.018390,-0.999800,0.005779
0.384600,0.609900,0.222800,0.000000,-1.000000,0.000000
-0.408500,-0.744100,0.459400,-0.084060,-0.990800,0.106000
0.116000,0.657200,0.378100,0.000000,1.000000,0.000000
0.377800,0.609900,0.139000,0.000000,-1.000000,0.000000
0.409800,0.580200,-0.277200,-1.000000,0.007434,0.001922
-0.439000,-0.395700,0.015460,-0.000001,-0.999600,-0.027350
0.385100,-0.321000,-0.364900,0.021630,-0.000004,0.999800
-0.400500,0.657200,-0.223300,0.000000,1.000000,0.000000
-0.473600,-0.359400,-0.400500,-1.000000,0.000000,0.000000
-0.473600,0.541600,0.269600,-1.000000,0.000000,0.000000
-0.439000,0.316600,0.054070,0.009323,-0.999300,-0.036380
0.472600,0.349100,0.454400,0.999700,0.010840,0.021830
-0.439000,0.079520,0.472400,-0.021590,-0.010850,0.999700
-0.426400,0.364500,0.092430,1.000000,-0.000065,0.000000
0.077020,-0.241600,0.069320,0.000000,1.000000,0.000000
0.364400,-0.051380,0.446700,-1.000000,0.000000,0.000000
0.084730,-0.240600,0.439000,0.000000,1.000000,0.000000
0.238800,-0.398000,-0.418600,-0.007374,0.003671,1.000000
-0.377400,-0.082200,-0.364900,0.018090,0.000000,0.999800
0.053920,-0.288900,0.000008,0.000000,-1.000000,0.000000
-0.446700,0.533900,0.472400,0.021640,0.000000,0.999800
0.472900,0.480000,0.415900,0.999800,0.000000,-0.021700
0.472900,-0.274700,-0.454400,0.999800,0.000000,0.021700
0.472900,0.264400,0.415900,0.999800,0.000000,-0.021700
-0.418400,0.526300,0.177100,0.999600,0.018780,-0.018730
-0.473600,0.333700,0.000026,-1.000000,-0.003232,0.000052
-0.007695,-0.240600,-0.446700,0.000000,1.000000,0.000000
0.466000,-0.305600,-0.007701,0.999800,-0.021630,0.000000
0.472900,-0.498100,-0.439000,0.999100,0.000000,-0.043360
0.285000,-0.405700,0.465100,0.046770,-0.028770,0.998500
-0.365400,-0.467300,-0.385100,0.999800,-0.000022,0.021730
-0.439000,-0.690600,-0.473400,0.000000,0.000000,-1.000000
-0.138600,0.364500,-0.465800,0.000000,0.000000,-1.000000
-0.046200,-0.240600,-0.377400,0.000000,1.000000,0.000000
0.030830,-0.374900,-0.465800,0.000000,0.000000,-1.000000
0.331200,0.356800,0.417600,0.000000,0.000000,-1.000000
0.446700,-0.436500,0.472800,-0.021650,0.000004,0.999800
-0.362000,0.657200,0.308100,0.000000,1.000000,0.000000
-0.431300,-0.290100,-0.473400,0.000000,0.000000,-1.000000
0.223400,0.426100,-0.417600,0.000000,0.000000,1.000000
-0.077020,0.657200,-0.308100,0.000000,1.000000,0.000000
-0.238800,0.657200,-0.138600,0.000000,1.000000,0.000000
0.423600,-0.241600,0.100100,0.000000,1.000000,0.000000
-0.130900,0.572500,0.417600,0.000000,0.000000,-1.000000
0.354300,-0.288900,0.123200,0.000000,-1.000000,0.000000
-0.223300,-0.321000,0.465100,0.000000,0.000000,1.000000
0.454400,0.657200,0.431300,0.000000,1.000000,0.000000
-0.138600,-0.240600,0.377400,0.000000,1.000000,0.000000
-0.300400,-0.240600,-0.138600,0.000000,1.000000,0.000000
0.208000,0.549300,-0.417600,0.000000,0.000000,1.000000
0.169400,-0.241600,0.231100,0.000000,1.000000,0.000000
-0.473600,-0.243900,-0.377400,-1.000000,0.000000,0.003970
-0.400500,-0.059090,-0.365200,0.000000,0.000000,1.000000
-0.238800,0.657200,0.477500,0.000000,1.000000,0.000000
0.146300,0.657200,-0.053910,0.000000,1.000000,0.000000
0.092420,-0.241600,0.308100,0.000000,1.000000,0.000000
-0.154000,-0.288900,-0.038500,0.000000,-1.000000,0.000000
0.053920,-0.240600,0.439000,0.000000,1.000000,0.000000
0.254200,0.403000,0.417600,0.000000,0.000000,-1.000000
-0.400500,-0.113000,0.364200,0.000000,0.000000,-1.000000
0.207900,-0.241600,0.261900,0.000000,1.000000,0.000000
0.184800,-0.241600,0.130900,0.000000,1.000000,0.000000
0.331200,0.657200,0.277300,0.000000,1.000000,0.000000
0.285000,0.564700,0.464800,0.000000,0.000000,1.000000
-0.465900,-0.297800,0.285000,-1.000000,0.005626,0.000043
-0.223300,-0.288900,-0.285000,0.000000,-1.000000,0.000000
0.315800,-0.288900,0.346600,0.000000,-1.000000,0.000000
-0.465900,-0.413400,-0.315700,-1.000000,0.000000,0.000000
0.473300,0.295200,0.431300,1.000000,0.000000,-0.000065
0.161800,0.557100,0.417600,0.000000,0.000000,-1.000000
0.473300,-0.667500,-0.415900,1.000000,-0.000022,0.000108
0.417700,0.341400,0.138600,-1.000000,0.000000,0.000000
0.465000,0.456900,-0.308000,1.000000,0.000000,0.000000
-0.465900,-0.398000,0.292700,-1.000000,0.000000,0.000000
0.285000,-0.288900,0.215700,0.000000,-1.000000,0.000000
-0.473600,0.587900,-0.454400,-1.000000,-0.000065,-0.000065
0.409800,0.464600,-0.284900,-1.000000,0.002693,-0.005386
0.364400,-0.598200,-0.431300,-1.000000,0.000000,0.000000
0.446700,-0.241600,0.292700,-0.021500,0.999800,0.000000
0.331200,-0.288900,0.392800,0.000000,-1.000000,0.000000
-0.426200,0.310600,-0.277300,0.999700,-0.017980,-0.018100
-0.285000,-0.241600,0.285000,0.000000,1.000000,0.000000
-0.425700,0.349100,-0.177100,1.000000,0.000005,0.000006
0.364400,0.125800,0.431300,-1.000000,0.000000,0.000000
0.462100,0.657200,0.408200,0.000000,1.000000,0.000000
0.408200,0.657200,0.392800,0.000000,1.000000,0.000000
-0.000001,0.657200,-0.439000,0.000000,1.000000,0.000000
-0.300400,-0.288900,0.092430,0.000000,-1.000000,0.000000
0.053080,0.611000,0.394600,-0.000027,-1.000000,0.001783
0.300400,0.587900,0.417600,0.000000,0.000195,-1.000000
-0.365100,0.549300,0.400400,0.996700,0.000000,-0.081070
-0.454400,-0.559200,0.380700,-0.000095,-0.156200,-0.987700
-0.092940,-0.399700,0.439000,0.082840,-0.996600,-0.000026
-0.354100,0.364500,-0.418300,0.209500,-0.017950,0.977600
-0.336700,0.609900,-0.481900,-0.002638,-1.000000,-0.000138
0.315800,0.341400,0.464800,-0.007259,-0.007107,0.999900
-0.454400,-0.241300,-0.331200,0.035850,0.999400,-0.000039
-0.167400,0.657200,-0.384000,0.000000,1.000000,0.000000
0.414600,-0.431300,0.360000,-0.715600,-0.000071,-0.698500
0.408200,-0.512800,-0.374400,0.000000,-0.156100,0.987700
-0.477700,0.610500,0.439000,-0.826700,-0.562700,0.001796
0.385100,-0.239700,0.355200,0.001442,0.918600,-0.395300
0.439000,-0.520300,-0.375400,-0.039630,-0.141600,0.989100
0.030740,0.611100,0.415400,1.000000,1.000000,1.000000
-0.277300,0.657200,-0.446700,0.000000,1.000000,0.000000
-0.400500,-0.451700,0.364400,0.018550,-0.064870,-0.997700
-0.427800,0.302800,0.189200,0.759400,-0.594700,-0.264000
0.431300,-0.423000,0.247800,-0.001301,-0.973100,-0.230400
-0.473600,-0.174600,0.385100,-1.000000,0.000000,0.000000
0.409800,0.410700,-0.261800,-1.000000,-0.001483,0.000000
-0.425900,0.318400,0.138600,0.997000,-0.073480,-0.025360
0.472100,-0.150900,0.371300,0.983400,0.011420,-0.181300
0.417900,0.320600,0.046270,-0.969400,-0.243700,-0.027660
0.061620,-0.240900,-0.460700,0.000000,0.990500,-0.137900
0.067680,0.611100,0.415400,1.000000,1.000000,1.000000
-0.316700,-0.441100,-0.446700,0.290900,-0.956800,-0.000097
0.307300,0.609900,-0.124400,-0.000143,-1.000000,0.000015
0.094890,0.611100,0.404400,0.000040,-1.000000,0.005293
-0.377500,0.610300,-0.478000,0.007884,-0.667600,-0.744500
-0.367100,0.176500,0.471000,0.606700,0.000000,0.795000
-0.053910,-0.241600,0.161700,0.000000,1.000000,0.000000
0.465000,0.364500,-0.053890,1.000000,0.000000,0.000000
0.465300,0.595400,-0.292600,0.989800,-0.141900,0.010750
0.215700,-0.241300,-0.408200,0.003554,0.999700,0.025370
-0.425900,0.333600,0.238800,0.999700,-0.021500,0.010720
0.331200,-0.240600,-0.246400,0.000000,1.000000,0.000000
-0.061590,0.418400,0.417600,0.000000,0.000000,-1.000000
-0.417400,0.418400,0.015410,1.000000,-0.000130,0.000000
-0.046190,0.418400,-0.465800,0.000000,0.000000,-1.000000
-0.169400,-0.288900,0.323500,0.000000,-1.000000,0.000000
-0.415900,-0.267000,-0.473400,0.000000,0.000000,-1.000000
0.417700,0.326000,-0.123200,-1.000000,-0.005825,0.002573
-0.488900,0.609900,0.227200,0.001207,-1.000000,0.000000
-0.130900,-0.267000,0.465800,0.000000,0.000000,1.000000
-0.454400,0.657200,-0.246500,0.000000,1.000000,0.000000
0.472900,-0.182300,-0.377400,1.000000,0.000000,-0.001098
0.392800,0.056440,-0.365200,-0.000065,0.000000,1.000000
-0.023090,0.526200,-0.417600,0.000000,0.000000,1.000000
-0.061610,-0.240600,-0.238700,0.000000,1.000000,0.000000
-0.473600,0.518500,0.069340,-1.000000,0.000000,0.000000
0.409800,0.410700,-0.076990,-1.000000,-0.001483,0.000000
-0.392800,0.156600,0.472400,0.000000,0.000000,1.000000
0.323500,-0.288900,-0.092410,0.000000,-1.000000,0.000000
-0.223300,-0.240600,0.046220,0.000000,1.000000,0.000000
0.177200,-0.328600,0.417600,0.000000,0.000000,-1.000000
0.038520,-0.288900,-0.400500,0.000000,-1.000000,-0.003475
-0.261800,-0.290100,-0.465800,0.000000,0.002727,-1.000000
0.169500,0.495400,-0.417600,0.000000,0.000000,1.000000
0.409800,0.510800,-0.053890,-1.000000,0.000000,0.000000
0.409800,0.510800,-0.084690,-1.000000,0.000000,0.000000
-0.392800,0.295200,-0.364900,0.000065,0.000000,1.000000
-0.338900,-0.240600,-0.123200,0.000000,1.000000,0.000000
0.200200,0.657200,0.431300,0.000000,1.000000,0.000000
-0.473600,-0.120700,0.400500,-1.000000,0.000000,0.000000
0.346600,0.657200,0.285000,0.000000,1.000000,0.000000
-0.473600,0.426100,-0.454400,-1.000000,0.000000,-0.000065
-0.465900,-0.344000,0.092440,-1.000000,0.000000,0.000000
-0.338900,-0.240600,-0.362000,-0.000391,1.000000,0.000000
-0.146300,-0.240600,-0.038500,0.000000,1.000000,0.000000
-0.473600,0.349100,0.338900,-1.000000,0.000000,0.000000
-0.200200,0.472300,-0.465800,0.000000,0.000000,-1.000000
0.038530,-0.297800,-0.465800,0.000000,0.001363,-1.000000
-0.473600,0.125800,-0.392800,-1.000000,0.000000,0.000000
-0.473600,0.349100,-0.192500,-1.000000,0.000000,0.000000
-0.473600,-0.405700,-0.400500,-1.000000,0.000000,0.000000
-0.473600,0.426100,0.084740,-1.000000,0.000000,0.000000
0.331200,0.657200,0.030810,0.000000,1.000000,0.000000
0.123200,-0.288900,0.392800,0.000000,-1.000000,0.000000
0.362000,-0.288900,0.154000,0.000000,-1.000000,0.000000
-0.044630,0.608000,0.479100,0.002531,-0.979300,0.202200
-0.107800,0.657200,-0.146300,0.000000,1.000000,0.000000
0.107800,-0.288900,-0.100100,0.000000,-1.000000,0.000000
0.273900,0.616500,0.534300,-0.000514,0.022780,0.999700
-0.534400,0.649500,0.007710,-0.996400,0.084880,0.000000
0.324500,0.657200,0.069640,0.000000,1.000000,0.000000
0.377400,0.017910,0.364200,-0.004815,0.000000,-1.000000
-0.377400,-0.698400,0.472600,-0.019870,-0.011180,0.999700
0.357100,0.609900,-0.158900,0.000000,-1.000000,0.000000
-0.418300,-0.374900,-0.023090,0.999800,0.021570,-0.000067
-0.534500,0.634000,-0.446700,-1.000000,0.000000,0.000000
-0.475600,0.606100,-0.324200,-0.796000,-0.605300,0.000000
-0.154600,0.306800,-0.454400,0.138600,-0.990300,-0.009205
0.039420,0.320300,0.464800,-0.018380,-0.136500,0.990500
0.370600,0.410700,-0.473200,-0.119300,0.000000,-0.992900
0.055920,0.657200,-0.275100,0.000000,1.000000,0.000000
0.208200,0.304300,-0.465700,-0.018520,-0.127300,-0.991700
0.472900,0.064140,0.462100,0.999900,0.000000,0.016350
-0.360400,-0.297400,0.413900,0.702300,-0.142500,-0.697500
0.464300,0.320900,0.000016,0.871400,-0.490600,0.002788
0.469800,0.641700,0.533700,0.000000,-0.038150,0.999300
0.406000,0.608400,0.074190,-0.485800,-0.874100,0.000000
0.473000,-0.320900,0.468300,0.992800,0.000000,0.119500
-0.148700,0.610500,0.378200,0.018990,-0.999500,0.026920
-0.149900,0.616200,0.534300,0.000000,-0.021910,0.999800
-0.377400,-0.479600,-0.368900,-0.051190,-0.148400,0.987600
-0.245800,0.609900,0.379100,0.000019,-1.000000,0.000117
0.361200,-0.235000,0.370100,-0.717800,0.691200,-0.083630
0.298100,0.610600,-0.075590,0.006643,-0.999900,0.009051
-0.462100,-0.012880,-0.364900,0.028830,0.000000,0.999600
0.384000,0.610300,0.359800,-0.013810,-0.924000,-0.382100
0.467600,0.602800,0.171300,0.800100,-0.599900,0.000000
0.234500,0.610800,0.253400,-0.002733,-1.000000,0.000575
0.227800,0.294900,0.420700,-0.206300,-0.876000,-0.435900
0.279000,0.609900,-0.245000,0.000000,-1.000000,0.000000
0.272100,0.610600,0.244700,-0.008452,-1.000000,-0.000569
0.529800,0.657200,0.323500,0.249700,0.968300,0.000000
-0.400400,0.433800,-0.365200,0.075690,0.000000,0.997100
0.180400,0.609900,-0.158100,-0.008186,-1.000000,-0.001500
0.095170,0.315400,-0.464500,-0.039690,-0.649600,-0.759300
0.472700,-0.551800,0.386100,0.994500,-0.007085,-0.104600
0.318500,0.609900,0.318300,0.000073,-1.000000,0.000017
-0.446700,0.271500,-0.319700,0.000021,-0.953900,0.300300
0.370600,0.295200,-0.473200,-0.119300,0.000000,-0.992900
-0.053900,-0.297400,0.416900,0.000000,-0.269400,-0.963000
-0.424900,-0.411400,0.193000,0.264100,-0.946000,-0.188000
0.007717,0.603200,-0.467300,-0.002252,-0.216100,-0.976400
0.419800,0.300700,0.203400,-0.634800,-0.765500,-0.105400
-0.060470,0.611100,0.409200,0.000093,-1.000000,0.003738
0.108200,0.314900,-0.420600,-0.016850,-0.706700,0.707300
-0.254100,-0.288900,-0.331200,0.000000,-1.000000,0.000000
-0.425700,0.326000,-0.053900,0.999500,-0.024050,0.018720
0.292700,-0.313300,0.465500,0.000000,0.021650,0.999800
0.385100,-0.675200,0.472400,0.021620,0.000000,0.999800
-0.184800,-0.240600,-0.400500,0.000000,0.999800,-0.021630
0.377400,-0.213100,0.472800,0.028970,0.000000,0.999600
-0.454400,-0.213100,0.472400,0.021600,-0.000004,0.999800
-0.146300,-0.240600,0.069320,0.000000,1.000000,0.000000
0.473300,-0.428800,0.431300,0.999100,0.000000,0.043160
0.465300,0.379900,0.277300,0.999100,0.042850,-0.007191
0.472600,0.156600,-0.454400,1.000000,0.000000,-0.000065
0.472900,-0.567400,-0.439000,0.999100,0.000000,-0.043360
-0.473600,0.418400,0.000023,-1.000000,0.000000,0.000000
0.007709,-0.288900,0.261900,0.000000,-1.000000,0.000000
-0.417700,-0.328700,0.346600,0.999900,-0.010870,0.003410
-0.377400,-0.675200,-0.473400,0.004128,0.000000,-1.000000
0.208000,0.526200,-0.417600,0.000000,0.000000,1.000000
-0.400500,-0.629000,0.472400,0.000000,0.000000,1.000000
0.238800,0.657200,0.285000,0.000000,1.000000,0.000000
-0.161700,-0.241600,0.277300,0.000000,1.000000,0.000000
-0.473600,0.433800,-0.169400,-1.000000,0.000000,0.000000
-0.323500,-0.288900,0.254200,0.000000,-1.000000,0.000000
-0.285000,-0.240600,-0.069310,0.000000,1.000000,0.000000
0.115500,0.657200,0.300400,0.000000,1.000000,0.000000
0.246500,-0.241600,0.030810,0.000000,1.000000,0.000000
-0.123200,0.657200,-0.046210,0.000000,1.000000,0.000000
0.285000,-0.288900,-0.046200,0.000000,-1.000000,0.000000
-0.038510,0.657200,-0.292700,0.000000,1.000000,0.000000
-0.473600,0.441500,-0.053890,-1.000000,0.000000,0.000000
-0.277300,-0.288900,0.053920,0.000000,-1.000000,0.000000
-0.473600,0.441500,0.154100,-1.000000,0.000000,0.000000
0.392800,-0.459600,-0.473400,0.000000,0.000000,-1.000000
0.364400,0.156600,-0.439000,-1.000000,0.000000,0.000000
0.364400,-0.213100,0.446700,-1.000000,0.000000,0.000000
0.123200,0.657200,0.400500,0.000000,1.000000,0.000000
0.417700,-0.336400,0.146300,-1.000000,0.000000,0.000000
-0.473600,-0.682900,-0.431300,-1.000000,0.000000,0.000000
0.446700,-0.240600,-0.292700,0.000065,1.000000,0.000000
-0.123200,0.657200,-0.400500,0.000000,1.000000,0.000000
0.417700,-0.390300,-0.246400,-1.000000,0.000000,0.000000
-0.477500,0.657200,-0.354300,0.000000,1.000000,0.000000
-0.473600,0.395300,-0.392800,-1.000000,0.000000,0.000000
-0.354300,0.657200,0.338900,0.000000,1.000000,0.000000
-0.473600,-0.398000,0.423600,-1.000000,0.000000,0.000000
-0.477500,0.657200,0.331200,0.000000,1.000000,0.000000
0.354300,-0.240600,-0.184800,0.000000,1.000000,0.000000
0.131000,0.472300,-0.465800,0.000000,0.000000,-1.000000
0.154100,0.441500,0.417600,0.000000,0.000000,-1.000000
0.364400,0.156600,0.439000,-1.000000,0.000000,0.000000
-0.077000,0.403000,-0.417900,0.000000,0.021530,0.999800
-0.473600,0.580200,0.315800,-1.000000,0.000000,0.000000
-0.277200,0.418400,-0.417800,0.014380,-0.017960,0.999700
0.465000,0.418400,0.077040,0.999800,0.021550,0.000000
0.177100,0.657200,0.292700,0.000000,1.000000,0.000000
-0.215600,0.657200,0.446700,0.000000,1.000000,0.000000
0.292700,-0.288900,0.223400,0.000000,-1.000000,0.000000
-0.069310,0.503100,0.464800,-0.010850,-0.021590,0.999700
-0.364800,-0.636700,-0.415900,1.000000,0.000000,0.000000
-0.446700,-0.636700,0.472400,-0.000065,0.000000,1.000000
-0.364800,-0.605900,0.415900,0.999800,0.000000,-0.021570
-0.415900,-0.005192,0.364200,0.000000,0.000000,-1.000000
-0.007703,0.657200,-0.038510,0.000000,1.000000,0.000000
-0.417400,0.472300,-0.092420,1.000000,0.007262,-0.003633
0.092440,0.472300,-0.417600,0.000000,0.000000,1.000000
0.400500,-0.605300,-0.389000,-0.017970,-0.152500,0.988100
0.417700,0.326000,-0.346600,-0.999700,0.000000,-0.024110
-0.315800,0.587800,0.465300,-0.014400,-0.035630,0.999300
-0.300300,0.302900,0.464800,0.010810,-0.010860,0.999900
-0.377400,-0.566700,0.381900,0.006119,-0.156300,-0.987700
-0.462100,0.292100,-0.239800,-0.017190,-0.979000,0.203000
-0.138000,0.657200,-0.522900,0.000000,0.999900,0.010930
0.408000,-0.288800,0.061620,-0.218900,-0.975700,0.000000
0.446700,0.290500,0.247100,-0.000011,-0.975900,-0.218400
0.473000,0.295200,-0.468300,0.996200,0.000000,-0.087610
-0.038490,-0.382500,0.465100,-0.000000,0.041560,0.999100
0.431300,-0.401400,0.115800,-0.003512,-0.995800,-0.091540
