0.112900,0.270100,0.585100,0.000000,0.000000,1.000000
0.439900,-0.352600,-0.127500,1.000000,0.000000,0.000000
-0.439900,0.052530,0.037530,-1.000000,0.000000,0.000000
-0.439900,-0.337600,-0.172500,-1.000000,0.000000,0.000000
0.300400,-0.127500,0.585100,0.000000,0.000000,1.000000
0.172900,0.592700,0.585100,0.000000,0.000000,1.000000
-0.439900,0.315100,0.420100,-1.000000,0.000000,0.000000
0.439900,0.585200,0.352600,1.000000,0.000000,0.000000
-0.439900,0.322600,0.015020,-1.000000,0.000000,0.000000
0.020310,0.012480,-0.585200,-0.000067,-0.000000,-1.000000
0.043210,0.683400,-0.006623,-0.014800,0.943000,0.332500
-0.427300,0.256600,0.030030,-0.033120,0.999300,0.014780
-0.039690,0.222500,-0.585100,0.000366,-0.000024,-1.000000
0.356700,-0.585700,0.109800,-0.002250,-0.999900,-0.015810
0.094200,-0.586000,0.176500,-0.007074,-0.999700,-0.021940
0.433700,-0.535800,-0.315700,0.268100,0.963400,0.000000
0.434300,-0.512800,-0.097510,0.116900,-0.993100,0.000000
0.388100,-0.304400,-0.585700,-0.010320,-0.004153,-0.999900
-0.433700,0.256100,0.127500,-0.069950,0.997600,0.000000
0.059160,-0.682600,0.528800,-0.001174,-1.000000,-0.007690
-0.412400,0.450100,-0.525100,-0.176100,0.000000,-0.984400
0.360400,0.150100,0.585100,0.000000,0.000000,1.000000
-0.439900,0.022520,-0.044990,-1.000000,0.000000,0.000000
-0.439900,0.007521,0.022530,-1.000000,0.000000,0.000000
-0.439900,-0.480100,-0.405100,-1.000000,0.000134,0.000000
0.315400,0.682600,0.180100,0.000000,1.000000,0.000000
0.439900,0.127600,-0.112500,1.000000,0.000000,0.000000
-0.439900,-0.142500,0.067540,-1.000000,0.000000,0.000000
0.237900,-0.536700,0.582700,0.000000,0.778600,0.627600
0.433700,-0.535800,-0.188200,0.267700,0.963500,0.000000
0.195400,0.225100,0.585100,0.000000,0.000000,1.000000
-0.411100,0.269300,0.458700,-0.135800,-0.990700,0.000006
0.439200,0.622600,0.532700,0.998000,-0.044370,0.044370
0.047080,-0.017790,0.585400,0.676700,0.504000,-0.536700
-0.411800,-0.514700,0.240100,-0.391800,-0.920000,0.000000
0.438100,0.682500,-0.468000,0.554600,0.831900,0.020240
-0.364900,0.602000,-0.584600,0.019620,0.011800,-0.999700
0.295000,0.683600,0.449500,0.000000,1.000000,0.000000
-0.149700,-0.585600,0.218200,-0.001135,-1.000000,-0.005137
0.010620,0.452900,-0.585100,-0.000000,-0.000140,-1.000000
0.127900,-0.513000,0.570200,0.000000,-1.000000,0.007271
-0.347200,-0.683400,-0.450800,0.003720,-1.000000,0.002856
0.427500,-0.679800,0.583600,0.202600,-0.251700,0.946400
0.439900,-0.637700,0.576700,0.997900,-0.001737,0.064010
0.251200,0.683600,-0.161700,0.000000,1.000000,0.000000
0.341800,-0.586100,0.252000,0.000000,-1.000000,0.000000
-0.000936,0.608500,-0.585900,-0.171500,0.114700,-0.978500
-0.439900,0.502600,0.015020,-1.000000,0.000000,0.000000
0.343000,0.683600,-0.129800,0.000016,1.000000,0.000125
-0.439900,0.375100,-0.067500,-1.000000,0.000000,0.000000
-0.002182,-0.002513,-0.585100,0.000000,0.000000,-1.000000
0.439900,0.457600,-0.007479,1.000000,0.000000,0.000000
0.439900,-0.442600,-0.225000,1.000000,0.000000,0.000000
0.438900,0.052530,-0.127500,1.000000,0.000000,0.000000
0.439900,-0.495100,0.135100,1.000000,-0.000133,0.000000
0.439900,0.630200,-0.517600,1.000000,0.000000,0.000000
0.438900,0.075010,-0.367600,0.999800,-0.022190,0.000000
0.197900,0.682400,-0.006275,-0.019970,0.944600,-0.327600
-0.133600,-0.586100,0.376400,0.000059,-1.000000,0.002748
0.101700,0.604300,-0.586100,0.000091,-0.000164,-1.000000
-0.462200,0.097920,-0.036130,0.503900,0.701500,0.503900
-0.217000,0.084110,0.585400,0.006439,-0.512800,-0.858500
0.303400,0.683600,-0.035960,-0.000067,1.000000,0.000001
-0.016830,-0.586100,0.252900,0.000000,-1.000000,0.000000
0.049150,0.683600,0.552800,0.000069,1.000000,0.000397
0.439900,0.367600,-0.562600,1.000000,0.000000,0.000000
0.388000,-0.144800,-0.586100,-0.000243,-0.000038,-1.000000
-0.407100,0.267800,-0.235300,-0.441400,-0.897300,0.005049
0.260200,0.683600,0.557900,0.001462,0.999900,0.010210
0.439800,-0.508300,-0.195000,0.985600,-0.168900,0.000000
0.278500,-0.551800,-0.585700,-0.003676,-0.007231,-1.000000
-0.438100,-0.300100,0.522100,-0.774100,0.000000,0.633100
-0.419800,0.435100,0.534900,-0.055930,0.000000,-0.998400
-0.439900,-0.667700,0.472600,-1.000000,-0.005040,0.000000
0.359000,-0.585500,0.084330,-0.001480,-1.000000,-0.005222
0.100600,-0.200000,0.586100,0.000000,0.000000,1.000000
-0.471800,0.162300,-0.077010,-0.007132,0.280700,-0.959800
-0.088580,-0.586100,0.248600,-0.000065,-1.000000,0.000065
0.144300,-0.682700,-0.404600,-0.006808,-0.999300,-0.036810
0.330900,0.510700,-0.586100,-0.000113,0.000000,-1.000000
0.435700,-0.585100,0.048160,-0.059410,-0.998200,-0.000275
-0.427300,-0.086540,-0.427600,-0.004000,-1.000000,0.000000
0.162300,-0.682600,0.511200,-0.002386,-0.999900,-0.017030
-0.068390,0.682600,0.576200,-0.001560,1.000000,0.001196
0.415500,-0.214900,-0.586100,0.000000,0.000000,-1.000000
0.331400,-0.586100,0.346100,0.000000,-1.000000,0.000000
0.021200,-0.011590,0.586100,-0.000516,-0.000386,1.000000
0.194500,-0.586100,0.329200,0.000000,-1.000000,0.000000
-0.427300,-0.165000,0.524200,-0.016750,0.000000,0.999900
0.255400,0.667700,0.585100,0.000000,0.000602,1.000000
-0.017480,0.408300,0.586100,0.000643,-0.000056,1.000000
0.439800,-0.375100,0.577700,0.981400,-0.009713,0.191800
0.396400,0.118800,-0.586100,0.000153,0.000000,-1.000000
0.406500,-0.531100,-0.177500,0.714700,0.699400,0.000000
0.180900,-0.227500,0.586100,0.000282,0.000262,1.000000
-0.439800,0.232600,-0.517400,-0.990000,0.000000,-0.140900
-0.461700,-0.220900,-0.058550,0.616500,0.108000,0.779900
0.264200,-0.682800,0.496200,-0.005071,-1.000000,-0.006655
0.427900,-0.535500,0.465100,-0.000273,1.000000,-0.007991
0.213500,-0.586000,0.138200,-0.009043,-0.999500,-0.029360
-0.439600,0.638500,-0.397600,-0.984600,-0.175000,0.000000
0.398300,-0.586100,0.301900,0.000033,-1.000000,0.000082
-0.427300,0.180000,-0.534900,-0.004814,0.000000,1.000000
-0.417500,0.269200,-0.379700,-0.068340,-0.997700,-0.002412
-0.076380,-0.586100,0.320900,0.000000,-1.000000,0.000000
-0.411500,0.631500,0.217600,-0.320200,-0.947400,-0.000042
0.315700,-0.683200,-0.433500,-0.006018,-0.999900,-0.011350
0.220900,0.683200,0.299400,0.105500,0.991000,-0.082030
0.366900,-0.586100,0.314200,0.000000,-1.000000,0.000000
-0.307400,-0.556500,0.586100,0.000011,0.000040,1.000000
-0.457300,0.219300,-0.000014,-0.118100,0.992900,-0.009966
0.437700,0.528900,-0.586000,0.016710,-0.000790,-0.999900
-0.433900,-0.210000,0.524300,-0.218200,0.000043,0.975900
0.270400,-0.550400,0.585100,-0.000017,-0.000998,1.000000
0.375600,0.045420,-0.586100,0.000000,0.000000,-1.000000
-0.467900,0.210700,0.026350,0.034290,0.914800,0.402500
0.426100,-0.241100,-0.586100,0.000440,0.000004,-1.000000
-0.419800,0.256100,-0.510100,-0.147000,0.989100,0.003819
-0.478600,-0.217200,0.076650,-0.068520,-0.049680,0.996400
-0.439900,0.112500,-0.195000,-1.000000,0.000000,0.000000
-0.439900,-0.270100,-0.135000,-1.000000,0.000000,0.000000
0.438900,0.142600,0.090040,1.000000,0.000000,0.000000
-0.439900,-0.270100,0.390100,-1.000000,0.000000,0.000000
0.343100,-0.585600,0.099960,-0.000587,-1.000000,-0.007467
0.438900,-0.075010,-0.210000,1.000000,0.000000,0.000000
0.439900,0.375100,0.007524,1.000000,0.000000,0.000000
-0.439900,-0.225000,0.000020,-1.000000,0.000000,0.000000
0.439900,-0.352600,-0.337600,1.000000,0.000000,0.000000
-0.439900,0.052530,0.510100,-1.000000,0.000000,0.005146
-0.439900,-0.120000,0.502600,-1.000000,0.000000,0.000000
0.439900,0.457600,0.090050,1.000000,0.000000,0.000000
0.439900,-0.405100,-0.480100,1.000000,0.000000,0.000000
0.439900,-0.277500,-0.322600,1.000000,0.000000,0.000000
0.438900,0.457600,0.435100,1.000000,0.000000,0.000000
-0.359700,0.682600,-0.300100,0.000000,1.000000,0.000000
0.439900,0.457600,-0.540100,1.000000,0.000000,0.000000
0.439900,0.600200,-0.405100,1.000000,0.000000,0.000000
0.439900,0.255100,-0.450100,1.000000,0.000000,0.000000
-0.439900,0.570200,0.480100,-1.000000,0.000000,0.000000
0.438900,0.112500,0.495100,1.000000,0.000000,0.000000
-0.187200,0.247600,0.585100,0.000000,0.000000,1.000000
0.439900,-0.225000,-0.105000,1.000000,0.000000,0.000000
0.180400,0.217600,0.585100,0.000000,0.000000,1.000000
0.439900,0.172600,-0.390100,1.000000,0.000000,0.000000
-0.292200,0.682600,-0.105000,0.000000,1.000000,0.000000
0.247900,0.525200,0.585100,0.000000,0.000000,1.000000
0.352900,0.225100,0.585100,0.000000,0.000000,1.000000
0.292900,0.682600,0.247600,0.000000,1.000000,0.000000
0.438900,0.142600,0.525100,1.000000,0.000000,0.000000
0.232900,0.682600,0.165100,0.000000,1.000000,0.000000
0.045370,-0.622600,0.388600,0.000000,0.000000,-1.000000
-0.404800,0.682600,-0.090000,0.000000,1.000000,0.000000
-0.439900,0.292600,0.157600,-1.000000,-0.000531,0.000000
0.067870,0.322600,0.585100,0.000000,0.000000,1.000000
0.439900,-0.105000,0.540200,1.000000,0.000000,0.000000
0.438900,-0.120000,-0.480100,1.000000,0.000000,0.000000
-0.439900,0.540200,0.060030,-1.000000,0.000000,0.000000
0.052870,0.352600,0.585100,0.000000,0.000000,1.000000
0.360400,0.652700,0.585100,0.000000,0.000000,1.000000
-0.307200,0.292600,0.585100,0.000000,0.000000,1.000000
0.439900,0.330100,-0.502600,1.000000,0.000000,0.000000
-0.352200,0.135100,0.585100,0.000000,0.000000,1.000000
0.439900,-0.457600,-0.247500,1.000000,0.000000,0.000000
-0.439900,0.495100,-0.232500,-1.000000,0.000000,0.000000
-0.439900,0.007521,0.472600,-1.000000,0.000000,0.000000
-0.439900,-0.142500,-0.044990,-1.000000,0.000000,0.000000
0.439200,0.262500,0.180100,0.998000,-0.044370,0.044370
-0.439900,0.157600,-0.029990,-1.000000,0.000000,0.000000
0.154100,-0.166700,0.585600,0.718900,0.464700,0.517000
0.161400,-0.586100,0.333600,0.000000,-1.000000,0.000000
-0.439900,0.600200,0.495100,-1.000000,0.000000,0.000000
0.345200,-0.543200,0.585100,0.018430,-0.020760,0.999600
0.439900,-0.622600,0.570200,0.999800,0.018270,-0.001833
-0.157200,-0.513000,-0.562800,0.000000,-0.962700,-0.270600
-0.119700,-0.667700,0.585100,0.000000,-0.002492,1.000000
0.299200,-0.373800,0.585700,-0.543900,-0.350300,0.762500
0.298000,0.683600,-0.137400,0.000000,1.000000,0.000000
0.202000,0.479000,-0.585900,-0.037220,-0.008704,-0.999300
0.335000,0.349800,-0.586100,0.000000,0.000000,-1.000000
0.163500,0.683600,0.431400,0.000000,1.000000,0.000000
-0.433700,0.273200,0.106100,-0.534400,-0.845200,-0.005911
-0.419800,0.225100,-0.525200,0.004177,0.000000,-1.000000
0.416300,-0.683600,-0.403200,0.000011,-1.000000,0.000122
-0.139500,-0.538800,-0.586100,0.000000,0.000503,-1.000000
-0.263600,0.675300,0.585400,-0.017070,0.045790,0.998800
-0.003763,0.231000,0.585600,0.785900,-0.006042,0.618300
-0.270300,-0.535200,0.576400,0.000000,0.999200,-0.041070
-0.437800,-0.458700,-0.533700,-0.867200,0.397400,0.300000
0.377500,-0.567100,-0.586100,-0.000071,0.000164,-1.000000
0.422300,0.682600,-0.224700,0.003645,1.000000,-0.004943
0.037860,0.682600,0.007548,0.000000,1.000000,-0.000303
-0.439900,0.022520,-0.262500,-1.000000,0.000000,0.000000
-0.439900,-0.270100,0.105000,-1.000000,0.000000,0.000000
-0.478700,-0.274400,-0.043150,-0.153900,-0.848500,-0.506400
-0.439900,0.555200,-0.067500,-1.000000,0.000000,0.000000
-0.439900,0.285000,0.082530,-0.997300,-0.073510,-0.000038
-0.439900,0.300100,-0.082500,-1.000000,0.000000,0.000000
0.433200,-0.468800,0.585200,0.207100,0.004322,0.978300
-0.427300,-0.099330,0.225100,-0.108000,0.994100,0.007382
0.439900,-0.300100,0.382600,1.000000,0.000000,0.000000
0.330400,0.682600,0.210100,0.000000,1.000000,0.000000
0.109600,0.319300,-0.585200,-0.000592,-0.000045,-1.000000
0.300400,0.420100,0.585100,0.000000,0.000000,1.000000
0.042760,0.267500,-0.585200,-0.000067,-0.000000,-1.000000
0.439900,0.300100,-0.322600,1.000000,0.000000,0.000000
-0.439900,-0.142500,0.352600,-1.000000,0.000000,0.000000
-0.411800,-0.534000,-0.135000,-0.313100,0.949700,0.000000
0.270400,0.682600,0.172600,0.000000,1.000000,0.000000
0.439900,0.592700,0.202600,1.000000,0.000000,0.000000
-0.439900,-0.112500,-0.157500,-0.998000,0.063360,0.000000
-0.439000,-0.541800,0.203200,-0.969400,0.245600,0.000000
0.439900,0.412600,-0.217500,1.000000,0.000000,0.000000
0.438900,0.195100,0.382600,1.000000,0.000000,0.000000
0.439900,-0.247500,0.015030,1.000000,0.000000,0.000000
-0.439900,0.540200,0.202600,-1.000000,0.000000,0.000000
0.168500,-0.586100,0.168200,0.000000,-1.000000,0.000129
-0.439900,-0.300100,0.157600,-1.000000,0.000000,0.000000
0.150400,0.397600,0.585100,0.000000,0.000000,1.000000
0.439900,0.075040,0.067540,0.999800,0.022240,0.000000
-0.439900,0.532700,-0.127500,-1.000000,0.000000,0.000000
-0.439900,-0.292600,-0.300100,-1.000000,0.000000,0.000000
-0.284700,-0.652700,-0.388600,-0.000005,-0.022170,0.999800
0.439900,0.540200,-0.044990,1.000000,0.000000,0.000000
0.439900,0.615200,0.315100,1.000000,0.000000,0.000000
0.438900,-0.240000,-0.390100,1.000000,0.000000,0.000000
0.390500,-0.180000,0.585100,0.000000,0.000000,1.000000
0.052870,0.637700,0.585100,0.000000,0.000000,1.000000
0.406500,-0.518700,-0.255100,0.756800,-0.653700,0.000000
-0.067180,0.682600,-0.059980,0.000108,1.000000,-0.000126
-0.419800,-0.099330,0.202600,0.003537,1.000000,0.000000
-0.304700,0.682500,-0.559900,0.000425,0.434200,-0.900800
-0.439900,0.285000,-0.202500,-0.997300,-0.073510,-0.000038
0.427100,-0.586100,0.189100,-0.001351,-1.000000,-0.000674
0.160700,-0.680200,0.403800,-0.002909,-0.986800,-0.161600
-0.427300,0.632300,0.135000,-0.004741,-1.000000,0.000000
0.415000,-0.586100,0.216700,0.000043,-1.000000,0.000005
-0.375700,0.611900,-0.584500,-0.001575,0.113800,-0.993500
0.424400,-0.683600,0.549500,-0.000737,-1.000000,0.001379
-0.427300,-0.345100,0.524700,0.036740,-0.014780,0.999200
0.128800,0.683600,0.246600,0.000000,1.000000,0.000000
0.001799,-0.586100,0.339100,0.000000,-1.000000,0.000000
0.140500,-0.512900,0.576300,-0.003428,-0.931200,0.364400
-0.434000,-0.100400,0.517300,-0.143000,0.984900,0.097950
0.281400,0.588400,-0.586100,0.000111,0.000064,-1.000000
0.115100,-0.128700,0.586100,0.001297,0.001039,1.000000
-0.299700,-0.667700,0.585100,0.000043,-0.002613,1.000000
-0.427300,0.277600,0.534900,-0.004599,0.000000,-1.000000
0.262000,-0.113400,-0.585300,-0.001994,-0.000441,-1.000000
0.331200,0.682600,0.563700,0.013510,0.998100,0.060600
0.437700,0.325400,0.582700,0.788400,0.000825,0.615100
-0.069050,-0.512900,0.576600,0.014440,-0.948000,0.317900
0.362900,-0.586000,0.124000,-0.004903,-0.999300,-0.035910
0.112400,-0.682600,-0.389600,-0.014850,-0.756400,-0.653900
0.438900,-0.555100,0.427600,1.000000,0.000181,0.000041
0.146500,0.680500,0.578700,0.000000,0.957600,0.288100
0.374000,0.683600,-0.024560,0.000123,1.000000,0.000105
0.176700,0.438900,-0.585400,-0.006758,-0.001168,-1.000000
0.244100,0.536100,-0.586100,0.000000,0.000000,-1.000000
0.088640,0.683500,0.129200,-0.000115,1.000000,-0.000555
0.351900,-0.586100,0.158300,0.000000,-1.000000,0.000000
-0.008867,-0.586100,0.320900,0.000000,-1.000000,0.000000
-0.078310,-0.682700,-0.392200,-0.011070,-0.994900,-0.100500
0.053340,0.679700,0.582800,0.028420,0.906100,0.422100
-0.437300,-0.102400,0.210700,-0.717600,0.696500,0.000000
-0.463800,0.087430,-0.055320,0.220300,-0.710800,-0.668000
0.195200,0.683400,0.265900,0.155100,0.981700,-0.110900
0.104100,0.683100,0.561200,0.000000,0.869300,0.494300
-0.480500,0.115300,-0.050990,-0.190700,0.521000,0.832000
0.009040,-0.673100,-0.388600,-0.018090,-0.003053,0.999800
0.375600,-0.059610,-0.586100,0.000000,0.000000,-1.000000
0.428200,-0.365900,-0.586100,-0.005572,-0.000992,-1.000000
-0.281000,-0.683600,0.529200,0.000058,-1.000000,-0.000132
0.439900,-0.675100,-0.495100,0.999800,-0.019440,0.000000
-0.427300,-0.086540,-0.322600,-0.004000,-1.000000,0.000000
-0.438800,0.278300,0.459700,-0.907400,-0.419500,0.025690
-0.337200,-0.548400,-0.586100,0.000000,-0.000194,-1.000000
-0.405600,0.083330,0.585100,0.000451,0.008093,1.000000
-0.118900,-0.586100,0.278400,0.000000,-1.000000,0.000000
-0.417700,0.269200,-0.124700,-0.067970,-0.997700,-0.003135
0.108000,0.682800,0.527800,0.000554,0.999900,-0.015040
0.041120,-0.080250,0.586100,0.000172,0.000150,1.000000
-0.439800,-0.262600,-0.517400,-0.990000,0.000000,-0.140900
0.009914,0.602100,-0.586000,-0.021570,0.099620,-0.994800
0.118700,0.683500,-0.008813,0.002185,0.995500,0.094490
-0.419800,-0.513000,0.322600,-0.108600,-0.994100,0.000000
-0.437900,0.390100,-0.536700,-0.713700,0.000000,0.700500
0.393400,0.295800,-0.586100,0.000000,0.000000,-1.000000
0.117900,-0.227600,0.586100,0.000000,0.000000,1.000000
-0.004334,-0.585600,0.175400,-0.002405,-1.000000,-0.007272
-0.419800,-0.535900,0.382600,-0.057420,0.998400,0.000000
0.016130,-0.001787,0.586100,0.000049,0.000088,1.000000
-0.437900,0.634200,0.332600,-0.716100,-0.698000,0.000000
-0.460700,0.213100,0.018380,0.468800,0.635900,0.613100
-0.433700,-0.086480,-0.255100,-0.131600,-0.991300,0.000000
0.122600,0.683200,-0.062780,0.025970,0.999200,-0.030380
0.030350,0.683100,-0.005733,0.026000,0.898900,0.437400
-0.002187,-0.011220,0.586100,0.000064,0.000053,1.000000
0.437600,-0.537600,-0.093140,0.763800,0.645400,0.000000
0.439200,0.090060,0.120000,0.999000,0.044360,0.000000
-0.439700,-0.452000,0.293200,-0.999900,-0.010070,0.000000
0.439900,0.067540,0.502700,1.000000,0.000000,0.000000
0.383000,-0.210000,0.585100,0.000000,0.000000,1.000000
0.046530,-0.682700,-0.418400,-0.012930,-0.999200,-0.037740
0.382600,0.074920,-0.586100,0.000122,0.000000,-1.000000
0.438900,0.045030,-0.367600,1.000000,0.000000,0.000000
0.082870,0.225100,0.585100,0.000000,0.000000,1.000000
0.438900,-0.105000,-0.210100,0.999500,0.022140,-0.022140
-0.439900,0.060030,0.352600,-1.000000,0.000000,0.000000
0.240400,0.000022,0.585100,0.000000,0.000000,1.000000
0.439900,-0.442600,0.007524,1.000000,0.000000,0.000000
0.195400,-0.667700,0.388600,0.000000,-0.004645,-1.000000
-0.439900,-0.555100,0.502600,-1.000000,0.000000,0.000000
0.439900,0.622700,0.300100,1.000000,0.000000,0.000000
0.439900,-0.315100,-0.345100,1.000000,0.000000,0.000000
-0.439900,-0.555100,-0.367600,-1.000000,0.000067,0.000000
-0.439900,-0.555100,0.487600,-1.000000,0.000000,0.000000
-0.439900,0.375100,0.195100,-1.000000,0.000000,0.000000
-0.269700,0.682600,-0.082500,0.000000,1.000000,0.000000
0.439900,0.352600,-0.495100,1.000000,0.000000,0.000000
0.438900,-0.352600,-0.465100,1.000000,-0.000134,0.000134
0.240400,0.360100,0.585100,0.000000,0.000000,1.000000
-0.439900,-0.135000,0.427600,-1.000000,0.000000,0.000000
0.439900,-0.210000,0.555200,1.000000,0.000000,0.000000
0.438900,0.232600,0.210100,1.000000,0.000000,0.000000
0.285400,0.030030,0.585100,0.000000,0.000000,1.000000
0.439900,-0.150000,-0.112500,1.000000,0.000000,0.000000
0.367900,0.682600,0.030030,0.000000,1.000000,0.000000
0.330400,0.345100,0.585100,0.000000,0.000000,1.000000
-0.439900,0.217600,0.262600,-1.000000,0.000000,0.000000
0.262900,0.165100,0.585100,0.000000,0.000000,1.000000
0.367900,-0.390100,0.585100,0.000000,0.000000,1.000000
0.439900,-0.292600,-0.300100,1.000000,0.000000,0.000000
0.439900,-0.307600,0.390100,1.000000,0.000000,0.000000
-0.164700,0.682600,-0.142500,0.000000,1.000000,0.000000
-0.002184,0.072500,-0.585100,0.000000,0.000000,-1.000000
0.012310,0.627200,-0.585200,0.026290,0.031280,-0.999200
-0.439900,-0.232500,0.097540,-1.000000,0.000000,0.000000
-0.247200,0.097560,0.585100,0.000000,-0.000151,1.000000
0.396400,0.531400,-0.586100,0.000153,0.000000,-1.000000
0.438900,-0.562600,-0.382600,0.999800,0.022250,0.000008
0.169400,-0.055980,-0.585200,-0.000458,-0.000112,-1.000000
-0.301900,-0.683600,0.545500,0.000003,-1.000000,-0.000003
-0.316900,0.613900,-0.582200,0.080060,0.236400,-0.968300
0.224800,-0.274900,0.586100,0.013720,0.009182,0.999900
0.196800,-0.586100,0.339100,0.000000,-1.000000,0.000000
-0.427300,-0.099160,-0.195100,-0.037110,0.999300,-0.003286
-0.439900,0.307600,0.547600,-0.999800,0.000000,-0.017380
-0.185600,0.676500,0.585400,-0.008583,-0.977600,0.210200
0.399300,-0.537800,-0.586100,0.005021,0.071840,-0.997400
-0.012300,0.623800,0.586100,0.000681,0.000300,1.000000
0.400200,0.683500,-0.194300,0.012950,0.999600,-0.026360
-0.433700,0.256300,0.022520,-0.095920,0.995300,0.014790
0.427900,0.682600,0.315100,-0.004896,1.000000,0.000000
0.295200,0.683600,-0.177600,0.000000,1.000000,0.000000
0.189800,0.129400,-0.585200,-0.001505,-0.000328,-1.000000
-0.439700,-0.467100,-0.036860,-0.999900,0.012930,0.000000
0.219600,-0.682600,0.482500,0.000211,-1.000000,0.002972
0.236700,-0.286400,0.585800,-0.507200,-0.343500,0.790400
0.115800,-0.185700,0.586100,0.000163,0.000125,1.000000
-0.012040,0.196100,0.586100,0.001734,-0.000787,1.000000
-0.095160,0.066020,0.586100,-0.000068,0.000172,1.000000
0.107800,-0.120800,0.586100,-0.000740,-0.000542,1.000000
0.136900,-0.585700,0.144000,-0.003462,-0.999900,-0.010780
-0.122500,-0.683600,0.567100,-0.000368,-1.000000,-0.004453
0.267100,0.349400,-0.586100,0.000000,0.000000,-1.000000
0.379300,-0.558200,-0.586100,0.000030,-0.000189,-1.000000
0.439300,-0.585400,0.130100,0.952900,-0.303200,-0.003681
0.338100,-0.682500,-0.390100,-0.024500,0.836400,-0.547500
0.437400,0.424700,0.582700,0.748100,0.000000,0.663600
0.432800,0.545000,0.585200,0.212000,0.000009,0.977300
-0.433100,-0.100600,0.150700,-0.289400,0.957200,0.000000
-0.145200,0.682600,-0.559900,0.000000,0.707100,-0.707100
-0.439600,-0.412600,-0.540900,-0.982900,0.000000,0.184300
-0.187500,0.083290,0.585900,-0.009334,-0.412100,0.911100
0.360500,0.540200,-0.586100,0.000143,-0.000009,-1.000000
0.066900,-0.682600,-0.426400,0.000768,-1.000000,0.005291
0.428600,-0.586000,0.197400,0.092800,-0.995700,0.001962
-0.136200,0.068820,0.586100,-0.000065,0.000075,1.000000
0.225200,0.614700,-0.586100,-0.000018,0.003150,-1.000000
0.194400,0.683000,0.561900,0.000000,0.692400,0.721500
-0.354200,0.682100,0.582500,0.000000,0.975200,0.221400
-0.038950,0.683500,0.568300,0.000497,0.999700,0.025630
0.389000,0.637100,-0.585500,-0.034150,0.135700,-0.990200
-0.419800,-0.086540,0.075030,-0.083300,-0.996500,0.000000
0.437000,0.683200,-0.497800,-0.000262,0.999700,0.025240
0.427900,-0.683600,-0.419700,-0.000112,-1.000000,-0.000073
0.410200,-0.264800,-0.586100,-0.110700,-0.021230,-0.993600
-0.127900,-0.586100,0.254200,-0.065810,-0.980000,-0.188000
-0.411100,0.269300,0.263600,-0.135800,-0.990700,0.000000
-0.472300,-0.260800,0.057850,-0.020980,-0.674600,0.737900
0.286500,0.128700,-0.585700,-0.011400,-0.003000,-0.999900
-0.031010,0.683600,0.546600,0.000078,1.000000,-0.000078
0.350500,0.537700,-0.586100,-0.000051,-0.000062,-1.000000
-0.161700,0.682600,-0.559900,-0.000012,0.866500,-0.499300
0.432500,0.683600,-0.075270,0.001967,1.000000,-0.000313
-0.029670,-0.524300,0.553200,0.007385,-0.001865,1.000000
-0.001424,-0.683500,-0.397000,-0.009300,-0.999800,0.015800
-0.022990,0.683600,0.517300,0.000035,1.000000,0.000028
-0.439900,-0.135000,-0.570100,-1.000000,0.000000,-0.004640
-0.357800,0.682400,-0.560000,-0.002463,0.560100,-0.828400
0.431100,-0.585600,0.115600,0.630400,-0.776200,0.004527
0.439900,0.502700,-0.345100,1.000000,0.000000,0.000000
0.439900,0.622700,-0.195000,1.000000,0.000000,0.000000
-0.404800,0.682600,-0.442600,0.000000,1.000000,0.000000
0.439900,0.382600,-0.367600,1.000000,0.000000,0.000000
-0.344700,0.375100,0.585100,0.000000,0.000000,1.000000
0.439900,-0.345100,0.180100,1.000000,0.000000,0.000000
0.135400,0.442600,0.585100,0.000000,0.000000,1.000000
-0.406300,-0.530700,-0.142500,-0.718000,0.696000,0.000000
-0.032180,0.140000,-0.585100,0.000000,0.000000,-1.000000
-0.437300,-0.102400,-0.171900,-0.736900,0.676000,0.000033
0.439900,-0.044990,0.180100,1.000000,0.000000,0.000000
-0.439900,0.315100,-0.225000,-1.000000,0.000000,0.000000
0.012790,0.267500,-0.585200,-0.000067,-0.000000,-1.000000
0.439900,0.037530,0.420100,1.000000,0.000000,0.000000
-0.062170,-0.517000,-0.555900,0.000000,-0.628100,-0.778100
-0.439900,0.105000,-0.044990,-1.000000,0.000000,0.000000
0.075370,0.255100,0.585100,0.000000,0.000000,1.000000
-0.039690,-0.032510,-0.585100,-0.000167,0.000177,-1.000000
0.095020,-0.537000,-0.586100,0.000000,0.001357,-1.000000
0.438900,-0.052500,-0.307600,1.000000,0.000000,0.000000
0.180400,-0.532000,-0.555900,0.000000,0.646500,-0.762900
-0.419800,0.457600,0.524700,0.022290,-0.003639,0.999700
-0.419800,-0.451500,-0.525300,0.004644,0.240800,-0.970600
0.142900,-0.029990,0.585100,0.000000,0.000000,1.000000
0.127900,0.217600,0.585100,0.000000,0.000000,1.000000
-0.427300,0.337600,0.534900,-0.004599,0.000000,-1.000000
0.439900,0.465100,0.277600,1.000000,0.000000,0.000000
0.439900,0.600200,-0.300100,1.000000,0.000000,0.000000
0.439900,0.630200,0.420100,1.000000,0.000000,0.000000
0.240400,0.682600,0.240100,0.000000,1.000000,0.000000
-0.439900,0.412600,0.292600,-1.000000,0.000000,0.000000
