-0.139800,-0.381300,0.025320,-0.115100,0.048580,-0.992200
0.474700,-0.537500,0.275000,0.723000,-0.190500,0.664000
-0.018540,-0.293300,0.342900,0.016620,0.999600,0.022940
0.330400,-0.298000,0.251900,0.016610,0.999600,0.022950
0.229100,0.661300,-0.231100,-0.508000,0.833300,0.218000
-0.105700,0.372900,-0.100400,-0.126700,0.855200,0.502500
-0.144800,-0.785700,0.358900,-0.201800,-0.156400,0.966900
0.310200,-0.297500,0.246800,0.016620,0.999600,0.022940
0.173200,-0.588300,0.390600,0.147300,-0.099020,0.984100
0.015380,0.157500,0.142500,-0.840500,-0.507700,-0.189000
-0.203700,0.386700,-0.031360,-0.066350,0.817900,0.571600
0.285700,0.153600,0.287300,0.738800,-0.669900,0.073160
-0.023420,-0.739700,0.058090,-0.036970,-0.182800,-0.982500
0.132500,-0.188900,0.257400,0.479300,0.034430,-0.877000
0.099010,0.145500,0.147000,0.798900,-0.327600,-0.504400
-0.219200,-0.840000,0.104200,-0.219600,-0.213100,-0.952000
0.188600,0.206000,0.454600,0.085880,-0.845600,0.526800
0.278100,0.197300,0.388900,-0.752200,0.635000,-0.176200
0.420700,0.290200,0.410600,0.289800,-0.797800,0.528800
0.069510,-0.030900,0.198400,-0.609200,-0.231200,-0.758600
0.184300,0.694700,-0.152600,-0.808900,-0.403000,0.428100
0.156000,-0.072120,0.304900,0.537900,-0.225100,0.812400
0.065210,-0.002082,0.223200,-0.670200,0.028800,0.741700
0.170800,0.222600,0.475300,-0.474000,0.858500,-0.195800
0.173800,-0.011790,0.286400,0.844200,-0.152700,-0.513900
0.077370,-0.830900,0.077430,0.083080,-0.187700,-0.978700
0.323600,0.671200,-0.042050,-0.192800,0.843300,-0.501700
0.371800,-0.740700,0.292600,0.553500,-0.306100,0.774600
0.370700,-0.808400,0.266100,0.572100,-0.306200,0.760900
0.183400,-0.320700,0.031320,0.181300,0.054240,-0.981900
0.297800,0.604800,-0.212000,0.751600,0.047030,-0.657900
-0.162200,0.366800,-0.052990,-0.363000,-0.911800,0.192200
0.170800,0.153500,0.408400,-0.031400,-0.531100,0.846700
0.196000,-0.824700,0.343100,0.223500,-0.180200,0.957900
-0.239000,0.383800,-0.006910,-0.569400,-0.821700,0.022560
-0.144100,0.329500,0.026390,-0.134300,-0.805000,-0.577900
0.369400,0.893000,-0.124800,0.460700,0.087540,0.883200
-0.334800,-0.598500,0.349100,-0.321500,-0.115600,0.939800
0.138600,-0.295000,0.295600,0.054800,0.996800,0.058110
0.129700,-0.027050,0.219100,0.897400,-0.087720,-0.432500
0.286700,-0.290400,0.070420,-0.055060,0.994700,0.086840
0.194100,0.566700,0.050050,0.929400,-0.292900,-0.224600
0.527800,0.341000,0.554300,-0.078160,0.983300,-0.164600
0.173100,0.668100,-0.274900,0.265500,0.910900,0.315900
0.287900,0.171400,0.262700,-0.570700,0.821100,-0.005394
0.382300,-0.318200,0.352400,0.362500,0.108100,0.925700
0.073950,0.040520,0.192000,0.022710,0.383900,0.923100
-0.187400,-0.762700,0.079810,-0.198700,-0.203300,-0.958800
0.164100,0.013470,0.325500,-0.129000,-0.163200,0.978100
-0.027640,0.366800,-0.085030,0.464500,0.864500,0.192100
0.152100,0.340200,0.125700,-0.301900,-0.288600,-0.908600
-0.518000,-0.335500,0.252000,-0.955900,0.101800,0.275500
-0.243000,0.349300,-0.258200,-0.508600,0.853900,-0.110700
-0.446200,-0.619000,0.157400,-0.761500,-0.215500,-0.611400
0.270300,0.185400,0.378100,-0.839200,0.542900,0.031420
0.219600,0.134800,0.363800,-0.142200,0.530300,-0.835800
-0.468600,-0.620600,0.234300,-0.855900,-0.324900,0.402400
0.061960,0.011480,0.191500,-0.546500,-0.237100,-0.803200
0.294600,-0.608700,0.361500,0.292700,-0.113100,0.949500
0.493900,-0.421800,0.285300,0.715700,-0.190600,0.671900
0.197900,0.126300,0.381800,0.331400,-0.715100,0.615400
0.121700,-0.194100,0.246600,0.964600,-0.047190,-0.259600
-0.221800,-0.539200,0.050070,-0.195700,-0.102900,-0.975300
0.447500,0.257200,0.333900,-0.272400,0.830100,-0.486500
0.266600,0.157400,0.358100,0.808300,-0.587700,-0.035450
0.303300,-0.860900,0.142200,0.400400,-0.259400,-0.878800
0.001894,-0.759700,0.373900,-0.066420,-0.187300,0.980100
0.148200,0.661900,-0.254200,-0.286400,-0.931400,-0.224800
0.294400,-0.527700,0.371300,0.291900,-0.112600,0.949800
0.323600,0.689500,-0.232900,0.755200,0.645300,-0.115200
0.414400,0.298800,0.444400,0.556100,-0.829700,0.048260
0.352700,0.302500,0.552100,0.230000,-0.929600,0.288000
0.014590,0.298800,0.012640,0.538700,0.714200,0.446900
0.012910,0.346000,-0.095950,0.267800,0.909500,0.317900
0.091690,0.272100,0.045430,-0.109600,-0.801200,-0.588300
-0.484900,-0.515500,0.169500,-0.743200,-0.201900,-0.637900
0.309100,0.246300,0.433300,-0.345300,0.818200,-0.459700
-0.131500,0.271100,0.119600,0.052160,-0.891000,-0.451100
0.225900,0.240000,0.475700,-0.417600,0.872900,-0.252200
0.223200,-0.831200,0.333300,0.304700,-0.235000,0.923000
-0.259900,-0.658300,0.073340,-0.266400,-0.213700,-0.939900
0.275000,0.825300,-0.305600,0.009635,0.303000,-0.952900
0.152400,0.133100,0.390200,-0.546500,-0.399900,0.735800
0.182300,0.056370,0.286200,-0.532700,0.453000,-0.714800
-0.217300,-0.282000,0.396800,-0.177700,0.457100,0.871500
-0.059850,0.288600,0.072420,0.084670,0.672800,0.735000
-0.018510,0.353700,-0.117900,-0.456700,-0.858200,-0.234100
0.334400,-0.668200,0.336600,0.405200,-0.248200,0.879900
0.477200,0.325700,0.424000,-0.049000,0.987400,-0.150700
0.300600,0.615400,-0.223900,0.490800,0.500200,0.713400
-0.463600,-0.356000,0.311900,-0.562300,0.017110,0.826800
0.226100,-0.511200,0.388700,0.199400,-0.102500,0.974500
-0.048830,-0.290400,0.415800,0.001272,0.042490,0.999100
0.292800,0.565600,-0.279900,0.040250,0.414100,-0.909300
-0.198400,0.360700,0.000522,-0.421100,-0.878100,-0.227300
-0.114500,-0.472200,0.407000,-0.130600,-0.089870,0.987400
-0.043330,0.390200,-0.208700,-0.220900,0.954200,0.201500
-0.468900,-0.560300,0.165200,-0.758900,-0.211700,-0.615900
0.114800,0.285200,0.049370,-0.287300,0.714100,0.638400
0.482800,-0.420000,0.297300,0.541200,-0.103200,0.834600
0.079470,0.141700,0.157700,0.319800,0.588100,0.742900
0.203800,0.054870,0.328800,0.900600,-0.324800,-0.288800
-0.311700,-0.614100,0.081450,-0.294300,-0.113800,-0.948900
-0.411800,-0.487100,0.330400,-0.412800,-0.101700,0.905100
0.152700,0.094290,0.367600,0.113200,-0.574600,0.810600
0.382400,-0.435400,0.353100,0.415800,-0.132200,0.899800
0.315300,-0.293900,0.130400,0.004415,0.999600,0.029350
0.087250,0.702400,-0.294800,-0.420300,-0.812200,-0.404600
0.255100,0.246900,0.509400,0.393000,-0.910100,0.131300
0.319700,0.646400,-0.082760,0.227000,-0.923600,0.309000
-0.408000,-0.297800,0.161100,0.060090,0.997200,-0.043780
0.217000,-0.292000,0.399000,0.212600,0.025180,0.976800
-0.008458,0.153500,0.181900,-0.812700,-0.484200,0.324100
0.352100,-0.723300,0.312800,0.463400,-0.227200,0.856500
-0.322600,-0.283500,0.374200,-0.323200,0.345700,0.880900
0.411900,-0.315700,0.096210,0.398800,0.068120,-0.914500
0.187700,-0.444900,0.033750,0.122100,-0.100600,-0.987400
-0.389600,-0.329600,0.084860,-0.299900,0.063920,-0.951800
-0.018310,-0.406300,0.418200,-0.044420,-0.136700,0.989600
-0.046520,0.221200,0.170600,-0.724200,-0.605300,0.330400
-0.336200,-0.426500,0.368500,-0.303700,-0.116000,0.945700
-0.134800,-0.290800,0.317600,0.016620,0.999600,0.022940
-0.316800,-0.297400,0.161000,-0.015430,0.999400,-0.032530
0.072620,-0.294900,0.085180,-0.014880,0.999400,-0.032060
0.062370,-0.294000,0.317600,0.016620,0.999600,0.022950
0.032050,-0.292100,0.256900,0.016610,0.999600,0.022950
-0.063920,-0.376200,0.417100,-0.048630,0.010750,0.998800
-0.068980,-0.593500,0.036560,-0.036810,-0.093330,-0.995000
0.310200,-0.828800,0.301500,0.523200,-0.292200,0.800500
0.146000,0.001472,0.319300,-0.224700,-0.281000,0.933000
0.234400,-0.291800,0.079980,-0.022920,0.999600,-0.016900
0.021840,-0.466900,0.022790,0.037610,-0.093450,-0.994900
0.056810,0.312800,-0.050870,0.109100,-0.948000,-0.298900
-0.028520,-0.881500,0.350900,-0.037540,-0.183300,0.982300
0.407300,-0.772900,0.216400,0.884000,-0.431100,0.180800
0.033890,0.180000,0.124600,0.032110,0.582300,0.812400
0.380100,0.273000,0.439500,0.602800,-0.797900,-0.005014
-0.517500,-0.360900,0.256200,-0.909500,-0.069800,0.409900
0.219900,0.144300,0.369700,-0.128900,0.524300,-0.841700
-0.155000,-0.315500,0.029700,-0.123800,0.033520,-0.991700
0.008498,0.350700,-0.129600,-0.006709,-0.863800,-0.503800
0.105500,-0.272200,0.241800,0.418300,-0.141400,-0.897200
0.180200,0.105900,0.351300,-0.375500,0.621400,-0.687700
-0.124100,-0.886400,0.092750,-0.188200,-0.200400,-0.961500
0.230000,0.677500,-0.122000,0.185300,-0.410400,0.892900
-0.130100,0.349100,-0.004927,-0.184400,-0.805000,-0.563800
0.203900,-0.315600,0.035460,0.182800,0.052880,-0.981700
-0.094190,-0.851000,0.082990,-0.055060,-0.189100,-0.980400
0.238300,0.725700,-0.307200,0.425200,0.113600,0.898000
-0.185100,-0.724900,0.071480,-0.192800,-0.198100,-0.961000
0.432600,-0.709300,0.241100,0.878100,-0.419100,0.231100
-0.368800,-0.449200,0.080100,-0.402900,-0.129600,-0.906000
-0.457100,-0.563200,0.283900,-0.679400,-0.179500,0.711500
-0.058770,-0.835800,0.078080,-0.055400,-0.189900,-0.980200
0.425100,0.751900,-0.338900,0.547200,-0.552700,-0.628500
-0.037900,0.378600,-0.148500,-0.165700,0.975500,0.145000
0.268000,0.141800,0.321400,0.590600,-0.721100,0.362100
0.383000,0.694600,-0.295700,-0.392200,0.799200,0.455500
0.225000,0.734900,-0.033710,0.873600,-0.438900,-0.210300
0.492600,-0.299200,0.174900,-0.370100,0.072530,0.926200
0.497400,0.336400,0.573300,-0.029870,-0.967000,0.252900
-0.312700,-0.802600,0.305300,-0.373200,-0.233100,0.898000
0.255000,0.802200,-0.310400,-0.205900,0.200900,-0.957700
-0.074720,0.244900,0.132300,-0.673700,-0.736700,-0.057870
-0.521700,-0.295600,0.216700,-0.993300,0.101800,-0.054520
-0.271700,-0.887800,0.136700,-0.467000,-0.370100,-0.803100
0.110900,0.218300,0.112900,0.921100,0.254400,0.294600
0.193100,-0.875700,0.331900,0.289100,-0.198700,0.936400
0.356900,-0.827500,0.170800,0.698900,-0.365300,-0.614900
0.304300,0.569600,-0.213800,0.999800,-0.019550,-0.010760
0.092690,-0.169100,0.250500,-0.134700,0.119800,0.983600
-0.164900,-0.497400,0.036430,-0.113600,-0.096280,-0.988900
0.045330,0.145300,0.132200,0.098040,-0.551600,-0.828400
0.172600,0.746700,-0.147900,-0.931500,-0.148600,0.332000
-0.199000,0.372100,-0.004300,0.309800,0.885300,0.346700
0.149600,-0.143000,0.286900,0.979900,-0.173800,0.098220
0.077650,-0.624400,0.394400,0.069450,-0.144900,0.987000
-0.445700,-0.406400,0.324700,-0.574200,-0.095640,0.813100
-0.160500,0.370800,-0.243200,0.309500,-0.914900,-0.259000
0.480300,-0.401200,0.133100,0.580700,-0.080470,-0.810100
0.395600,-0.436800,0.089040,0.417600,-0.134100,-0.898700
0.181400,0.665200,-0.285800,-0.176300,-0.871700,-0.457300
0.346600,0.342400,0.632200,-0.281100,0.904600,-0.320500
0.015760,0.317300,-0.040170,0.116100,-0.860200,-0.496500
0.069930,0.148200,0.153500,-0.325500,0.492600,0.807100
0.314300,0.495200,-0.242300,0.187300,-0.946300,-0.263600
0.323800,0.225100,0.362400,-0.352500,0.656600,-0.666800
-0.250500,-0.913100,0.282400,-0.005757,-0.999800,0.017820
-0.074560,-0.287500,0.049290,-0.011350,0.978600,0.205600
0.255100,0.846800,-0.296800,-0.172700,0.290700,-0.941100
0.305500,-0.676500,0.090640,0.291000,-0.220100,-0.931100
0.370400,-0.583500,0.099030,0.415900,-0.132600,-0.899700
0.396500,0.700600,-0.293500,-0.465600,0.754300,0.462900
-0.069050,-0.295600,0.074840,0.010350,0.992600,0.120900
-0.089280,-0.381300,0.019580,-0.048120,0.013230,-0.998800
0.209100,-0.296800,0.287300,0.016580,0.999600,0.022920
0.164800,0.064490,0.342000,-0.306000,-0.311800,0.899500
0.239400,-0.293500,0.165900,0.016620,0.999600,0.022940
-0.280500,-0.497200,0.057800,-0.255300,-0.109600,-0.960600
0.264400,0.679400,-0.293900,0.093360,-0.990500,-0.100500
-0.175300,-0.290200,0.322700,0.007380,0.999900,0.007385
0.082580,-0.330800,0.020970,0.037480,0.034280,-0.998700
-0.159600,-0.492200,0.399700,-0.121400,-0.096970,0.987900
0.389000,0.812500,-0.172200,-0.968700,-0.097680,-0.228300
-0.209700,-0.678800,0.368600,-0.175600,-0.227200,0.957900
-0.256300,0.392700,-0.028340,-0.622300,-0.760200,0.186700
0.537800,0.369200,0.632900,0.019830,0.886800,-0.461800
0.181000,0.186200,0.424400,0.127900,0.608600,-0.783100
0.177500,0.234200,0.510400,0.219200,0.868000,-0.445700
0.321800,0.667800,-0.176900,-0.221000,0.182300,0.958100
0.132900,-0.724600,0.062750,0.113500,-0.186600,-0.975900
0.188300,-0.563100,0.390800,0.171900,-0.100900,0.979900
0.334700,-0.487200,0.072300,0.301700,-0.113500,-0.946600
0.250000,0.722400,-0.310100,0.200700,0.137900,0.969900
0.219000,-0.462100,0.040630,0.195000,-0.101800,-0.975500
0.351000,0.674900,-0.207500,0.264400,0.940200,0.214900
0.241200,-0.283000,0.393600,0.221700,0.091940,0.970800
0.118800,-0.036870,0.215300,-0.099360,-0.144800,-0.984500
0.497500,0.330500,0.484600,-0.054260,0.998100,-0.029600
0.547300,0.336300,0.549800,0.243000,-0.953900,0.176200
-0.008253,-0.578200,0.032920,-0.034420,-0.092480,-0.995100
0.127600,-0.151600,0.259700,-0.938100,0.132500,0.320100
0.239200,0.664400,-0.194500,0.648900,-0.574300,-0.499200
0.442700,0.292000,0.374700,-0.334600,0.841200,-0.424800
0.438700,-0.616000,0.145600,0.585300,-0.167600,-0.793300
0.297300,-0.896700,0.150000,0.398500,-0.259200,-0.879800
0.325700,0.334800,0.632500,-0.169100,0.881300,-0.441200
0.067490,-0.285400,0.414400,0.001267,0.047440,0.998900
0.184000,0.712800,-0.152500,0.809000,0.325400,-0.489500
0.279300,-0.912800,0.275300,-0.000241,-0.999800,-0.019550
0.455700,0.278400,0.361800,0.426200,-0.733900,0.528900
0.404600,-0.711000,0.155900,0.697400,-0.359300,-0.620100
-0.497900,-0.482200,0.264500,-0.778900,-0.144100,0.610400
0.078460,-0.133700,0.240000,-0.863100,0.004236,0.505000
-0.187200,0.362600,-0.234200,-0.386800,0.906100,0.171400
0.061640,-0.291600,0.378800,-0.030920,0.957100,-0.288000
0.065390,0.188800,0.103900,-0.313500,-0.666400,-0.676500
-0.428400,-0.438200,0.106100,-0.464600,-0.140200,-0.874300
0.284200,-0.638700,0.360700,0.291300,-0.201900,0.935100
0.196000,0.688900,-0.150800,0.740000,0.471200,-0.480000
0.188700,-0.441800,0.402000,0.140300,-0.094490,0.985600
-0.215600,-0.912700,0.313000,-0.079500,-0.977800,0.193900
-0.100800,-0.448600,0.024380,-0.089990,-0.098570,-0.991100
0.426800,0.335000,0.545400,-0.317000,0.947200,-0.049020
-0.268600,-0.737800,0.094450,-0.290800,-0.216600,-0.931900
-0.099790,0.256500,0.158800,-0.562700,-0.733800,0.380700
0.256800,0.778400,-0.309400,0.186000,-0.157700,0.969800
0.443300,-0.483600,0.313400,0.569600,-0.159300,0.806300
0.117500,-0.113400,0.245600,0.084530,0.110300,0.990300
0.261600,0.772900,-0.159000,-0.430200,-0.882100,0.192100
0.360000,0.686000,-0.297200,-0.255600,0.914500,0.313600
-0.110800,0.346200,-0.034510,-0.613800,-0.788100,-0.046820
-0.084630,0.298200,0.045270,-0.285700,-0.783700,-0.551500
0.517200,-0.428200,0.244200,0.960100,-0.144400,0.239700
0.282700,0.661900,-0.240800,-0.618400,0.199600,-0.760100
0.334700,-0.401400,0.062310,0.294800,-0.028900,-0.955100
0.487600,-0.437800,0.287900,0.758700,-0.215900,0.614600
0.286300,0.239700,0.440600,-0.377800,0.813600,-0.442100
0.426100,-0.505400,0.321300,0.560600,-0.153100,0.813800
0.049670,-0.675700,0.388900,0.069470,-0.144400,0.987100
0.311900,-0.635100,0.352600,0.288400,-0.281400,0.915200
0.130300,0.061350,0.217200,0.409700,0.162200,0.897700
0.236800,0.111300,0.348400,0.832400,-0.554100,0.002750
0.443000,0.269300,0.359500,0.440700,-0.754900,0.485700
0.130700,0.152000,0.180300,-0.268600,-0.177300,-0.946800
0.291500,0.816200,-0.306500,0.543100,0.259000,-0.798700
-0.193700,-0.627500,0.053720,-0.198600,-0.106300,-0.974300
-0.281400,-0.523100,0.061090,-0.293500,-0.113400,-0.949200
0.390000,-0.794200,0.246500,0.879900,-0.446000,0.163900
0.092520,0.204400,0.110400,-0.301900,0.388500,0.870600
-0.482200,-0.461300,0.285600,-0.680800,-0.181200,0.709700
0.530500,0.357100,0.618200,0.017900,-0.885100,0.465000
0.464900,0.307200,0.393200,-0.106700,0.860500,-0.498100
0.395800,0.787300,-0.172500,0.983100,0.106600,0.148600
-0.028580,-0.293700,0.059330,-0.004839,0.993800,0.110700
0.143800,-0.750200,0.068900,0.115200,-0.188200,-0.975400
-0.391600,-0.411300,0.350500,-0.415600,-0.136200,0.899300
0.437400,0.247100,0.318400,-0.309800,0.858200,-0.409300
-0.038610,-0.861300,0.081860,-0.054780,-0.186500,-0.980900
-0.363900,-0.520000,0.347500,-0.421100,-0.119500,0.899100
-0.022480,0.204300,0.182500,0.763000,0.293200,-0.576100
0.329900,0.671600,-0.036080,0.290700,-0.809600,0.510000
0.223600,0.673700,-0.131800,0.609200,0.526400,-0.593100
0.092720,-0.240100,0.257400,-0.831000,-0.029890,0.555400
0.303800,0.184200,0.285700,-0.492000,0.814800,-0.306600
0.453400,-0.519000,0.298200,0.598500,-0.104300,0.794300
0.458100,-0.572900,0.154100,0.766100,-0.197300,-0.611700
0.397100,0.324000,0.535300,-0.311300,0.949000,-0.050620
0.024270,0.163200,0.118900,-0.078400,-0.617200,-0.782900
-0.162400,0.302000,0.072480,0.213600,0.935300,0.282100
0.301100,0.341400,0.641500,-0.225200,0.767000,-0.600900
-0.345700,-0.734400,0.310100,-0.375900,-0.235500,0.896200
-0.042050,0.246400,0.111400,0.274900,0.738900,0.615100
0.165700,0.114800,0.367000,0.053810,0.585200,-0.809100
0.359400,-0.598300,0.339900,0.407100,-0.128000,0.904400
-0.132700,-0.293100,0.066100,-0.005787,0.812000,0.583600
-0.262000,0.389200,-0.091340,0.227000,0.963000,-0.145100
0.262000,0.687000,-0.298300,0.055460,0.807300,0.587600
-0.289600,-0.480900,0.058550,-0.295300,-0.114700,-0.948500
0.464800,-0.497000,0.294300,0.548600,-0.153400,0.821900
0.235100,0.775900,-0.308700,-0.440900,0.152700,-0.884500
-0.038260,0.219000,0.169100,0.734300,0.476200,-0.483800
0.293600,0.328100,0.635000,0.333900,-0.686700,0.645700
0.563000,0.371100,0.642700,-0.041720,-0.827100,0.560500
-0.202500,-0.691600,0.366700,-0.248800,-0.184300,0.950900
0.098900,-0.727400,0.059460,0.096290,-0.190400,-0.977000
-0.143400,0.384300,-0.122800,-0.412600,0.902900,0.120100
0.245500,0.202700,0.414000,-0.744300,0.642600,-0.181800
-0.084870,-0.867400,0.085650,-0.054620,-0.187000,-0.980800
0.456400,0.338200,0.526300,0.175800,0.923400,-0.341200
-0.015900,-0.616200,0.399300,-0.037830,-0.094630,0.994800
0.514600,-0.471500,0.207500,0.904500,-0.246300,-0.348200
-0.234800,0.381600,-0.066650,-0.388800,-0.900200,0.196300
0.054650,-0.887900,0.348500,0.104800,-0.227700,0.968100
0.117700,-0.815600,0.078250,0.114300,-0.186300,-0.975800
-0.243600,-0.439600,0.043980,-0.199000,-0.103800,-0.974500
-0.330200,-0.703800,0.325700,-0.415200,-0.251100,0.874400
0.224200,0.250500,0.528400,-0.183500,0.963500,-0.195100
0.503300,-0.291600,0.194000,-0.522500,0.721300,-0.454700
-0.011010,0.363400,-0.114100,0.509700,0.832800,0.215800
0.437000,0.359600,0.657100,-0.084820,0.961000,-0.263200
0.110100,0.257000,0.075960,-0.523700,0.600900,0.603800
0.448700,0.346500,0.627500,0.188700,-0.930000,0.315400
-0.340900,-0.588200,0.087750,-0.365100,-0.126200,-0.922400
0.155300,-0.108000,0.273200,0.781800,-0.076910,-0.618700
-0.157300,0.361900,-0.017020,-0.122100,-0.809800,-0.573900
-0.169000,0.344700,0.010900,-0.188900,-0.821100,-0.538600
0.229800,-0.285000,0.389000,-0.104200,0.795900,-0.596400
0.194200,0.610900,0.043790,0.282200,0.330900,0.900500
-0.296700,-0.887400,0.152200,-0.484700,-0.419400,-0.767600
-0.502500,-0.482700,0.181400,-0.897700,-0.249200,-0.363300
0.300200,0.683100,-0.215000,0.939200,0.343100,0.011370
0.152700,0.159300,0.400000,0.254600,0.569200,-0.781800
-0.223800,0.352600,-0.209600,-0.046810,0.975400,-0.215200
0.125200,-0.031950,0.215400,0.467200,-0.155000,-0.870500
0.078730,0.704900,-0.283100,0.330700,0.873300,0.357700
0.373300,0.337200,0.628000,0.116700,-0.921300,0.370900
0.413300,0.226300,0.289800,0.216600,-0.965300,0.146000
-0.223700,0.387300,-0.030020,0.077890,0.939700,0.333000
-0.059420,0.237200,0.111500,-0.301800,-0.709400,-0.636900
0.486900,-0.546100,0.257400,0.808300,-0.247200,0.534300
0.376100,0.222700,0.294900,-0.099320,0.818600,-0.565700
0.325600,0.688200,-0.014780,-0.194900,0.841800,-0.503400
-0.243800,0.382600,-0.108100,0.315600,0.930800,-0.184200
-0.033550,-0.706200,0.382500,-0.020450,-0.184400,0.982600
-0.230100,-0.856100,0.325400,-0.271400,-0.214100,0.938300
-0.224600,0.356700,-0.281400,0.176500,-0.928300,-0.327400
-0.135100,-0.288200,0.061300,-0.116200,0.823900,-0.554700
-0.161200,0.378900,-0.060880,0.296000,0.934500,-0.197700
0.107600,-0.901500,0.093540,0.093080,-0.189400,-0.977500
-0.344700,-0.830200,0.157700,-0.733200,-0.368000,-0.571800
0.158300,-0.523400,0.399300,0.150800,-0.101400,0.983300
-0.109400,-0.608700,0.040900,-0.113300,-0.095880,-0.988900
0.118000,-0.291800,0.181100,0.016610,0.999600,0.022850
0.072310,-0.082890,0.232600,-0.782900,0.017550,0.621900
0.248200,0.671100,-0.182900,-0.663800,0.478900,0.574500
0.093530,0.267600,0.050740,-0.092350,-0.740400,-0.665800
-0.023440,-0.456900,0.022200,-0.034260,-0.092250,-0.995100
0.028980,0.247600,0.072900,0.681500,0.640600,0.353800
0.154000,0.175100,0.418300,-0.192900,0.769700,-0.608500
0.198400,0.698400,-0.001378,-0.916300,0.365500,0.163700
-0.300100,-0.769600,0.320800,-0.390400,-0.223700,0.893100
0.268600,0.277200,0.559300,-0.392200,0.833200,-0.389800
0.052950,-0.561500,0.404700,0.010390,-0.101200,0.994800
-0.404700,-0.749700,0.258800,-0.647100,-0.341600,0.681600
-0.320500,-0.441200,0.063380,-0.294500,-0.114800,-0.948700
0.123000,-0.543000,0.035550,0.113200,-0.096930,-0.988800
0.417700,-0.290500,0.148200,-0.058220,0.996000,0.068360
0.014580,0.183600,0.155000,0.868300,0.490200,0.075940
0.193400,0.184500,0.425200,0.091720,0.610100,-0.787000
0.410700,-0.696900,0.280700,0.542400,-0.320400,0.776700
0.170700,-0.011980,0.280000,0.854600,-0.138800,-0.500400
0.486400,-0.535700,0.261700,0.762900,-0.214200,0.610000
0.062170,-0.386200,0.415600,0.076850,-0.026440,0.996700
0.092580,-0.795600,0.071940,0.082680,-0.187000,-0.978900
0.073240,0.193700,0.113500,-0.183000,0.637600,0.748300
-0.398000,-0.290000,0.297800,0.056730,0.995800,-0.071470
0.199000,-0.295800,0.272100,0.054960,0.996600,0.061260
-0.480900,-0.541500,0.173500,-0.762300,-0.214000,-0.610800
0.027040,-0.426900,0.019230,0.036810,-0.091640,-0.995100
0.334600,-0.446700,0.067360,0.302800,-0.114500,-0.946200
0.178400,-0.573200,0.391300,0.153400,-0.093720,0.983700
0.007902,0.131400,0.191100,-0.815100,-0.529900,0.234100
0.374700,0.277800,0.397300,-0.465500,0.770700,-0.435000
-0.069780,0.292800,0.044500,-0.374000,-0.797600,-0.473300
0.209500,0.205900,0.444000,-0.060600,0.671200,-0.738800
0.019680,0.386000,-0.179800,0.472000,-0.683300,-0.557000
0.369900,-0.396400,0.073070,0.297500,-0.023090,-0.954400
0.262900,0.697200,-0.247700,-0.542800,0.754600,-0.368700
0.274200,0.620100,-0.213700,-0.704300,-0.141400,0.695600
0.272300,0.562800,-0.220200,0.888500,-0.032740,0.457800
0.429500,0.357100,0.649900,-0.132700,0.975000,-0.178000
0.355900,0.669100,-0.263600,-0.045730,-0.993800,-0.101600
0.254500,-0.294500,0.344000,-0.289600,0.788300,-0.542800
0.299800,-0.628400,0.357500,0.299200,-0.134500,0.944700
0.325600,0.690900,-0.197200,0.646600,0.644700,0.407700
0.291200,0.695500,-0.306000,-0.022630,0.534600,0.844800
0.325100,-0.441800,0.372100,0.330300,-0.112500,0.937200
0.219200,-0.297300,0.348000,0.020580,0.951300,-0.307600
0.006996,0.232000,0.068310,0.185300,-0.552000,-0.813000
0.415400,0.226400,0.301500,0.254900,-0.905600,0.339000
-0.445300,-0.345900,0.323400,-0.473600,0.068410,0.878100
0.314400,-0.912400,0.251100,-0.048090,-0.997700,-0.046810
0.156700,0.135700,0.394800,-0.535000,-0.405800,0.741000
0.458700,0.780200,-0.336800,0.958700,0.043830,0.280900
0.502600,-0.300800,0.165600,0.724200,0.088220,-0.684000
0.461800,-0.487000,0.136500,0.586200,-0.160200,-0.794200
0.458700,0.307300,0.415100,0.241100,-0.813600,0.529100
0.358400,-0.845300,0.183200,0.699000,-0.365500,-0.614700
0.334600,-0.350900,0.062660,0.291500,0.008622,-0.956500
0.488200,-0.468300,0.278400,0.719800,-0.185300,0.669000
0.373500,0.751400,-0.130800,-0.886900,0.060350,-0.457900
0.239500,0.204000,0.455500,-0.012920,-0.691500,0.722200
0.057740,0.055150,0.173600,0.072570,-0.347400,-0.934900
-0.257300,0.378100,-0.147600,0.325500,0.920200,-0.217500
0.018890,0.378300,-0.161200,-0.400400,0.788000,0.467700
0.151400,0.382600,0.117300,-0.958800,-0.004657,-0.284100
-0.215700,0.386800,-0.052840,0.049180,0.978600,-0.199600
0.316700,0.229900,0.374600,-0.468700,0.771500,-0.430200
0.382400,0.826300,-0.153000,-0.941400,-0.076800,-0.328300
-0.104800,-0.913000,0.335100,-0.017460,-0.999300,0.033890
0.393600,0.800000,-0.183900,-0.143100,0.535400,-0.832400
0.514800,-0.481600,0.221500,0.956200,-0.245100,0.160000
0.287300,0.167600,0.307400,-0.684000,0.727900,-0.048250
0.200500,-0.583800,0.049800,0.198000,-0.103300,-0.974700
0.119000,-0.912900,0.314300,-0.017270,-0.999200,-0.034690
0.245300,0.898000,-0.279500,-0.212800,0.247500,-0.945200
-0.165500,0.376400,-0.244000,-0.441400,0.870600,0.217400
0.315300,0.675700,-0.187000,0.481100,-0.447600,-0.753800
