0.687300,0.540300,-0.036530,0.892100,0.293300,-0.343700
-0.622500,0.712000,-0.201100,-0.622700,0.448400,-0.641200
-0.091390,0.577100,0.599300,-0.410100,-0.077680,-0.908700
0.784200,0.304000,0.050100,0.872100,0.397500,-0.285400
-0.242600,0.044120,-0.059230,0.713300,0.406700,-0.570700
0.623100,0.547500,0.201800,-0.952100,-0.191100,-0.238600
-0.102200,-0.228400,-0.135900,-0.315900,-0.851400,-0.418700
0.064070,-0.988100,0.022250,0.000000,-1.000000,0.000000
0.035250,-0.988100,0.089500,0.000000,-1.000000,0.000000
0.397400,0.193900,-0.796400,0.511200,0.281100,-0.812200
0.048750,0.440600,0.707600,0.358400,0.505000,0.785200
0.152600,-0.183300,0.010420,0.891900,-0.422300,0.162000
0.140900,0.211200,-0.802400,-0.551100,0.071470,-0.831400
0.006778,0.693800,0.570200,0.043270,0.264200,-0.963500
0.059680,0.597100,-0.607100,0.642500,0.078760,0.762300
0.404900,0.202300,-0.750600,0.792600,0.296200,0.532900
0.342400,0.206100,-0.720600,0.107600,-0.245800,0.963300
0.059760,-0.706800,0.018490,-0.321700,0.918400,-0.230100
0.745800,0.206500,0.242900,-0.581300,-0.697000,-0.419900
-0.014040,-0.255900,0.214200,0.996600,0.008679,0.081690
-0.015400,-0.197300,-0.055400,-0.247100,-0.772100,-0.585500
0.001594,-0.700300,0.109100,0.388300,0.565600,-0.727500
-0.629100,0.520400,0.015510,0.993200,0.075740,-0.087860
0.184400,0.560500,-0.698400,-0.095770,0.548100,-0.830900
0.066000,0.247200,0.703800,0.368000,0.139800,-0.919200
-0.051430,0.310800,0.683600,0.038130,-0.007988,-0.999200
0.043330,0.109700,-0.817000,0.220000,-0.090250,-0.971300
-0.699800,0.244300,-0.342200,0.983800,-0.096080,-0.151500
0.715300,0.213400,-0.045130,-0.582600,-0.692100,0.426200
-0.402800,0.388400,0.741200,-0.167900,0.480500,0.860800
-0.023490,-0.163000,0.002126,-0.735100,0.074300,-0.673900
0.690000,0.593500,0.009465,0.906000,0.423100,-0.010510
-0.356100,0.562300,0.660400,-0.787300,-0.151100,0.597700
-0.053360,-0.623100,0.242800,-0.119600,0.992600,-0.022480
-0.434800,0.252200,-0.091890,0.485000,0.714700,0.503900
-0.632400,0.483400,-0.014500,0.949600,0.050510,-0.309400
-0.473200,0.458300,0.653800,-0.532500,-0.844800,-0.052400
-0.192600,-0.748100,0.013290,0.863600,0.499000,-0.071780
-0.696300,0.240300,0.008414,0.911300,-0.391000,-0.129100
-0.720000,0.488800,-0.266800,-0.843600,0.529800,0.087930
-0.050890,-0.098840,-0.233600,0.979300,0.055190,0.195000
0.379100,0.434500,-0.675000,0.335000,-0.847300,0.412100
-0.782700,0.299800,-0.112000,-0.956300,0.292300,0.009489
-0.623800,0.493700,-0.372300,0.993500,-0.054010,0.100700
0.015350,-0.225400,0.018650,0.193900,-0.437300,0.878200
0.733400,0.299500,0.316800,-0.830000,-0.367400,-0.419600
-0.150600,-0.113900,0.166300,0.829900,0.518500,-0.206000
0.775100,0.391200,0.307100,0.902300,0.430200,0.025900
0.114400,-0.147000,0.143900,-0.377000,0.727100,-0.573800
0.743400,0.130500,0.184600,-0.949000,-0.277300,0.149900
-0.029860,-0.034830,0.219900,0.793400,-0.191000,0.578000
-0.751400,0.395800,-0.227700,-0.986700,0.162200,-0.014030
-0.112900,-0.764100,0.169300,-0.554400,-0.243800,0.795700
0.169700,-0.265500,0.007889,0.000052,-0.005566,1.000000
-0.685200,0.370800,-0.090450,0.917900,-0.233800,-0.320500
-0.067810,-0.763600,-0.192800,-0.352500,-0.247800,-0.902400
0.832200,0.112100,0.196800,0.968400,0.094160,0.231100
0.743000,0.471300,0.207400,0.846000,0.488100,-0.214400
-0.097770,-0.716400,0.057960,-0.636700,-0.572700,0.516300
-0.138400,0.716000,0.591700,0.910200,0.414100,-0.000477
0.015940,-0.755200,0.205400,0.102000,-0.243700,0.964500
0.022160,-0.031680,0.215400,-0.671800,0.698700,-0.245900
-0.711400,0.215500,-0.225400,0.962300,-0.113300,-0.247200
0.054600,0.530600,-0.713400,-0.049850,0.265900,-0.962700
-0.738000,0.173000,-0.021100,0.674400,0.031270,0.737700
-0.085700,-0.653400,-0.154700,-0.200800,-0.847900,-0.490600
-0.068380,-0.346900,0.016140,0.856900,0.233500,0.459600
0.771100,0.094340,0.142800,-0.607900,-0.500200,-0.616700
0.620200,0.713900,0.172300,0.366400,0.386800,0.846200
0.013510,-0.261600,-0.313400,0.842700,-0.537700,-0.028770
-0.682600,0.545600,0.032590,-0.450400,0.858300,-0.245900
-0.026210,0.661500,-0.650600,-0.210100,0.479000,-0.852300
-0.635800,0.543100,0.194900,0.087510,-0.014060,0.996100
-0.745200,0.141200,-0.400900,0.646900,-0.759500,0.068180
-0.194900,-0.625400,-0.119300,0.306000,0.952000,0.005737
0.726200,0.482500,0.409100,0.887300,-0.246900,0.389700
-0.034510,0.012460,0.233800,0.983500,0.180500,-0.009075
0.074750,0.120500,-0.332600,0.925700,-0.332700,-0.179800
0.095530,0.236800,0.773100,0.490200,0.446700,0.748500
0.167500,0.379100,-0.770800,0.354600,-0.204400,-0.912400
0.023170,0.322400,0.685600,0.024450,-0.674300,-0.738100
0.795400,0.100200,0.050600,0.482700,-0.493300,0.723600
0.061990,0.205500,-0.389000,-0.763900,0.555600,0.328200
0.339600,0.146500,-0.779800,-0.459800,-0.876500,-0.142700
0.083280,-0.988100,0.079890,0.000000,-1.000000,0.000000
0.059870,-0.637500,0.184700,-0.510700,0.854400,-0.095750
-0.246500,0.376200,-0.695600,-0.808300,0.462600,-0.364300
0.148100,-0.917200,-0.070920,0.883900,-0.249900,-0.395200
0.054850,-0.160100,-0.020320,-0.073950,0.041410,-0.996400
0.228800,-0.069640,0.172500,-0.271700,0.729000,-0.628300
0.409600,0.326100,-0.687200,0.037160,-0.435000,0.899700
-0.053260,-0.647600,-0.170600,-0.259500,-0.885400,-0.385600
0.122900,0.582000,-0.598500,-0.162100,-0.328200,0.930600
0.138500,-0.949400,0.134600,0.605000,0.446300,0.659400
-0.621000,0.475800,0.070060,0.910700,-0.412400,0.022240
0.157900,0.141700,-0.814100,-0.543400,-0.059580,-0.837300
-0.760000,0.271200,-0.380400,-0.400800,0.654900,-0.640700
-0.051030,-0.414900,0.017020,0.966100,0.179100,0.186100
0.634500,0.456100,-0.026690,-0.940100,-0.256600,0.224600
-0.052390,-0.248900,-0.132200,0.178800,-0.270200,-0.946100
0.385300,0.445100,-0.717500,0.392600,-0.623300,-0.676300
0.077420,-0.657700,-0.140000,0.339400,-0.826500,-0.449100
0.284000,0.069930,0.022680,0.131000,0.086890,-0.987600
0.180500,-0.082710,0.034540,-0.107700,-0.064970,0.992100
0.071390,0.435500,0.677500,0.748500,-0.033490,-0.662300
0.172800,0.121400,-0.746100,-0.353600,-0.387500,0.851300
-0.045960,-0.021280,0.195800,-0.119400,0.512800,-0.850200
-0.040520,-0.741400,0.205500,-0.143300,-0.243500,0.959300
0.017970,-0.217500,-0.333500,0.999500,0.004833,0.030350
-0.337000,-0.072920,0.022340,0.223800,0.011340,-0.974600
0.090040,-0.840300,0.160200,0.407200,-0.233600,0.882900
0.458000,-0.198300,-0.005391,0.000038,0.035780,-0.999400
0.197800,0.187000,-0.721700,0.136000,-0.210800,0.968000
-0.007520,-0.107900,-0.078680,0.798900,0.533300,0.278200
-0.138100,0.341400,0.593300,0.945400,-0.067960,0.318600
-0.125800,-0.671800,0.010780,0.710900,-0.646500,0.276900
-0.175500,0.374900,0.617500,-0.506800,0.703400,-0.498500
-0.042720,-0.050760,-0.358000,-0.980800,-0.034360,-0.191800
-0.120200,-0.653200,-0.128400,-0.422500,-0.803700,-0.418900
0.276300,0.465400,-0.646200,-0.162300,-0.108900,0.980700
0.083690,0.170900,-0.358900,0.887100,0.207500,0.412300
0.788600,0.256800,0.342800,0.521900,0.604100,0.602200
-0.129900,0.675400,0.587800,0.873800,0.088320,-0.478200
0.161200,0.517600,0.658700,0.728200,-0.555300,0.401600
0.057970,0.065630,-0.262800,0.752000,0.308900,0.582300
-0.009660,-0.562200,-0.060330,0.944400,-0.061660,-0.322900
-0.155600,-0.160200,-0.139400,-0.165000,0.038580,0.985500
-0.041870,0.227000,0.715400,-0.323800,-0.677800,-0.660100
0.602500,0.549200,-0.000229,-0.915200,-0.403000,-0.004082
0.401300,0.210600,-0.782100,0.759300,0.473000,-0.446800
-0.589700,0.600300,-0.285200,0.964000,-0.137400,0.227500
0.113100,-0.741600,0.158500,-0.556000,0.398100,-0.729700
-0.492600,0.556700,0.628900,-0.117600,0.966400,-0.228400
-0.763700,0.061600,-0.220300,0.738200,-0.586100,0.334100
0.386400,0.240300,-0.765000,0.797800,0.586300,-0.140500
0.742600,0.368200,-0.140300,0.982100,0.053260,-0.180400
-0.003074,-0.764000,-0.204200,0.014660,-0.239500,-0.970800
-0.119700,-0.179200,0.065940,0.195200,0.132800,-0.971700
0.013030,-0.246500,-0.063850,1.000000,-0.000551,-0.005256
-0.040460,-0.096100,-0.289200,0.982800,0.023300,0.183000
-0.000055,-0.818400,-0.190300,0.041460,-0.246300,-0.968300
-0.127300,0.493600,0.631600,-0.226200,-0.307800,-0.924200
0.619900,0.628000,0.222100,-0.713000,0.373200,-0.593600
-0.099400,-0.661200,-0.101000,0.545200,-0.672300,0.500800
-0.111300,0.586100,0.608900,-0.169100,0.017510,-0.985400
0.121500,-0.092520,-0.009125,0.069630,-0.023460,0.997300
-0.002421,-0.314400,0.073920,-0.154800,0.185100,-0.970500
0.133200,0.337900,-0.610400,0.727200,-0.666300,-0.165000
-0.319800,0.668000,0.582600,0.534000,0.429800,-0.728100
-0.509200,0.381900,0.702100,-0.436600,0.854300,0.282100
-0.099080,-0.728500,-0.179100,0.012920,0.998500,-0.052570
0.753500,0.113800,0.151800,-0.850900,-0.393500,-0.348200
-0.704700,0.512400,-0.030900,-0.845800,0.533400,-0.008566
-0.465000,0.280200,-0.108800,0.634000,0.756600,-0.160100
0.015570,-0.731400,-0.028230,-0.386700,-0.838200,0.384400
-0.069590,-0.674500,-0.071970,-0.148600,-0.842900,-0.517100
0.811500,0.160800,0.378700,0.911300,-0.074220,0.404900
0.783700,0.293800,0.036560,0.851800,0.368200,-0.372800
-0.044830,-0.190900,0.407300,-0.988300,0.122500,-0.091350
-0.779700,0.290900,-0.219300,-0.939300,0.271000,-0.210300
-0.157000,-0.099210,-0.034530,0.662100,0.293100,-0.689700
-0.049400,-0.080960,0.191700,-0.799700,-0.410100,0.438500
-0.013870,0.066910,-0.804100,-0.661100,-0.177900,-0.728900
0.031340,0.062280,-0.282100,-0.971200,-0.017380,-0.237700
-0.128800,-0.258000,-0.016480,-0.083600,-0.077200,-0.993500
0.560700,0.341200,0.097860,-0.534600,0.840800,0.084840
-0.124000,-0.146900,-0.138200,0.367000,0.574300,0.731800
-0.247500,-0.121700,0.040090,0.219200,0.041350,-0.974800
-0.146900,-0.135300,0.161400,0.981100,0.034450,0.190400
-0.526900,0.338600,0.725600,-0.401400,0.116100,0.908500
-0.220600,0.264600,0.788900,-0.086190,0.295800,0.951400
-0.012490,0.415500,-0.743300,-0.039490,0.544600,-0.837700
0.271900,0.082560,0.045230,-0.796700,0.539800,0.271800
0.180500,-0.130800,0.170700,-0.217500,-0.043940,0.975100
0.671800,0.407400,-0.222200,-0.266300,0.891000,-0.367600
-0.051460,-0.127100,-0.224300,0.981600,0.043130,0.186100
0.285800,0.516100,-0.712200,-0.019620,0.663700,-0.747700
0.024160,-0.380700,0.078820,0.983500,0.069920,0.167000
0.335900,0.305300,-0.764600,0.393000,0.193600,-0.898900
-0.708000,0.300100,-0.500300,0.227300,-0.940100,-0.254200
0.365500,0.266900,-0.758700,0.760200,0.644600,-0.081500
-0.190400,-0.620300,0.149300,-0.780000,-0.125600,-0.613000
-0.066010,-0.670700,-0.052580,-0.062750,-0.701000,0.710400
-0.348900,0.473500,0.721000,-0.100800,0.225300,0.969100
0.707300,0.238600,0.054740,-0.987100,-0.156900,0.030440
0.659900,0.347500,-0.082110,-0.877000,-0.445500,0.179900
0.070990,-0.076600,0.251800,0.005939,0.906200,-0.422700
0.580500,0.622300,-0.060220,-0.880900,-0.347900,-0.320900
0.036700,-0.659200,0.098230,0.295000,0.893300,-0.339100
-0.164000,-0.872000,-0.064880,-0.912300,-0.243600,-0.329100
0.015970,-0.065060,0.156000,-0.918400,0.389800,-0.068390
0.636700,0.524200,0.167900,-0.953400,-0.259700,-0.153500
0.135000,0.326600,0.733000,0.193300,-0.593100,0.781600
-0.233900,0.632800,0.596600,-0.841200,-0.141600,-0.521900
0.817100,0.078380,0.148000,0.603400,-0.363800,-0.709600
-0.051650,-0.227000,-0.001882,-0.017240,-0.124000,0.992100
-0.108000,0.291800,0.778100,0.215900,0.393200,0.893700
-0.703900,0.262800,-0.171900,0.950700,-0.179800,0.252700
0.042260,-0.676100,-0.121100,0.055020,-0.564400,-0.823700
0.228800,0.361600,-0.687500,-0.217200,-0.359900,0.907300
-0.024510,-0.246300,0.329500,0.995700,-0.012960,0.091240
-0.070310,-0.505600,0.031920,-0.725300,-0.027980,0.687900
-0.018950,0.694400,0.627000,-0.185200,0.724900,0.663500
0.091140,0.267400,-0.453100,0.017150,0.771100,0.636400
-0.107500,0.263100,0.445500,0.492800,0.688300,-0.532400
-0.080340,0.404300,-0.655900,-0.012080,0.236600,0.971500
-0.084220,0.431700,-0.655200,-0.261000,-0.533800,0.804300
-0.647200,0.460000,-0.058720,0.942100,-0.272200,-0.195700
0.120800,-0.659900,-0.115200,0.432300,-0.777100,-0.457500
0.753500,0.148300,0.217200,-0.765800,-0.135100,0.628700
0.249200,0.642800,-0.657200,-0.513200,0.726500,-0.457000
-0.702300,0.242200,-0.018930,0.783700,-0.523900,-0.333800
0.609900,0.526100,-0.099390,-0.944800,0.180500,0.273500
0.025670,-0.448100,0.051700,0.669600,0.126600,-0.731900
0.008109,-0.666400,-0.082220,-0.054500,-0.977200,-0.205200
-0.721600,0.246000,0.119700,0.572700,0.466100,0.674400
0.083180,-0.180000,-0.019350,0.564100,-0.708000,-0.425000
0.656000,0.682500,0.103100,0.803800,0.470500,-0.364000
-0.030020,-0.063220,-0.353200,0.993100,-0.028160,0.113500
0.167400,-0.947300,0.041740,0.126800,0.978600,-0.162200
-0.457400,0.536000,0.678900,-0.153400,0.585500,0.796000
-0.181400,0.499100,0.626000,-0.098760,-0.468800,-0.877800
-0.009727,0.477400,-0.631000,0.296500,-0.066350,0.952700
0.013300,-0.654000,0.152400,0.441500,0.876200,-0.193500
-0.125200,0.100000,0.776900,-0.840700,-0.521000,0.147600
-0.218000,0.689400,0.567400,-0.588200,-0.127100,-0.798600
-0.017060,-0.085080,0.169100,0.861000,0.322400,-0.393500
0.077870,0.205800,-0.380500,0.127200,0.722900,0.679100
0.018030,-0.247700,-0.082380,0.649600,0.051100,0.758600
0.137800,-0.217600,-0.075300,0.879600,-0.452600,0.146400
0.170000,-0.742400,0.119900,0.791900,-0.271500,0.547000
0.057260,-0.095130,0.325400,-0.233100,-0.820800,0.521500
0.094530,0.211600,-0.404800,0.949300,0.127600,0.287400
-0.142100,-0.633800,-0.166200,-0.342700,-0.913400,-0.219600
0.621600,0.570100,-0.138100,-0.486200,0.826300,0.284300
-0.008233,-0.690300,0.104700,0.402900,-0.488200,-0.774200
0.015020,0.229700,-0.785600,-0.505300,0.351000,-0.788300
0.204600,-0.736200,-0.044410,0.985700,-0.010910,-0.168000
-0.069010,-0.743500,-0.181800,0.343000,0.423300,0.838600
0.058430,0.439100,-0.737300,0.034660,0.242000,-0.969700
-0.614800,0.683400,0.052910,-0.528400,0.260100,0.808200
0.773400,0.178700,-0.149800,0.932200,-0.358200,-0.050950
-0.326700,0.494300,0.713200,0.049930,0.534800,0.843500
0.121100,-0.653200,0.038340,0.088700,0.655500,-0.750000
-0.775800,0.268300,-0.367900,-0.691200,0.543100,-0.476800
0.050510,-0.210700,-0.082280,-0.357100,0.235800,0.903800
-0.630500,0.521500,-0.361300,0.880300,0.392500,0.266400
-0.745400,0.330700,-0.494200,-0.954200,0.002517,-0.299200
0.227900,-0.092530,0.182800,-0.214900,-0.039830,0.975800
-0.755400,0.099330,-0.093210,0.599700,-0.533100,-0.596800
-0.706200,0.517300,-0.418900,-0.910800,0.389000,-0.138300
-0.135400,0.503500,-0.693200,-0.379300,-0.002324,-0.925300
0.761100,0.152100,0.115800,-0.471800,-0.361900,-0.804000
-0.686200,0.570300,-0.107200,-0.800500,0.596500,-0.057950
-0.047490,-0.658600,-0.090210,0.528100,0.714200,-0.459300
-0.012840,-0.076220,-0.221100,0.149600,-0.728100,-0.669000
-0.484600,-0.184500,-0.036760,0.078570,0.430000,-0.899400
0.068250,0.443800,0.666700,0.570200,-0.733600,-0.369700
0.093430,-0.948600,-0.153600,-0.287800,0.705600,0.647600
-0.615000,0.698600,-0.344000,-0.347400,0.924200,0.159000
-0.033230,-0.081730,-0.332300,0.974700,-0.216000,0.057990
-0.316700,0.609400,0.673500,-0.096470,0.415800,0.904300
0.019470,-0.224200,-0.476100,0.850800,-0.479000,-0.215900
-0.431500,0.471600,0.617400,-0.077120,-0.462300,-0.883400
-0.115100,0.226800,0.799900,-0.079320,0.230300,0.969900
-0.099270,-0.761200,-0.102600,-0.002857,0.999900,-0.011620
0.054460,-0.988100,0.012640,0.000000,-1.000000,0.000000
-0.090270,-0.629300,0.206300,-0.093700,-0.962300,0.255300
-0.103400,-0.652900,0.140200,-0.072710,-0.907500,0.413800
-0.708400,0.538600,-0.219700,-0.891600,0.397600,0.216500
0.066810,-0.685800,-0.051810,0.725900,-0.416900,-0.547000
0.123700,0.667400,-0.573100,-0.274800,-0.167100,0.946900
-0.098710,-0.727400,0.037220,-0.834000,-0.532800,0.143700
-0.233100,-0.138600,-0.165600,0.032060,-0.166500,-0.985500
0.083450,-0.226600,0.145000,-0.140700,-0.172300,0.974900
0.064770,-0.698400,0.002240,-0.326000,0.874500,0.359200
-0.124200,-0.980900,0.115200,-0.535400,-0.705700,0.464100
-0.145000,0.437800,0.752800,0.357900,0.456500,0.814600
0.730200,0.146600,-0.006325,-0.935600,-0.163000,-0.313300
0.671000,0.593300,0.320400,0.501500,-0.291300,0.814700
-0.095070,0.507100,0.714500,0.150000,0.171500,0.973700
-0.064490,-0.729700,-0.200100,-0.333100,0.720500,-0.608200
-0.079450,0.377700,-0.751000,-0.109200,0.116900,-0.987100
-0.026080,-0.056990,0.179500,0.566200,0.510700,-0.647000
0.011530,-0.190400,-0.534500,-0.985300,0.166600,-0.038510
-0.770700,0.088410,-0.092910,0.238800,-0.591800,-0.769900
0.121900,0.558200,0.613600,-0.021810,0.306000,-0.951800
0.081040,-0.783000,0.180600,0.447000,-0.242600,0.861000
0.179900,-0.947300,0.063980,0.655100,0.724500,0.214200
0.191900,-0.782500,-0.052540,0.954100,-0.237000,-0.183000
-0.687900,0.329700,-0.256000,0.999300,-0.034700,-0.012750
0.664600,0.553100,-0.077920,0.402800,0.915000,-0.022610
0.035120,-0.736700,-0.207000,0.101500,0.059880,-0.993000
0.107900,0.344100,-0.617600,-0.878500,-0.343600,-0.332000
-0.054320,0.677400,0.624500,-0.570300,0.771500,0.282100
-0.003078,-0.793500,-0.196700,0.006055,-0.247800,-0.968800
-0.018610,-0.656500,-0.127900,0.559300,0.576400,0.595700
0.196300,-0.027850,0.029490,-0.837800,0.450200,0.308900
0.666300,0.409100,0.012870,-0.847600,-0.477300,0.231800
0.390600,0.331100,-0.771400,0.044760,-0.190700,-0.980600
0.349400,0.291100,-0.758100,0.618400,0.469500,-0.630200
-0.148000,0.425600,0.759400,0.323900,0.345500,0.880700
-0.329700,-0.263500,-0.023330,-0.151500,-0.933500,-0.324900
-0.520100,0.313600,0.724500,-0.301100,-0.398600,0.866300
-0.013650,-0.660100,0.156600,-0.215200,-0.770000,0.600600
-0.096980,0.561300,0.603500,-0.396200,-0.130500,-0.908900
-0.078270,0.049530,0.268600,-0.958000,-0.279100,0.066010
-0.245700,-0.152800,0.052430,-0.355100,-0.218300,0.909000
0.629700,0.558700,0.286500,-0.687300,-0.567600,0.453300
-0.448200,0.545800,0.670900,-0.055910,0.765100,0.641500
-0.590000,0.330000,-0.121000,-0.458800,-0.432500,0.776200
-0.680100,0.374800,-0.475400,0.813500,0.488300,-0.316000
-0.064310,0.115500,0.733500,0.214800,-0.289700,-0.932700
0.049770,-0.022040,0.398600,-0.548000,0.800400,-0.243200
-0.223900,0.253400,0.696000,-0.059240,-0.107300,-0.992500
-0.137700,-0.222000,-0.004848,-0.929100,-0.334100,0.158600
0.153600,-0.951500,-0.085170,-0.058380,0.978800,0.196200
-0.779900,0.155800,-0.437200,-0.694100,-0.146800,-0.704800
-0.390200,0.174400,-0.094740,-0.464100,-0.586900,-0.663400
-0.711000,0.317800,0.174200,-0.303000,-0.928800,0.213300
0.145800,-0.802400,-0.127700,0.741600,-0.243800,-0.624900
0.008892,-0.683500,0.133700,-0.160600,-0.709800,0.685900
-0.463300,-0.225200,-0.022990,-0.103000,-0.068620,0.992300
0.027830,0.669400,-0.607100,0.765800,0.602400,0.224900
0.308300,0.172000,-0.790200,-0.520000,-0.650900,-0.553100
0.029990,-0.496500,0.046920,0.706500,0.157100,-0.690000
-0.057760,0.009599,0.216800,-0.409100,0.417800,-0.811300
0.720400,0.253700,0.184600,-0.955800,-0.156900,0.248600
0.147900,0.575200,0.652400,0.287400,0.838400,0.463200
-0.704200,0.516900,-0.289000,-0.900900,0.418600,0.114700
-0.407100,-0.021020,0.009849,0.274800,0.777100,-0.566300
0.097420,-0.245900,0.031310,0.921500,-0.085760,0.378700
0.137100,-0.161500,-0.088560,0.917100,-0.351400,-0.188200
0.799400,0.155400,0.307700,0.413200,-0.759200,-0.503000
0.035830,-0.054260,0.230400,0.995600,-0.093530,-0.008543
0.172300,0.569900,-0.611300,0.475800,-0.364900,0.800300
-0.126600,0.590800,0.606000,0.526800,-0.186700,-0.829200
-0.036760,0.058350,0.769700,0.493100,-0.550700,-0.673500
0.098770,0.657200,-0.589000,-0.696400,-0.094430,0.711400
0.697200,0.478600,0.440900,0.260700,-0.712600,0.651300
-0.151600,-0.118800,0.156000,0.441500,0.776800,-0.449000
-0.599500,0.749000,-0.189600,-0.487300,0.725100,-0.486500
-0.763100,0.294100,-0.353200,-0.546900,0.594100,-0.589900
-0.576900,0.736100,-0.131900,0.358600,0.386100,0.849900
-0.500900,-0.214000,-0.037600,-0.045050,-0.198600,-0.979000
-0.813900,0.046260,-0.245100,-0.896600,-0.433400,-0.090680
0.062650,-0.666200,-0.054670,0.526100,0.448800,-0.722300
0.054410,0.408700,-0.745200,0.026790,0.342300,-0.939200
0.618400,0.529700,-0.227900,-0.336200,-0.444600,-0.830300
-0.162500,-0.729900,-0.116600,0.549000,0.737100,0.394000
-0.706500,0.533600,-0.205700,-0.896200,0.403500,0.184300
0.318200,0.580300,-0.683000,0.627700,-0.082490,-0.774000
0.017270,-0.683500,0.083630,0.531700,-0.631000,0.564900
0.624100,0.616700,0.049880,-0.601600,0.702900,0.379600
0.249600,0.635300,-0.609100,-0.587100,0.344900,0.732400
0.062920,0.429700,0.673400,0.280200,0.278100,-0.918800
-0.075280,0.676500,-0.586600,-0.911300,-0.097020,0.400100
0.736400,0.177400,0.198700,-0.896500,-0.134700,0.422000
-0.073890,-0.647600,-0.169900,-0.479500,-0.755000,-0.447300
-0.258800,-0.615600,-0.025710,-0.364800,0.407200,0.837300
0.191400,-0.736200,0.086840,0.937900,-0.119300,0.325700
-0.179500,-0.954300,-0.071020,-0.934900,-0.184300,-0.303400
0.053070,0.120100,-0.735700,0.199900,-0.369200,0.907600
-0.078680,-0.242700,-0.018280,0.686100,0.040890,-0.726400
0.005283,-0.572600,0.057680,-0.988500,-0.032520,0.148000
0.148700,0.480400,-0.648500,0.142900,-0.507400,0.849800
0.735000,0.445400,-0.006317,0.987200,0.110300,-0.115400
0.186800,-0.731900,-0.066140,-0.799900,0.505600,0.323200
0.648700,0.360900,-0.132300,-0.974300,-0.207400,0.087460
-0.070980,0.475200,-0.619800,0.074680,-0.312700,0.946900
-0.067150,-0.240900,0.076680,-0.027690,-0.484600,-0.874300
-0.530600,0.321000,-0.134800,0.523300,0.526000,-0.670500
0.339200,0.160600,0.051980,-0.730400,0.680700,-0.057000
-0.021900,-0.071180,-0.215900,-0.978400,-0.151200,-0.140800
0.077120,-0.945700,-0.152700,-0.083630,0.783100,-0.616300
0.090740,0.169700,-0.728600,0.492700,-0.384100,0.780800
-0.064350,-0.569500,0.010010,-0.537500,-0.052890,-0.841600
0.092720,0.687800,-0.611400,-0.946800,0.317600,-0.050990
-0.038990,-0.622900,0.236000,0.449700,-0.750700,-0.483900
0.676900,0.530700,-0.176500,0.884300,0.217500,-0.413200
-0.232600,-0.612700,0.131300,-0.022440,0.870000,-0.492500
0.344300,-0.039010,-0.046860,-0.329800,0.930200,0.160800
0.013600,-0.668800,0.151000,-0.052480,-0.773700,0.631400
0.076510,-0.086850,0.233800,0.771600,0.592500,-0.231400
-0.090140,-0.217100,-0.043870,-0.655400,0.609400,0.446100
0.030220,-0.946900,-0.188800,-0.014960,0.801800,-0.597400
-0.031750,0.557800,-0.669600,-0.622600,0.348300,-0.700800
-0.196000,-0.633500,0.070940,-0.096590,0.938400,-0.331900
-0.018460,-0.237200,-0.007303,0.437900,-0.898600,-0.028400
0.166800,-0.642100,0.061580,-0.492600,0.863600,0.107200
-0.020820,-0.121500,-0.141100,-0.998500,0.036310,0.040990
-0.066710,0.551000,-0.678000,0.182900,0.821900,-0.539500
0.716100,0.175100,-0.120500,-0.694000,-0.682500,0.229300
0.136000,-0.649300,0.012750,-0.481800,0.619700,0.619500
-0.093060,-0.656200,0.076880,0.228600,0.952200,0.202400
-0.036610,-0.750200,0.204200,-0.133000,-0.246500,0.960000
0.248900,0.237500,-0.719700,-0.330000,-0.536000,0.777000
-0.048990,-0.659400,0.088700,-0.065950,-0.065060,0.995700
0.397400,0.302300,-0.756000,-0.041360,-0.763300,-0.644700
0.154600,-0.150000,-0.209100,0.991400,-0.059550,0.116100
0.029950,-0.544300,0.040660,0.467000,0.032050,-0.883700
0.158300,0.524800,-0.626400,0.324900,-0.435600,0.839500
0.143400,-0.645300,0.069400,-0.272800,0.948500,-0.161000
0.738700,0.309000,0.477100,-0.173800,-0.817800,0.548600
0.023330,0.225100,-0.794500,-0.512300,0.327500,-0.793900
-0.006995,-0.150100,-0.102500,0.997600,-0.052730,-0.044580
0.295300,-0.073590,-0.048880,-0.157500,0.043340,0.986600
0.068720,-0.140900,0.186100,-0.991100,0.041420,-0.126900
-0.725800,0.186600,0.039230,0.601400,-0.702300,-0.381000
0.371500,-0.246200,-0.005295,0.041970,-0.113500,-0.992600
-0.022400,0.281900,-0.784000,-0.000408,0.126300,-0.992000
-0.284400,-0.008745,0.046150,-0.405500,-0.492100,0.770300
-0.095510,-0.662200,-0.109600,0.649400,-0.354500,0.672800
0.208300,0.351300,0.690300,0.896800,-0.232200,-0.376600
0.147600,-0.945400,0.082590,-0.302100,0.442100,0.844600
0.165900,-0.981300,0.031870,0.678100,-0.730000,0.085860
-0.076340,-0.305100,-0.003632,0.923500,0.178800,-0.339300
-0.601100,0.560700,-0.008610,0.808200,-0.507700,0.298300
0.577900,0.692600,-0.029240,-0.721600,0.411400,0.556800
-0.108900,0.196500,0.707700,0.005726,-0.218000,-0.975900
0.802900,0.113500,0.051310,0.683900,-0.285400,0.671400
-0.773900,0.080470,-0.190700,0.384600,-0.553600,0.738600
0.123400,-0.198600,0.019360,-0.278000,-0.002822,0.960600
-0.040310,-0.661200,-0.103200,-0.174700,0.935200,0.308000
