0.106000,0.734800,-0.175000,-0.490000,0.135100,0.861200
0.108100,-0.125900,-0.168700,0.505800,0.542600,-0.670700
0.109200,0.220400,-0.037610,-0.893700,0.316200,0.318300
0.019350,0.594100,0.307900,0.106400,-0.153100,0.982500
-0.181900,-0.818000,-0.373400,-0.165300,0.906500,-0.388500
0.156900,-0.805600,0.359000,0.287100,0.684000,0.670600
0.156000,-0.587600,-0.256100,0.522600,0.347700,-0.778400
-0.139200,0.328300,-0.229000,-0.560500,-0.161400,-0.812300
0.253500,-0.912800,-0.313900,0.075620,-0.992500,-0.096330
-0.336900,0.788000,-0.038810,-0.964200,-0.229200,-0.133100
-0.216900,-0.810800,-0.338300,-0.385200,0.785000,-0.485100
-0.218200,-0.063630,-0.068510,-0.755900,-0.562400,-0.335000
-0.076990,-0.081790,-0.197100,-0.327200,-0.656500,-0.679700
-0.154000,-0.047310,-0.181500,-0.439600,-0.552300,-0.708300
-0.276200,0.465100,-0.086050,-0.921900,-0.154500,-0.355400
-0.080770,-0.780100,0.371900,-0.119300,0.386000,0.914700
0.252500,0.906300,0.291600,0.548800,0.459900,0.698100
-0.179900,0.150100,0.180000,-0.494300,0.714000,0.495800
-0.147800,-0.704600,0.314800,-0.354400,0.400500,0.845000
0.405400,-0.846900,-0.167800,0.881600,0.277400,-0.381800
0.316500,-0.781700,-0.210100,0.717900,0.382900,-0.581400
-0.219800,0.442000,0.180800,-0.783200,-0.156100,0.601900
0.158300,-0.003641,0.208300,0.559800,-0.405400,0.722600
-0.210700,0.438500,-0.191800,-0.783400,-0.155000,-0.601900
-0.019530,0.895600,-0.390200,-0.115400,0.281500,-0.952600
-0.090660,0.684200,-0.311500,-0.339500,-0.163400,-0.926300
-0.130200,0.430800,0.252100,-0.406500,-0.159300,0.899700
-0.050450,0.194500,0.093500,0.439000,0.344100,-0.830000
0.245600,0.319400,-0.099770,0.911100,-0.155500,-0.381800
-0.287600,-0.494000,0.029500,-0.991400,-0.000298,0.130500
0.089020,0.903000,0.378600,0.136800,0.385000,0.912700
0.121000,-0.183400,-0.120900,0.357000,0.863000,-0.357400
0.251800,-0.820600,-0.335300,0.369900,0.798800,-0.474500
-0.000230,0.693800,-0.198000,-0.000407,0.154200,0.988000
-0.217400,0.495300,-0.197800,-0.783100,-0.154000,-0.602500
-0.209400,-0.446500,-0.180000,-0.653200,0.567600,-0.501200
0.338700,0.818500,0.109200,0.895600,-0.293800,0.333900
-0.182900,-0.912900,-0.132100,0.000000,-1.000000,0.000000
-0.162500,-0.912900,0.243800,0.000000,-1.000000,0.000000
0.040650,-0.912900,-0.030470,0.000000,-1.000000,0.000000
-0.193100,0.939900,0.223500,-0.030070,0.999500,0.002707
0.313300,0.694900,-0.089910,0.934100,-0.148100,-0.324900
-0.020310,-0.912900,-0.335200,0.000000,-1.000000,0.000000
-0.262500,-0.355600,-0.020110,-0.402100,0.914600,-0.043870
0.075960,0.938700,-0.224300,-0.391200,0.384200,0.836300
0.018610,-0.167000,-0.161400,0.036830,0.050140,-0.998100
0.052670,0.466700,-0.283900,0.129800,-0.158600,-0.978800
-0.107700,-0.283000,-0.154800,-0.531300,0.489900,-0.691100
-0.187500,0.801000,-0.288300,-0.560300,-0.434600,-0.705100
-0.204600,0.121800,-0.185200,-0.741000,0.335100,-0.582000
-0.101800,0.778100,-0.185500,0.447900,0.152900,0.880900
0.305100,0.816900,0.184600,0.764700,-0.345000,0.544200
0.305400,-0.557600,-0.000115,0.857200,-0.514900,0.004358
-0.009501,0.120700,-0.276300,-0.067430,0.334900,-0.939900
0.150700,0.532400,0.083870,-0.850100,0.163400,-0.500500
-0.267700,0.016680,-0.040460,-0.930500,-0.349900,-0.108300
-0.000021,-0.391600,0.289200,-0.011340,-0.128500,0.991600
0.066270,0.603000,-0.171000,-0.357900,0.157300,0.920400
0.019200,0.022090,0.272700,0.149100,-0.329700,0.932200
-0.149500,-0.070630,0.165700,-0.443800,-0.620600,0.646400
-0.172000,-0.429800,-0.202000,-0.623800,0.254600,-0.739000
0.050110,0.502400,0.289600,0.148000,-0.177500,0.972900
0.377400,0.893800,0.107600,0.920400,0.247500,0.302800
-0.149800,-0.432000,0.221600,-0.615900,0.328400,0.716100
0.162100,0.580100,0.077290,-0.904200,0.158400,-0.396700
-0.121000,0.881500,-0.193200,0.557600,0.153900,0.815700
-0.060340,0.140900,-0.258400,-0.141400,0.662200,-0.735800
0.157600,-0.072120,-0.157600,0.560100,-0.614900,-0.555100
-0.231600,0.939300,-0.056020,0.619900,0.777600,0.105200
-0.274400,0.598800,-0.145300,-0.906600,-0.157100,-0.391700
0.128800,0.592000,-0.129600,-0.728800,0.153800,0.667300
-0.116600,0.658100,-0.296500,-0.377700,-0.155400,-0.912800
-0.136400,-0.545300,0.274900,-0.390400,0.094750,0.915800
0.081300,0.197000,0.069900,-0.706600,0.346200,-0.617100
-0.312400,-0.908200,0.271300,-0.478500,-0.801900,0.357700
0.073710,0.190200,-0.245600,0.348900,0.210500,-0.913200
-0.232600,0.203500,-0.093060,-0.902200,0.203600,-0.380200
-0.198100,-0.304000,0.040700,-0.798100,0.589900,0.122600
-0.271400,0.938700,0.208000,-0.151900,0.979600,0.131400
0.398600,-0.818900,0.125900,0.446700,0.875300,0.185000
-0.031850,0.149200,0.251400,-0.069400,0.748900,0.659100
0.196300,0.387200,0.196300,0.680300,-0.155700,0.716200
0.040040,0.166300,0.243300,0.011660,-0.053560,0.998500
-0.345900,0.828000,0.085460,-0.967700,0.212800,0.135500
-0.060430,-0.905700,-0.412300,-0.084640,-0.791200,-0.605700
0.407600,-0.887300,0.149800,0.823000,-0.471800,0.316200
0.223500,0.235200,0.115800,0.913700,-0.173600,0.367400
0.159500,-0.408300,0.229800,0.460400,-0.664300,0.588800
0.214900,0.166700,0.120700,0.932500,-0.129400,0.337300
0.056890,-0.160600,-0.153500,0.286100,-0.520900,-0.804300
-0.212700,0.852000,-0.067300,0.926200,0.152800,0.344700
0.270400,-0.416000,-0.000852,0.714500,-0.699700,0.005037
0.088500,-0.629100,-0.304900,0.300800,0.381600,-0.874000
-0.050510,-0.575900,0.292300,-0.074190,-0.052520,0.995900
-0.061560,-0.194900,0.172800,-0.316800,0.357300,0.878600
0.283300,-0.776700,-0.251600,0.730500,0.389200,-0.561100
-0.134800,-0.351000,-0.215300,-0.285700,0.873300,-0.394700
-0.161000,-0.911500,0.374500,-0.125500,-0.946200,0.298400
-0.174400,0.426200,0.221600,-0.601200,-0.156000,0.783700
0.185900,0.539800,0.235400,0.588900,-0.161500,0.791900
-0.094660,0.289800,-0.094540,0.699100,0.177700,0.692600
0.372500,0.895200,-0.118200,0.877800,0.292300,-0.379400
-0.273300,-0.877800,0.343000,-0.574800,-0.285300,0.766900
-0.253200,0.274500,-0.053800,-0.977400,-0.156800,-0.141700
0.114800,-0.451100,0.254200,0.332800,0.477700,0.813000
0.158100,-0.762800,0.337200,0.352300,0.388300,0.851500
-0.135600,-0.023320,0.215700,-0.532200,-0.479900,0.697400
0.272100,-0.669700,-0.192100,0.731300,0.384700,-0.563300
-0.155200,-0.898900,-0.395800,-0.264500,-0.737700,-0.621200
0.051840,-0.527000,0.290500,0.189100,0.563500,0.804200
0.292700,0.730800,-0.155700,0.898400,-0.157200,-0.410000
-0.298100,0.553500,-0.049900,-0.979100,-0.156600,-0.129600
-0.155900,0.666100,-0.113700,0.784000,0.156600,0.600700
-0.224000,0.130600,-0.153600,-0.696000,0.433300,-0.572500
-0.224900,0.903000,-0.315200,-0.563000,0.387500,-0.730000
0.238900,-0.711000,0.257900,0.585300,0.371700,0.720600
0.050430,-0.029860,0.245200,0.075060,-0.523000,0.849000
0.203700,0.008572,0.174500,0.764100,-0.373600,0.526000
0.100000,-0.037170,0.222400,0.258300,-0.535600,0.804000
-0.172300,0.624400,0.262600,-0.601600,-0.155100,0.783600
-0.193600,-0.409900,-0.202800,-0.424100,-0.744100,-0.516100
-0.184900,-0.458000,-0.214400,-0.541100,0.479000,-0.691300
-0.145500,0.441500,-0.061370,0.926100,0.161800,0.340700
-0.036620,-0.875600,-0.438200,-0.118200,-0.249500,-0.961100
-0.105900,-0.213800,-0.145700,-0.533700,-0.512600,-0.672600
-0.215900,-0.466600,0.189800,-0.754000,0.356400,0.551800
-0.359300,0.930500,-0.050430,-0.502900,0.860700,-0.079560
-0.295400,-0.551900,0.086140,-0.928300,-0.150100,0.340200
-0.035970,0.617800,-0.182300,0.142800,0.157000,0.977200
0.282800,0.668200,0.153700,0.896700,-0.161900,0.412000
0.124600,-0.776100,-0.357200,0.352700,0.388300,-0.851400
-0.051440,0.734400,0.197900,0.227300,0.150000,-0.962200
-0.313500,-0.749000,-0.193000,-0.741300,0.385400,-0.549500
-0.145100,0.379300,-0.030760,0.973900,0.154800,0.166200
-0.330000,-0.819800,0.256900,-0.412500,0.850700,0.325900
-0.245900,0.115100,-0.129900,-0.877100,0.295200,-0.378800
-0.184000,0.125900,-0.203400,-0.571300,0.407600,-0.712400
0.205700,-0.050450,-0.119100,0.711300,-0.562700,-0.421300
-0.009850,-0.826800,-0.429000,-0.080110,0.695400,-0.714100
0.218500,-0.043350,-0.099490,0.802100,-0.529600,-0.275900
-0.150000,0.529300,-0.085580,0.833900,0.160500,0.528000
-0.146800,0.854800,-0.168100,0.607000,0.155600,0.779300
0.309300,-0.751000,-0.199000,0.712600,0.382600,-0.588100
-0.251000,0.624500,0.187500,-0.783700,-0.156500,0.601100
0.174200,0.567100,-0.035910,-0.972800,0.159200,0.168600
-0.153600,-0.018350,-0.203800,-0.561700,-0.437400,-0.702300
-0.161900,-0.056570,0.168700,-0.545200,-0.532000,0.647900
-0.019940,-0.130000,0.200200,-0.116800,0.254900,0.959900
0.049410,0.003470,0.261100,0.091280,-0.393600,0.914800
0.104700,-0.461000,0.264600,0.324700,0.462800,0.824900
-0.184400,-0.205500,-0.007934,-0.983600,-0.162600,-0.078170
0.174800,-0.797000,-0.345900,0.312600,0.446300,-0.838500
-0.165100,0.659100,-0.275000,-0.548700,-0.153400,-0.821800
0.283800,-0.549900,0.113800,0.899300,-0.177700,0.399700
-0.201100,-0.886700,0.387100,-0.327100,-0.471300,0.819100
-0.098640,-0.217800,0.148200,-0.516900,-0.468700,0.716400
0.042250,0.080810,0.022380,-0.755200,0.542400,-0.367900
-0.189500,0.005153,-0.189500,-0.651100,-0.390100,-0.651000
-0.258100,0.513500,-0.148200,-0.860500,-0.153800,-0.485700
-0.396400,-0.820900,0.140900,-0.551500,0.804900,0.219300
0.193700,-0.787300,0.332900,0.464300,0.396600,0.791900
-0.165900,-0.659400,0.285600,-0.427100,0.391200,0.815200
-0.146000,0.781000,-0.305300,-0.379200,-0.154200,-0.912400
-0.037590,0.200000,-0.101500,0.317400,0.344900,0.883400
-0.421700,-0.895600,-0.078450,-0.731700,-0.674700,-0.096970
0.235700,0.621000,0.206500,0.784500,-0.156100,0.600200
-0.364900,0.907400,-0.124500,-0.785200,0.512200,-0.348100
0.182400,-0.289300,-0.061150,0.795700,0.513800,-0.320800
0.190400,0.856300,-0.118000,-0.815300,0.155100,0.557900
-0.224800,-0.778700,-0.304900,-0.561500,0.387300,-0.731200
-0.053370,-0.036090,-0.240800,-0.099170,-0.550500,-0.828900
0.171800,0.021670,-0.211500,0.564400,-0.343900,-0.750500
0.269100,-0.607400,0.150300,0.832800,0.377100,0.405300
0.116500,0.299200,-0.235200,0.380100,-0.155800,-0.911700
-0.317000,-0.647700,0.071120,-0.912400,0.385500,0.137300
-0.009953,0.804800,0.346300,-0.052450,-0.539000,0.840700
-0.186200,0.147200,-0.179600,-0.509000,0.711300,-0.484700
-0.115400,-0.344600,-0.214700,-0.226900,0.816300,-0.531200
-0.070680,0.933100,-0.352200,-0.060800,0.899200,-0.433200
-0.161900,0.326400,-0.211400,-0.602600,-0.154700,-0.782900
-0.255500,0.132600,0.088870,-0.802400,0.489000,0.342200
0.109600,-0.444200,-0.252100,0.317900,0.584300,-0.746600
-0.099510,-0.043340,0.218400,-0.275700,-0.529400,0.802300
-0.091280,0.940500,-0.314600,-0.019300,0.998400,-0.053220
0.262100,-0.357100,-0.050510,0.371700,0.927000,-0.050210
-0.164600,0.192700,-0.194000,-0.584900,0.303900,-0.752000
0.132500,0.221100,0.212900,0.576500,-0.114000,0.809100
-0.276100,0.066530,-0.067690,-0.978800,-0.065920,-0.193800
0.218000,-0.383700,0.188800,0.800800,0.076680,0.594100
0.000258,0.195100,0.106300,-0.005413,0.354900,-0.934900
-0.203700,0.830900,0.080930,0.912600,0.152800,-0.379200
0.056420,-0.317900,0.206500,0.192300,0.670200,0.716900
0.099850,-0.648400,-0.309100,0.342700,0.392600,-0.853500
0.158800,-0.701200,0.308000,0.383700,0.377600,0.842700
0.343200,0.934400,-0.100900,0.397500,0.907200,-0.138200
-0.189300,-0.679500,0.279500,-0.561500,0.378500,0.735800
-0.192100,0.233500,-0.163000,-0.783400,-0.155900,-0.601700
0.210100,-0.907200,0.361000,0.315300,-0.806200,0.500500
0.256200,-0.601700,0.165700,0.731200,0.387900,0.561100
0.116700,0.358400,0.085050,-0.784000,0.156300,-0.600700
0.168400,0.510700,-0.010220,-0.984700,0.154500,0.080470
0.162000,0.466900,0.000014,-0.983700,0.179500,0.012340
0.173300,-0.433500,0.203200,0.613000,0.321900,0.721500
-0.203200,-0.912900,0.152400,0.000000,-1.000000,0.000000
0.159200,-0.359200,0.219600,0.264900,0.902200,0.340200
-0.254000,-0.912900,0.081280,0.000000,-1.000000,0.000000
-0.010150,-0.912900,0.223500,0.000000,-1.000000,0.000000
0.111800,-0.912900,0.081280,0.000000,-1.000000,0.000000
0.091440,-0.912900,-0.193000,0.000000,-1.000000,0.000000
-0.313500,0.874200,0.222400,-0.265600,-0.941900,0.205500
0.060960,-0.912900,0.081280,0.000000,-1.000000,0.000000
-0.245100,-0.832000,-0.355600,-0.462500,0.641400,-0.612100
-0.177400,0.210500,-0.177400,-0.701200,0.129200,-0.701100
-0.312200,-0.700200,0.149700,-0.851400,0.388300,0.352700
0.050320,0.766300,-0.331900,0.127100,-0.153600,-0.979900
0.162600,-0.912900,0.254000,0.000000,-1.000000,0.000000
0.010100,0.298000,0.134700,-0.084050,0.157000,-0.984000
0.284400,0.940400,0.091420,0.002763,0.999900,-0.013730
-0.091420,-0.912900,0.375900,-0.000016,-1.000000,0.000082
0.354300,-0.830600,0.244100,0.604200,0.645800,0.466800
0.060320,-0.628100,0.310000,0.120500,0.388600,0.913500
-0.045140,0.273600,-0.254100,-0.129300,-0.157200,-0.979100
-0.060950,-0.912900,0.142200,0.000000,-1.000000,0.000000
-0.071110,-0.912900,0.254000,0.000000,-1.000000,0.000000
-0.010150,-0.912900,0.162600,0.000000,-1.000000,0.000000
-0.063490,0.825500,-0.209700,0.329000,0.171400,0.928600
-0.053920,-0.487200,-0.284300,-0.130400,-0.000606,-0.991500
-0.144500,0.889500,-0.176700,0.600700,0.156900,0.784000
0.216300,0.836400,-0.040930,-0.978500,0.150800,0.140500
0.046250,-0.286500,0.185400,0.192500,0.497700,0.845700
-0.213300,-0.912900,0.294600,0.000000,-1.000000,0.000000
-0.355600,-0.912900,0.142200,0.000000,-1.000000,0.000000
0.224400,0.917500,0.304400,0.465100,0.634800,0.617000
0.098950,0.378500,-0.110500,-0.643200,0.159200,0.749000
-0.192600,-0.708700,-0.292500,-0.561700,0.388200,-0.730600
0.089310,-0.608300,-0.295200,0.315000,0.384500,-0.867700
-0.214700,-0.783500,-0.315100,-0.562000,0.387900,-0.730500
-0.030820,-0.362500,-0.274900,-0.075570,0.779300,-0.622000
0.324700,0.940400,0.050750,0.042010,0.999100,0.005554
0.099400,-0.147700,0.159800,0.201300,-0.929000,0.310600
-0.174400,-0.346300,-0.174400,-0.412200,0.812400,-0.412400
-0.185700,0.929900,-0.316400,-0.295700,0.847900,-0.440000
-0.193800,-0.636800,-0.253300,-0.561300,0.387900,-0.731000
-0.059150,0.422300,-0.276000,-0.132000,-0.158600,-0.978500
-0.040520,-0.545300,0.303000,-0.121600,0.080260,0.989300
-0.255900,0.870300,-0.275500,-0.267000,-0.899300,-0.346400
0.141600,0.873200,-0.354100,0.130700,-0.936300,-0.325900
-0.398100,-0.893000,0.163900,-0.738500,-0.605200,0.297300
-0.158900,-0.415200,-0.219300,-0.512000,-0.609600,-0.605200
-0.173300,-0.335600,-0.154000,-0.515100,0.758700,-0.398700
0.340200,-0.886900,-0.270300,0.692500,-0.484900,-0.534100
-0.367900,-0.855600,0.244600,-0.791800,0.136300,0.595400
-0.354800,0.824400,-0.020480,-0.983200,0.074040,-0.166600
0.213900,-0.331800,-0.076090,0.619200,0.743900,-0.251400
0.215800,0.892000,0.326500,0.586700,0.246800,0.771200
-0.212500,0.385900,0.175800,-0.783500,-0.157200,0.601100
0.171500,-0.816000,0.372800,0.149600,0.917600,0.368200
-0.338700,0.835300,0.100700,-0.885000,0.142000,0.443500
-0.050320,0.905400,0.381800,-0.120700,0.433000,0.893300
-0.168900,-0.525000,0.240300,-0.532100,0.534600,0.656500
-0.269200,0.910500,0.276200,-0.526300,0.533800,0.661800
-0.440200,-0.869000,0.029530,-0.979600,-0.155000,0.127800
0.036860,-0.881500,-0.436000,0.130800,-0.409700,-0.902800
0.185200,0.784100,0.104300,-0.883300,0.150400,-0.444000
0.181700,-0.127600,-0.086460,0.831100,0.405900,-0.380100
0.046160,0.443000,0.151600,-0.326400,0.166600,-0.930400
-0.040800,0.937000,-0.346400,-0.025130,0.943200,-0.331400
-0.272100,-0.808700,-0.291700,-0.369100,0.821200,-0.435200
0.274600,0.479000,0.095570,0.911900,-0.153700,0.380500
0.215400,-0.893600,0.375800,0.411900,-0.603300,0.682900
-0.299900,-0.560600,-0.027010,-0.840400,-0.534300,-0.091480
0.000022,0.865800,0.369000,-0.010760,-0.808700,0.588100
0.172300,0.624400,-0.262600,0.600800,-0.155100,-0.784200
0.335600,0.785800,0.039700,0.961700,-0.253000,0.105200
0.129600,0.511400,0.265600,0.379300,-0.186200,0.906300
0.343600,0.873900,-0.172100,0.320900,-0.937200,-0.136500
0.205800,0.614400,-0.235000,0.600400,-0.155600,-0.784400
-0.227200,-0.637600,0.227400,-0.620900,0.396300,0.676300
0.083040,0.163100,0.042390,-0.831800,0.399100,-0.385900
-0.009935,0.880400,-0.394300,-0.073480,-0.228100,-0.970900
-0.358800,0.876200,0.154200,-0.595900,-0.776200,0.205800
0.181500,0.734400,-0.093730,-0.886700,0.154900,0.435600
0.287500,0.869300,0.237200,0.402000,-0.858500,0.318400
0.179400,0.827400,0.124900,-0.784500,0.154700,-0.600500
0.113300,0.328000,-0.081710,-0.789300,0.158600,0.593100
0.236300,0.939900,0.040350,-0.273600,0.958600,-0.079350
0.217500,-0.557000,-0.215100,0.659300,-0.421900,-0.622300
0.198500,0.005930,-0.179500,0.727400,-0.386500,-0.567000
0.143300,-0.483900,-0.253000,0.474600,0.000816,-0.880200
0.099260,0.220200,-0.058850,-0.818700,0.326200,0.472600
-0.292500,-0.639500,-0.130200,-0.851500,0.388500,-0.352200
-0.008950,0.939700,0.240600,0.012250,0.941500,-0.336900
-0.136700,0.644700,0.285900,-0.402900,-0.152700,0.902400
0.100200,0.886800,-0.205000,-0.382900,0.153500,0.910900
-0.195200,0.764900,0.074190,0.922000,0.140100,-0.361000
-0.156400,0.065160,0.236500,-0.607900,-0.087670,0.789200
-0.231300,0.369900,0.147200,-0.789300,-0.152500,0.594800
-0.087980,-0.063370,0.208600,-0.301100,-0.568700,0.765500
-0.079930,0.481700,-0.281100,-0.312900,-0.165000,-0.935300
-0.066200,0.602400,0.170500,0.377800,0.156300,-0.912600
-0.091080,-0.911000,0.400400,-0.042590,-0.908100,0.416500
-0.140700,0.875800,0.363100,-0.198900,-0.869400,0.452400
-0.160000,-0.176500,-0.040610,-0.737100,0.575600,-0.354000
0.276200,-0.659600,-0.179800,0.732000,0.390100,-0.558500
-0.226200,-0.689800,0.255900,-0.542800,0.404000,0.736300
0.009791,0.127400,-0.273500,0.069050,0.417600,-0.906000
-0.238200,0.206900,-0.078870,-0.918500,0.161200,-0.361000
0.180900,-0.416100,-0.200800,0.380900,-0.726900,-0.571400
0.052680,0.659700,-0.314600,0.132300,-0.162000,-0.977900
-0.261800,0.410900,0.098410,-0.913200,-0.155600,0.376700
-0.130300,-0.738900,-0.337800,-0.352000,0.388600,-0.851500
-0.298000,0.929500,0.210700,-0.441800,0.826700,0.348400
-0.155200,-0.732700,-0.324600,-0.354200,0.387100,-0.851300
-0.236700,-0.760800,0.286200,-0.560400,0.387900,0.731800
0.007327,0.138900,-0.081420,-0.083070,0.456800,0.885700
-0.073410,0.125900,0.014870,0.866900,0.471700,-0.161100
0.265800,0.761700,-0.203700,0.784000,-0.156700,-0.600700
0.139900,0.657900,-0.132200,-0.731200,0.127200,0.670200
-0.140600,-0.637200,-0.287200,-0.352000,0.388400,-0.851600
0.133300,0.536500,-0.109600,-0.791900,0.150200,0.591900
-0.215500,0.855600,0.283300,-0.551400,-0.395600,0.734500
0.335800,0.869400,-0.161400,0.424000,-0.888400,-0.176000
-0.398400,-0.835600,-0.170900,-0.820200,0.480300,-0.310700
-0.049870,-0.466700,-0.282700,-0.162300,0.356500,-0.920100
0.139500,0.337800,-0.021310,-0.975700,0.156600,0.153200
0.129900,0.104100,-0.249300,0.406000,0.225900,-0.885500
0.163800,-0.148300,-0.090210,0.210100,-0.971200,-0.112200
-0.383900,-0.842100,0.214600,-0.819700,0.442700,0.363600
-0.072030,0.184100,0.072470,0.667700,0.370600,-0.645700
0.150400,0.541300,-0.087490,-0.847900,0.161700,0.504800
-0.268700,-0.587400,0.130400,-0.871300,0.303900,0.385200
0.125000,0.469800,-0.103200,-0.794900,0.156600,0.586200
0.122400,0.050660,-0.253100,0.380300,-0.216900,-0.899100
-0.198500,-0.560000,-0.228000,-0.556800,-0.478900,-0.678700
-0.386800,-0.809300,-0.101200,-0.630200,0.769200,-0.106100
0.306600,0.725800,-0.120100,0.912600,-0.156400,-0.377700
-0.039590,-0.153200,-0.169100,-0.084410,-0.870100,-0.485600
0.147900,-0.273300,-0.108400,0.717600,0.429400,-0.548300
0.211500,-0.359700,-0.172400,0.363900,0.886700,-0.285300
0.127300,0.670100,-0.294100,0.378700,-0.155200,-0.912400
0.325100,-0.653600,-0.027510,0.913100,0.389300,-0.121200
0.275100,-0.838500,-0.337300,0.531200,0.484900,-0.694700
0.225600,0.570200,0.206500,0.784100,-0.156200,0.600600
-0.252100,-0.694500,0.235300,-0.724000,0.391600,0.567900
-0.298400,-0.910200,0.285500,-0.396600,-0.864200,0.309700
0.099490,0.756300,-0.320300,0.353000,-0.155500,-0.922600
0.380600,-0.895000,0.201000,0.698000,-0.652600,0.294900
0.198800,-0.730800,-0.299100,0.544100,0.393300,-0.741100
-0.284100,-0.571500,0.085290,-0.952700,-0.110300,0.283200
0.069810,0.278600,0.250500,0.267100,-0.151300,0.951700
-0.139100,0.477200,-0.087110,0.798400,0.164800,0.579200
-0.107100,0.307500,0.085510,0.797900,0.155500,-0.582400
0.033390,-0.545000,-0.304100,0.180400,0.122300,-0.976000
-0.136700,0.309100,0.227000,-0.541200,-0.158400,0.825800
-0.198500,-0.460700,0.205500,-0.530400,0.508700,0.678200
-0.343800,-0.760700,0.139900,-0.851300,0.388400,0.352800
-0.276600,0.401200,0.029420,-0.978600,-0.158500,0.131600
-0.232700,0.144300,0.120000,-0.650700,0.700300,0.293600
-0.223500,0.940400,-0.172700,0.019190,0.999800,0.002727
0.084950,0.369900,0.119100,-0.603000,0.156600,-0.782300
-0.223500,-0.912900,-0.203200,0.000000,-1.000000,0.000000
0.386100,-0.912900,-0.050790,0.000498,-1.000000,-0.000148
-0.193000,-0.912900,-0.254000,0.000000,-1.000000,0.000000
-0.294600,-0.912900,0.111800,0.000000,-1.000000,0.000000
0.051910,0.097740,-0.027550,-0.743800,0.539300,0.394900
-0.346300,-0.730200,0.099630,-0.875500,0.386600,0.289800
-0.267700,0.866200,0.254600,-0.458100,-0.798700,0.390200
0.334700,0.899900,-0.201300,0.734900,0.354600,-0.578100
-0.091430,0.940700,-0.294600,-0.000807,1.000000,-0.000855
-0.046910,-0.363500,0.273800,-0.087820,0.745900,0.660300
-0.030470,-0.912900,0.386100,-0.000049,-1.000000,0.000247
-0.274300,0.940400,-0.020310,0.000049,1.000000,0.000000
-0.020310,-0.912900,-0.101600,0.000000,-1.000000,0.000000
-0.132100,-0.912900,0.091440,0.000000,-1.000000,0.000000
-0.162500,-0.912900,0.030490,0.000000,-1.000000,0.000000
0.314900,-0.912900,0.030490,0.000000,-1.000000,0.000000
0.203200,-0.912900,0.101600,0.000000,-1.000000,0.000000
0.223500,-0.912900,-0.040630,0.000000,-1.000000,0.000000
-0.375800,-0.802200,-0.111100,-0.760600,0.578900,-0.293800
-0.351800,0.932500,0.080790,-0.448900,0.891100,0.066190
-0.040660,0.940400,-0.294600,-0.024610,0.999400,0.024620
0.081280,0.940400,0.274300,0.016460,0.999800,-0.008229
-0.116000,0.236100,0.031670,0.931100,0.277400,-0.236900
-0.026660,-0.894000,-0.429800,-0.104800,-0.633900,-0.766300
0.233700,0.940500,-0.152400,0.002732,0.999900,-0.013710
-0.203200,-0.912900,0.345400,-0.000921,-1.000000,0.001755
0.193000,-0.912900,0.121900,0.000000,-1.000000,0.000000
0.284500,0.940700,-0.040630,-0.000016,1.000000,-0.000016
-0.060950,-0.912900,-0.365700,0.000000,-1.000000,0.000000
0.193000,-0.912900,0.060960,0.000000,-1.000000,0.000000
0.294600,-0.912900,-0.213300,0.000000,-1.000000,0.000000
0.000008,-0.912900,0.162600,0.000000,-1.000000,0.000000
0.314900,-0.912900,-0.040630,0.000000,-1.000000,0.000000
0.081280,-0.912900,0.365700,0.000000,-1.000000,0.000000
-0.060950,-0.912900,0.132100,0.000000,-1.000000,0.000000
-0.353300,-0.740000,0.090640,-0.894700,0.400200,0.198200
0.029600,0.218300,0.247400,0.126600,-0.047210,0.990800
-0.170700,0.530700,-0.021470,0.981900,0.164800,0.093570
-0.174400,0.643600,0.073960,0.912800,0.155800,-0.377500
0.172900,0.937900,0.162200,-0.505800,0.710500,-0.489200
-0.311200,0.644400,-0.060480,-0.980100,-0.153100,-0.126300
-0.040420,0.867300,0.366700,-0.074010,-0.847800,0.525100
0.146100,0.441500,-0.246000,0.524000,-0.154900,-0.837500
0.120000,0.746200,0.310100,0.376000,-0.154800,0.913600
0.215200,0.438200,0.185900,0.791900,-0.161400,0.589000
0.003260,-0.352200,0.255600,0.002384,0.898700,0.438500
0.079870,0.715800,-0.319700,0.200500,-0.154800,-0.967400
-0.310100,0.746100,0.119900,-0.913500,-0.154900,0.376100
0.289100,0.472000,-0.019580,0.977700,-0.152900,-0.144000
0.192000,0.746500,-0.271800,0.602000,-0.155200,-0.783300
0.175500,0.499200,0.235300,0.607100,-0.153800,0.779600
-0.006613,0.667700,-0.194000,0.067120,0.153500,0.985900
-0.070660,0.593400,-0.301700,-0.168100,-0.154900,-0.973500
-0.183300,0.670300,-0.263300,-0.601300,-0.155600,-0.783700
-0.235200,0.299200,0.116500,-0.911800,-0.155800,0.380000
0.387700,0.876500,-0.050110,0.665200,-0.743100,-0.073120
0.281400,0.760200,0.181400,0.771500,-0.148600,0.618600
-0.223200,0.940200,-0.243300,-0.043570,0.997500,-0.055380
-0.142100,0.940400,-0.294200,-0.036690,0.998400,-0.043560
0.079730,0.166900,0.233700,0.190400,-0.037740,0.981000
-0.036750,-0.142300,-0.196000,-0.095640,-0.656700,-0.748100
0.395400,-0.907000,0.130300,0.545100,-0.815600,0.193900
0.273700,-0.406100,0.074630,0.761100,-0.593700,0.261200
-0.363000,-0.737000,0.009588,-0.916800,0.390300,0.083990
