-0.174182,0.406071,-0.256872,-0.069718,0.129452,-0.989132
-0.352447,0.722707,-0.163204,-0.206228,0.336806,-0.918712
0.065328,0.997304,0.001495,0.081955,0.996473,0.018048
-0.861211,0.042936,0.074438,-0.768544,0.030517,0.639069
0.801559,-0.402815,-0.050701,0.808321,-0.323532,-0.491878
0.668127,-0.659297,0.020048,0.766735,-0.602601,0.221336
-0.265422,0.954063,-0.010421,-0.327231,0.936826,-0.123599
0.556432,0.753241,0.060277,0.554825,0.598193,0.578216
-0.333646,0.788784,-0.140384,-0.218578,0.411569,-0.884779
-0.271764,-0.303394,0.259790,-0.107603,-0.095676,0.989580
-0.841051,0.326595,0.020741,-0.931718,0.288161,0.221053
0.397875,-0.504666,-0.212716,0.187400,-0.189317,-0.963867
-0.692512,0.442371,0.129375,-0.471977,0.240128,0.848278
0.887780,-0.046430,-0.026172,0.961285,-0.040041,-0.272631
0.351086,0.415698,-0.235944,0.151290,0.142672,-0.978139
-0.146061,0.299743,0.270430,-0.055819,0.091236,0.994264
0.093154,-0.909516,0.115768,0.069943,-0.543899,0.836231
-0.373154,-0.174427,-0.256507,-0.149284,-0.055578,-0.987231
-0.863311,-0.003638,-0.072912,-0.776109,-0.002605,-0.630593
-0.296885,0.463423,0.236319,-0.127840,0.158935,0.978977
0.072787,-0.945371,-0.090816,0.062983,-0.651529,-0.756004
0.846936,0.206563,-0.068526,0.780005,0.151518,-0.607153
0.425204,0.159815,0.248758,0.174696,0.052296,0.983233
-0.479621,0.346560,-0.221210,-0.218118,0.125526,-0.967816
-0.564405,-0.648847,-0.121746,-0.403409,-0.369369,-0.837155
0.315279,-0.762957,-0.155771,0.191362,-0.368829,-0.909585
-0.600523,0.613450,0.118944,-0.434666,0.353645,0.828252
-0.053317,-0.644437,0.219342,-0.024544,-0.236274,0.971377
0.238824,0.941465,0.058989,0.246152,0.772846,0.584909
0.743583,-0.148465,-0.153266,0.449132,-0.071422,-0.890606
-0.178767,-0.408908,0.256171,-0.071727,-0.130673,0.988828
0.721909,-0.580890,-0.026101,0.808001,-0.517830,-0.281044
0.292536,-0.680975,-0.188419,0.152796,-0.283287,-0.946785
0.591135,0.472690,-0.167235,0.336849,0.214530,-0.916793
-0.552084,0.248483,0.214463,-0.257386,0.092266,0.961894
0.565922,-0.647301,-0.121695,0.404567,-0.368556,-0.836954
-0.513565,0.588718,-0.163338,-0.298865,0.272867,-0.914453
0.101756,-0.242531,0.277204,0.038029,-0.072191,0.996666
0.619743,-0.677776,-0.069523,0.584862,-0.509438,-0.631196
0.191034,0.356618,-0.261660,0.075197,0.111804,-0.990881
0.758355,-0.307650,0.123180,0.531024,-0.171578,0.829804
0.031073,-0.736170,0.194476,0.015846,-0.299008,0.954119
0.594006,0.683601,0.086163,0.513835,0.470977,0.717045
0.803861,-0.270469,-0.097792,0.639982,-0.171501,-0.749006
-0.486519,-0.628006,0.159791,-0.288185,-0.296278,0.910587
0.796622,-0.059429,-0.128574,0.541172,-0.032155,-0.840297
-0.653324,-0.523202,0.125533,-0.455306,-0.290408,0.841641
-0.396299,0.821496,-0.102923,-0.316728,0.522916,-0.791354
0.303652,0.824077,0.130316,0.209802,0.453488,0.866217
-0.069120,0.896976,0.125232,-0.049287,0.509424,0.859103
0.367484,0.824315,0.111789,0.279984,0.500209,0.819390
-0.465891,0.485345,-0.201804,-0.229092,0.190082,-0.954665
-0.152809,0.293349,-0.270623,-0.058359,0.089229,-0.994300
-0.433069,-0.548386,0.195951,-0.218398,-0.220263,0.950677
-0.047748,-0.451212,0.256313,-0.019158,-0.144190,0.989365
0.635506,-0.701437,0.008663,0.747436,-0.657063,0.098020
0.330135,0.918421,-0.040344,0.370331,0.820548,-0.435380
0.479816,-0.604554,0.169115,0.272120,-0.273076,0.922703
0.800139,0.382213,0.064388,0.757209,0.288084,0.586210
0.766382,0.215271,0.133792,0.508279,0.113712,0.853652
-0.188759,-0.548000,0.232858,-0.082423,-0.190584,0.978204
-0.240112,0.827330,0.141876,-0.156471,0.429400,0.889456
-0.491027,-0.762286,-0.098080,-0.400916,-0.495712,-0.770413
0.178692,0.691581,0.199682,0.089060,0.274528,0.957446
0.888181,0.044494,-0.025010,0.964496,0.038482,-0.261279
0.068199,-0.360163,-0.267518,0.026327,-0.110735,-0.993501
0.799566,-0.442579,0.010914,0.908490,-0.400516,0.119300
-0.255465,-0.893038,0.099898,-0.208949,-0.581757,0.786066
-0.541285,0.140106,-0.225185,-0.242103,0.049911,-0.968966
0.599923,0.580342,-0.132267,0.405138,0.312144,-0.859319
-0.129645,-0.778507,-0.175686,-0.071826,-0.343521,-0.936394
0.270267,-0.824490,0.137541,0.179972,-0.437283,0.881132
-0.356304,0.352979,-0.243469,-0.149341,0.117834,-0.981740
-0.706399,0.550912,0.076111,-0.637540,0.396007,0.660849
0.137722,-0.839308,0.149992,0.086278,-0.418776,0.903982
-0.100090,0.246303,0.276992,-0.037432,0.073366,0.996602
0.603994,0.736084,-0.003435,0.717009,0.695959,-0.039225
-0.228543,0.965303,-0.014702,-0.280611,0.943981,-0.173659
-0.850824,-0.252245,-0.047692,-0.861762,-0.203485,-0.464715
0.494762,0.559009,-0.177406,0.270079,0.243039,-0.931660
0.393885,-0.197607,-0.251851,0.160131,-0.063984,-0.985020
-0.054410,0.970493,-0.067126,-0.053941,0.766297,-0.640218
-0.125843,-0.433672,0.256070,-0.050523,-0.138672,0.989049
0.857032,0.250335,-0.035381,0.908393,0.211331,-0.360780
0.260592,-0.250713,-0.265567,0.101166,-0.077520,-0.991845
0.483445,-0.325677,0.222965,0.218351,-0.117155,0.968812
-0.630050,-0.702256,-0.026413,-0.715981,-0.635602,-0.288758
-0.010339,0.911410,0.118354,-0.007656,0.537559,0.843192
-0.492087,0.213344,0.232055,-0.214663,0.074124,0.973871
-0.163765,-0.657190,-0.210344,-0.078110,-0.249654,-0.965180
-0.140381,0.768832,-0.178335,-0.076834,0.335151,-0.939026
-0.267622,0.914962,-0.077697,-0.248331,0.676202,-0.693601
-0.264389,-0.896841,-0.094518,-0.222895,-0.602195,-0.766602
0.873170,0.126536,-0.047033,0.883243,0.101943,-0.457700
-0.360466,0.378136,-0.239676,-0.153185,0.127986,-0.979874
-0.404056,0.660720,0.172269,-0.226340,0.294782,0.928372
0.182379,0.457108,-0.249063,0.075039,0.149795,-0.985865
-0.514743,-0.797616,0.050771,-0.540459,-0.667005,0.512843
0.889681,0.005275,-0.022578,0.971456,0.004588,-0.237173
0.016268,0.565579,0.237231,0.006993,0.193634,0.981049
-0.811088,0.382633,0.047807,-0.826839,0.310669,0.468852
0.193784,-0.878818,0.122253,0.140190,-0.506361,0.850850
0.868879,-0.224410,0.012060,0.971220,-0.199786,0.129683
-0.393095,0.605818,-0.190635,-0.202970,0.249138,-0.946960
0.171772,0.489528,-0.244708,0.071798,0.162967,-0.984016
0.032933,-0.248605,0.278494,0.012258,-0.073697,0.997205
-0.241501,0.448734,-0.245062,-0.100762,0.149118,-0.983672
0.679720,-0.147411,0.181561,0.361944,-0.062518,0.930101
-0.468867,0.412133,0.214185,-0.219243,0.153489,0.963521
0.853467,0.158758,-0.070620,0.777174,0.115141,-0.618662
0.277732,-0.815995,0.140165,0.182425,-0.426885,0.885714
-0.820937,-0.392179,0.001533,-0.934501,-0.355564,0.016784
-0.450531,0.551712,0.191024,-0.231933,0.226211,0.946063
-0.597775,0.302655,0.195094,-0.301225,0.121469,0.945785
0.489330,0.294935,-0.225161,0.219123,0.105191,-0.970010
-0.333798,-0.491657,0.226262,-0.149235,-0.175071,0.973180
-0.877628,-0.181446,-0.000826,-0.986673,-0.162470,-0.008938
0.060717,0.342166,-0.269652,0.023271,0.104448,-0.994258
0.104509,0.396323,-0.262010,0.041105,0.124152,-0.991411
0.470950,0.848396,-0.012035,0.566225,0.812412,-0.139200
-0.127201,-0.985624,-0.026103,-0.152528,-0.941309,-0.301120
0.859096,-0.189473,-0.055674,0.839313,-0.147433,-0.523275
-0.271982,0.918832,-0.072144,-0.260364,0.700550,-0.664410
-0.188018,-0.706374,-0.194436,-0.095812,-0.286695,-0.953219
0.580089,0.500435,-0.164551,0.334834,0.230063,-0.913760
-0.465371,-0.156163,-0.241367,-0.196236,-0.052447,-0.979153
-0.024029,0.579228,-0.234419,-0.010438,0.200401,-0.979658
0.023389,0.792339,-0.175376,0.012983,0.350299,-0.936548
-0.439816,-0.525593,-0.199527,-0.218457,-0.207926,-0.953438
-0.315938,0.753979,-0.159213,-0.188588,0.358456,-0.914299
-0.023022,-0.887207,0.132542,-0.015790,-0.484652,0.874564
0.837389,0.052508,0.098344,0.662409,0.033082,0.748411
0.288912,-0.034867,0.272050,0.109715,-0.010546,0.993907
0.269286,-0.034028,-0.274144,0.101570,-0.010222,-0.994776
-0.500989,0.738387,-0.107525,-0.388037,0.455505,-0.801213
-0.829530,0.359158,-0.024126,-0.913938,0.315162,-0.255716
0.678175,-0.013357,-0.186994,0.352742,-0.005533,-0.935704
-0.556995,-0.150105,-0.220623,-0.253454,-0.054401,-0.965816
-0.730238,0.487037,-0.087874,-0.617518,0.328027,-0.714891
0.256463,-0.091012,0.274346,0.096678,-0.027325,0.994941
0.322756,0.583963,0.209113,0.154436,0.222548,0.962612
0.523675,0.565046,-0.166884,0.299639,0.257504,-0.918645
0.117751,-0.022827,-0.285138,0.042885,-0.006621,-0.999058
0.785162,-0.444825,-0.048237,0.802462,-0.362091,-0.474284
0.255158,-0.804799,0.149662,0.159816,-0.401479,0.901817
0.326570,0.762096,-0.153688,0.200188,0.372080,-0.906356
0.220993,-0.555594,-0.228377,0.098129,-0.196489,-0.975583
-0.757444,0.510962,-0.039218,-0.806664,0.433405,-0.401813
0.532473,-0.056809,0.230325,0.233606,-0.019850,0.972129
-0.814534,0.108939,-0.113320,-0.597324,0.063628,-0.799472
0.055850,0.177919,0.282566,0.020513,0.052047,0.998434
-0.707482,-0.294902,0.153494,-0.427695,-0.141991,0.892701
-0.081263,-0.191023,-0.281213,-0.029977,-0.056123,-0.997974
-0.176593,0.377770,0.260254,-0.069856,0.119021,0.990431
0.459015,0.728054,0.130401,0.315197,0.398183,0.861453
-0.316354,0.934633,0.008167,-0.389293,0.916025,0.096691
-0.551718,-0.413080,0.192410,-0.281581,-0.167913,0.944731
0.860098,-0.105438,0.070515,0.782869,-0.076437,0.617474
-0.564293,0.305473,0.204851,-0.273352,0.117857,0.954667
-0.344435,0.741591,-0.157882,-0.206782,0.354596,-0.911868
0.487676,0.830204,0.031721,0.556419,0.754430,0.348186
0.299215,0.589568,0.211437,0.141879,0.222655,0.964518
0.251960,0.516729,0.232560,0.110085,0.179814,0.977522
0.476656,-0.450601,0.205821,0.230488,-0.173540,0.957476
0.181650,0.972930,0.031492,0.213300,0.909915,0.355750
-0.678831,-0.523908,0.110296,-0.511563,-0.314453,0.799639
0.236608,-0.423326,0.249265,0.097243,-0.138570,0.985567
0.865622,-0.023217,0.069693,0.790470,-0.016886,0.612269
0.715101,0.232533,-0.158610,0.421813,0.109245,-0.900077
-0.373372,-0.643573,-0.184412,-0.198174,-0.272062,-0.941652
0.845446,-0.167604,0.078515,0.740606,-0.116936,0.661686
-0.488357,-0.782686,-0.085335,-0.428141,-0.546513,-0.719735
-0.789036,-0.257694,-0.112145,-0.583481,-0.151774,-0.797818
0.700831,0.325836,0.151474,0.427934,0.158463,0.889810
0.347931,-0.186502,-0.259471,0.137809,-0.058835,-0.988710
-0.101605,-0.886255,0.129187,-0.070909,-0.492613,0.867355
0.827989,0.355104,0.032975,0.889647,0.303887,0.340853
0.133625,0.730626,-0.191673,0.068941,0.300229,-0.951373
0.889593,0.066577,0.012704,0.988971,0.058950,0.135871
-0.387656,0.345625,-0.239328,-0.164888,0.117088,-0.979338
0.014148,-0.079122,0.286791,0.005126,-0.022834,0.999726
0.286064,0.036434,-0.272346,0.108530,0.011009,-0.994032
-0.762816,0.500234,0.039840,-0.809709,0.422908,0.406842
0.326919,-0.083517,-0.266649,0.126376,-0.025714,-0.991649
0.369226,0.910401,-0.000471,0.453759,0.891107,-0.005573
0.643407,-0.047485,0.198925,0.318619,-0.018729,0.947698
-0.330957,-0.427838,0.237168,-0.142006,-0.146210,0.979008
-0.771731,-0.420630,-0.078955,-0.680851,-0.295563,-0.670137
-0.587532,0.405866,0.182399,-0.312761,0.172079,0.934114
0.343774,-0.773993,-0.144597,0.220380,-0.395184,-0.891775
0.294192,-0.297658,0.257792,0.117269,-0.094501,0.988594
-0.338260,0.923047,0.018920,-0.407801,0.886308,0.219444
-0.122715,0.986816,-0.024563,-0.147879,0.947124,-0.284758
-0.806094,-0.350218,-0.071356,-0.736215,-0.254754,-0.626967
-0.780966,0.036822,-0.138848,-0.504629,0.018950,-0.863129
-0.454593,0.154966,0.243556,-0.190207,0.051642,0.980385
0.845773,-0.218409,0.066959,0.785093,-0.161473,0.597960
-0.413571,-0.765740,0.128319,-0.287663,-0.424209,0.858660
-0.055108,0.997416,0.010567,-0.068647,0.989571,0.126639
-0.208749,0.019450,-0.279691,-0.077346,0.005740,-0.996988
0.656818,0.477391,0.138121,0.429223,0.248471,0.868349
0.616143,-0.516764,0.145667,0.388681,-0.259637,0.884034
0.328972,0.868598,-0.095281,0.275385,0.579112,-0.767328
0.689374,0.634952,0.003510,0.805681,0.591034,0.039462
-0.862882,-0.222113,0.036191,-0.911032,-0.186776,0.367607
-0.185866,0.807233,-0.158904,-0.111377,0.385263,-0.916061
0.858725,-0.254997,-0.027473,0.932234,-0.220480,-0.286930
0.238143,0.244460,-0.268227,0.091638,0.074922,-0.992970
-0.633298,-0.548332,0.127309,-0.437868,-0.301955,0.846814
-0.362510,-0.909663,0.024943,-0.429041,-0.857476,0.284005
0.658857,0.305596,0.173017,0.364690,0.134724,0.921331
-0.613727,0.061038,0.208153,-0.292945,0.023205,0.955848
0.262232,-0.746847,-0.171647,0.147764,-0.335180,-0.930495
-0.580979,-0.531678,-0.155885,-0.349334,-0.254621,-0.901739
0.123350,0.723379,-0.194642,0.062836,0.293493,-0.953894
0.681105,0.259754,0.170240,0.381402,0.115850,0.917121
-0.865356,-0.152364,-0.055025,-0.847008,-0.118778,-0.518140
-0.184205,-0.678940,0.202729,-0.090639,-0.266079,0.959680
-0.654207,-0.440053,-0.149229,-0.404796,-0.216865,-0.888319
0.229617,0.416340,-0.250913,0.093822,0.135492,-0.986326
-0.268230,-0.262831,0.263800,-0.104754,-0.081753,0.991132
0.295687,-0.073522,0.270652,0.112807,-0.022340,0.993366
0.287927,-0.634093,-0.202198,0.141819,-0.248753,-0.958128
0.143937,0.646246,-0.214615,0.067489,0.241336,-0.968092
0.857143,-0.200005,0.055753,0.837379,-0.155623,0.524002
0.111391,-0.863242,0.140733,0.073160,-0.451565,0.889234
-0.598290,-0.741336,-0.009071,-0.707954,-0.698670,-0.103258
-0.758759,0.125449,-0.147113,-0.471583,0.062099,-0.879632
-0.602955,0.471936,0.162971,-0.350283,0.218364,0.910834
0.049319,-0.910303,-0.118037,0.036582,-0.537774,-0.842295
-0.420268,-0.882146,-0.002148,-0.513175,-0.857913,-0.025237
-0.863509,0.158562,-0.056570,-0.839595,0.122791,-0.529153
-0.607944,0.524025,0.147094,-0.380984,0.261553,0.886815
-0.881103,0.041735,0.044123,-0.900381,0.033968,0.433774
0.017637,0.900998,-0.124694,0.012616,0.513319,-0.858105
0.108160,-0.979812,-0.045749,0.119853,-0.864744,-0.487702
0.692308,0.378846,0.145210,0.435948,0.190003,0.879686
0.615159,-0.155240,0.203612,0.299073,-0.060111,0.952335
0.377011,0.114300,0.258712,0.149669,0.036140,0.988075
0.311587,-0.583661,-0.210936,0.148019,-0.220832,-0.964014
0.168725,-0.096438,0.281175,0.062229,-0.028329,0.997660
0.440468,0.599299,0.181349,0.236604,0.256398,0.937165
0.503131,-0.550899,-0.177059,0.275005,-0.239825,-0.931051
-0.492919,-0.078153,-0.238803,-0.209708,-0.026482,-0.977405
-0.242250,-0.413568,0.250056,-0.099277,-0.134988,0.985861
0.382316,0.136690,0.256998,0.152670,0.043474,0.987320
-0.022031,-0.043239,-0.287373,-0.007968,-0.012455,-0.999891
0.707539,-0.552866,-0.073803,0.646261,-0.402199,-0.648523
0.313944,0.135861,-0.266487,0.121442,0.041858,-0.991716
-0.394975,-0.295795,0.243575,-0.165400,-0.098655,0.981280
-0.090889,-0.797377,0.171149,-0.051434,-0.359390,0.931769
-0.380302,0.864079,-0.077086,-0.351857,0.636728,-0.686130
0.114144,0.586278,-0.230169,0.050375,0.206075,-0.977239
-0.725316,-0.469179,0.099399,-0.577000,-0.297269,0.760724
-0.208762,0.046803,0.279422,-0.077419,0.013824,0.996903
-0.587394,0.259566,0.203337,-0.286126,0.100702,0.952885
0.593501,0.746818,0.000257,0.706325,0.707882,0.002939
0.661644,0.431018,0.147999,0.411693,0.213604,0.885936
-0.456891,-0.622870,-0.170208,-0.257995,-0.280131,-0.924643
0.113491,-0.989079,-0.021436,0.138037,-0.958140,-0.250826
0.273352,0.951603,-0.007248,0.338009,0.937185,-0.086225
-0.730527,0.470569,0.094782,-0.595363,0.305445,0.743132
-0.377851,0.106282,0.258868,-0.149920,0.033586,0.988127
-0.521246,0.802230,0.035585,-0.583814,0.715640,0.383433
-0.692952,0.296807,-0.159945,-0.406650,0.138725,-0.902990
0.842889,0.023122,0.094313,0.680536,0.014868,0.732564
-0.368233,-0.268121,-0.250484,-0.150479,-0.087267,-0.984754
-0.867537,0.050142,-0.065944,-0.806638,0.037133,-0.589878
0.608476,0.084189,-0.209085,0.289395,0.031891,-0.956678
0.738297,0.466261,0.090174,0.616195,0.309942,0.724044
0.288064,-0.926450,-0.055720,0.301180,-0.771475,-0.560461
-0.563160,-0.494607,-0.171956,-0.314372,-0.219906,-0.923478
0.337247,-0.340623,-0.247711,0.139239,-0.112008,-0.983904
0.658785,0.205024,-0.184922,0.345982,0.085759,-0.934314
-0.856397,0.066691,-0.078644,-0.748619,0.046432,-0.661373
-0.456222,-0.763642,0.113469,-0.342947,-0.457198,0.820584
0.879390,-0.024881,-0.048510,0.883146,-0.019901,-0.468677
-0.024766,-0.706246,0.203546,-0.012155,-0.276066,0.961062
-0.353491,0.766076,0.145649,-0.225350,0.388968,0.893264
-0.381739,-0.359732,-0.238595,-0.162824,-0.122207,-0.979058
-0.390469,0.889779,0.037365,-0.441017,0.800414,0.406008
0.469537,-0.776932,-0.099494,0.380901,-0.501983,-0.776484
-0.353845,0.126467,0.261628,-0.139105,0.039598,0.989486
0.141753,0.938272,-0.088412,0.124230,0.654918,-0.745418
0.410089,0.102549,0.253844,0.165517,0.032965,0.985656
-0.033456,0.539631,0.242000,-0.014130,0.181522,0.983285
-0.775867,0.384809,0.089203,-0.648278,0.256084,0.717047
-0.869557,-0.086404,0.059783,-0.832257,-0.065865,0.550464
0.147285,-0.664218,0.209782,0.070418,-0.252931,0.964918
0.659135,0.000457,-0.193980,0.333038,0.000184,-0.942913
0.644971,0.122436,-0.195722,0.323663,0.048936,-0.944906
0.405539,0.593486,0.191136,0.208887,0.243474,0.947146
0.526097,0.803309,0.024390,0.611088,0.743163,0.272546
0.016077,-0.987868,0.044381,0.017957,-0.878785,0.476880
-0.105351,0.123609,-0.283495,-0.038574,0.036047,-0.998605
0.485866,0.644696,-0.154404,0.295347,0.312129,-0.902965
0.192173,-0.305607,-0.266866,0.074312,-0.094122,-0.992783
-0.858485,-0.258911,-0.025124,-0.937834,-0.225272,-0.264045
0.201905,-0.073720,0.279465,0.074869,-0.021772,0.996956
-0.290732,-0.923769,-0.057922,-0.300449,-0.760336,-0.575864
-0.624039,-0.696352,-0.046527,-0.658754,-0.585470,-0.472513
0.280972,-0.591931,-0.213482,0.132169,-0.221769,-0.966100
0.078496,0.976609,-0.056456,0.082459,0.817106,-0.570560
0.041816,-0.860095,0.146160,0.026725,-0.437810,0.898670
0.100834,0.650125,-0.216194,0.046993,0.241315,-0.969308
0.601148,-0.162104,0.207483,0.287819,-0.061815,0.955688
-0.829144,-0.364171,0.018668,-0.924781,-0.323503,0.200313
-0.257575,-0.819619,0.142397,-0.167342,-0.424109,0.890016
0.570340,-0.347475,0.197434,0.284827,-0.138209,0.948563
-0.187394,0.975906,-0.017063,-0.229589,0.952282,-0.201116
-0.859767,0.247939,-0.029369,-0.928178,0.213186,-0.305022
-0.487831,-0.757572,0.102654,-0.388423,-0.480422,0.786334
0.720469,-0.065650,0.168748,0.405466,-0.029426,0.913636
-0.367537,-0.862162,-0.084903,-0.325653,-0.608424,-0.723720
0.859355,0.167952,0.060747,0.820137,0.127662,0.557744
0.583838,-0.749674,0.028789,0.663586,-0.678643,0.314797
0.659512,-0.289505,0.175037,0.361751,-0.126476,0.923656
-0.552508,0.388652,0.196347,-0.277324,0.155372,0.948130
0.180366,0.946376,0.072521,0.172963,0.722813,0.669048
-0.728549,0.082117,-0.164491,-0.417899,0.037515,-0.907718
0.727308,0.242046,-0.151503,0.443404,0.117528,-0.888583
-0.072423,-0.762854,0.184566,-0.038562,-0.323512,0.945438
-0.390588,-0.898925,0.005663,-0.477849,-0.875909,0.066656
0.202047,0.899791,-0.107320,0.158724,0.562983,-0.811084
0.747767,-0.421467,0.099802,0.592327,-0.265903,0.760555
0.749134,0.060521,0.155405,0.447794,0.028813,0.893672
0.663422,-0.116771,-0.189499,0.341573,-0.047884,-0.938635
-0.555185,-0.720886,-0.087898,-0.477304,-0.493615,-0.726997
0.462134,0.764558,0.110431,0.353087,0.465251,0.811709
0.007033,-0.846564,0.153138,0.004341,-0.416147,0.909287
0.399252,0.746278,0.141816,0.259118,0.385758,0.885465
-0.313654,-0.646968,-0.194704,-0.159386,-0.261847,-0.951857
-0.528800,0.117628,0.229296,-0.232915,0.041265,0.971621
0.164212,0.519774,0.240039,0.069823,0.176024,0.981907
0.212737,0.756771,0.175131,0.118055,0.334481,0.934979
0.560544,0.535663,-0.162397,0.327077,0.248941,-0.911619
0.329491,-0.162560,-0.263279,0.128834,-0.050625,-0.990373
-0.745669,0.481283,0.076261,-0.669299,0.344063,0.658528
-0.395570,0.506122,-0.212876,-0.186202,0.189749,-0.964015
-0.680811,0.489154,-0.121657,-0.483209,0.276514,-0.830692
0.024133,-0.647349,-0.219167,0.011117,-0.237516,-0.971320
0.591438,0.364078,0.188294,0.306840,0.150439,0.939796
-0.093771,-0.861083,-0.143143,-0.060840,-0.444967,-0.893478
-0.796598,-0.450465,0.005342,-0.910216,-0.409949,0.058726
0.488853,0.808827,-0.061542,0.487755,0.642751,-0.590734
-0.767457,-0.509452,0.008856,-0.879819,-0.465164,0.097677
-0.815416,-0.232173,-0.095979,-0.654601,-0.148447,-0.741256
-0.393835,0.367648,0.235533,-0.169869,0.126298,0.977340
0.074975,-0.812900,-0.165822,0.043507,-0.375701,-0.925719
0.647607,0.602354,0.095687,0.529304,0.392111,0.752387
-0.595351,-0.713888,0.061268,-0.588003,-0.561565,0.582149
0.849748,-0.194772,-0.067761,0.785222,-0.143348,-0.602393
0.015311,-0.945050,0.093936,0.013017,-0.639931,0.768322
0.011008,-0.695706,-0.206653,0.005333,-0.268473,-0.963272
-0.556261,-0.121856,0.222251,-0.251536,-0.043887,0.966852
-0.177758,-0.840541,0.144959,-0.114158,-0.429934,0.895614
0.870344,0.016507,-0.063460,0.818607,0.012366,-0.574221
-0.467420,0.146791,-0.241442,-0.197038,0.049284,-0.979156
-0.733976,0.254858,0.146333,-0.458574,0.126820,0.879560
-0.565733,-0.704566,-0.091777,-0.475671,-0.471824,-0.742374
-0.885749,-0.081123,0.026325,-0.959116,-0.069963,0.274231
-0.308053,-0.845657,-0.117129,-0.228451,-0.499488,-0.835657
-0.182128,0.441642,0.251381,-0.074319,0.143535,0.986851
0.185771,0.332310,0.264686,0.072373,0.103112,0.992033
0.551120,-0.109172,-0.224120,0.247455,-0.039041,-0.968113
-0.743081,-0.516868,-0.057234,-0.734031,-0.406650,-0.543906
-0.112102,0.931399,0.098300,-0.092865,0.614526,0.783412
-0.165457,-0.644319,0.213479,-0.077922,-0.241680,0.967222
0.843154,0.296518,-0.040170,0.880951,0.246751,-0.403782
-0.598956,-0.085653,-0.211874,-0.281782,-0.032094,-0.958941
-0.384736,-0.275392,-0.247231,-0.159024,-0.090660,-0.983103
0.557263,-0.733420,-0.077309,0.507670,-0.532154,-0.677557
0.774432,0.222874,0.127809,0.529004,0.121255,0.839912
-0.404064,-0.890305,0.013993,-0.488493,-0.857256,0.162748
-0.658209,0.661237,0.039461,-0.711953,0.569650,0.410635
0.817906,0.026693,0.114860,0.594867,0.015462,0.803675
0.786420,0.463843,-0.026278,0.869066,0.408256,-0.279376
0.622236,0.634011,-0.096252,0.508117,0.412353,-0.756163
0.798561,-0.446465,0.000006,0.913525,-0.406783,0.000065
-0.199174,0.880181,-0.120528,-0.145432,0.511873,-0.846662
0.194170,-0.329754,-0.264324,0.075735,-0.102440,-0.991852
0.041967,-0.990930,0.036221,0.048586,-0.913721,0.403428
-0.554089,-0.762142,-0.052793,-0.573506,-0.628287,-0.525686
0.028616,0.114371,-0.285692,0.010405,0.033123,-0.999397
-0.675471,0.652616,0.010094,-0.787423,0.605930,0.113199
0.275727,0.930731,0.056300,0.287638,0.773312,0.565025
0.347609,0.411976,-0.237017,0.149203,0.140839,-0.978725
0.770805,-0.248954,0.126091,0.531279,-0.136666,0.836101
-0.275014,0.856379,-0.119209,-0.201861,0.500642,-0.841789
-0.560552,-0.778125,-0.000395,-0.670794,-0.741629,-0.004542
-0.728638,0.553349,-0.047465,-0.754080,0.456109,-0.472576
0.331392,0.023008,0.267075,0.127915,0.007073,0.991760
-0.030696,-0.923596,-0.109861,-0.023831,-0.571092,-0.820540
0.448359,-0.767748,0.114430,0.335416,-0.457446,0.823553
0.514670,-0.182096,-0.229150,0.226882,-0.063935,-0.971821
0.084105,0.765264,-0.183220,0.045049,0.326467,-0.944134
0.414019,0.826455,0.091783,0.351881,0.559446,0.750466
0.303663,0.940196,-0.004588,0.375235,0.925324,-0.054536
-0.278453,0.701739,0.184284,-0.148141,0.297347,0.943207
-0.001480,0.063895,0.287141,-0.000536,0.018419,0.999830
-0.822678,-0.099873,-0.107761,-0.620490,-0.059995,-0.781916
0.203935,-0.250580,0.270678,0.077849,-0.076185,0.994050
-0.221944,-0.567595,-0.225824,-0.099520,-0.202708,-0.974169
0.035132,-0.933359,0.102656,0.028410,-0.601146,0.798634
0.699539,-0.603388,0.042200,0.743549,-0.510808,0.431522
-0.163672,-0.556154,-0.233231,-0.071381,-0.193182,-0.978563
0.271224,-0.321058,-0.258085,0.108026,-0.101847,-0.988917
0.726970,0.024892,0.166743,0.412748,0.011256,0.910776
0.862818,0.255467,-0.001588,0.973159,0.229489,-0.017232
-0.328434,0.501595,0.225270,-0.147409,0.179305,0.972687
0.509732,-0.785336,0.068707,0.488689,-0.599666,0.633706
0.225954,0.945141,0.059391,0.232538,0.774701,0.588018
-0.850092,-0.166023,0.073413,-0.763728,-0.118797,0.634513
-0.303732,-0.885596,0.090939,-0.260913,-0.605905,0.751534
-0.811265,-0.303703,0.082100,-0.700694,-0.208919,0.682188
0.063817,-0.933463,0.101129,0.052048,-0.606358,0.793487
-0.115083,0.377543,-0.263839,-0.044979,0.117525,-0.992051
0.659804,-0.386449,-0.158659,0.390158,-0.182004,-0.902580
-0.692396,0.331196,0.154514,-0.416875,0.158818,0.894981
0.521049,0.070129,0.232725,0.226600,0.024291,0.973685
0.556726,-0.608839,-0.141006,0.360471,-0.313975,-0.878339
0.810684,-0.270741,-0.091684,0.665995,-0.177148,-0.724616
0.610956,0.711938,0.045024,0.650391,0.603630,0.461110
0.233342,-0.501762,-0.237245,0.100196,-0.171601,-0.980058
-0.559521,0.693204,-0.102295,-0.444233,0.438348,-0.781350
