0.241458,0.354234,-0.599885,0.297249,0.884037,-0.360724
-0.515064,0.182541,0.564439,-0.744796,0.535103,0.398677
-0.132828,0.459684,0.294782,-0.139489,0.978611,0.151209
-0.590646,-0.262364,0.010324,-0.743099,-0.669152,0.006345
0.502848,-0.144408,0.629119,0.764185,-0.444891,0.467005
0.450159,-0.215848,0.625919,0.644674,-0.626648,0.437844
-0.204599,-0.453284,0.248127,-0.215554,-0.968107,0.127689
0.511958,-0.332188,-0.073750,0.604656,-0.795350,-0.042547
-0.073859,-0.257980,0.844168,-0.110226,-0.780492,0.615372
-0.645471,0.187830,-0.024963,-0.861187,0.508027,-0.016268
-0.277771,-0.369765,0.524016,-0.330923,-0.893030,0.304938
-0.366763,0.402521,0.228424,-0.406808,0.905092,0.123758
0.175462,-0.340061,-0.676040,0.223727,-0.879011,-0.421052
0.207942,-0.406945,0.473474,0.235857,-0.935714,0.262319
-0.262474,-0.332863,0.631761,-0.333488,-0.857356,0.392081
0.565494,0.136947,-0.517190,0.833163,0.409029,-0.372203
-0.007941,-0.117769,-0.970726,-0.014956,-0.449670,-0.893070
0.014015,0.432739,-0.471606,0.015450,0.967094,-0.253950
0.576462,-0.275988,-0.059638,0.717121,-0.696006,-0.036239
-0.163651,-0.037479,-0.969196,-0.323019,-0.149969,-0.934435
0.488979,0.338241,0.188896,0.577156,0.809339,0.108906
-0.474243,0.165516,-0.652580,-0.715681,0.506361,-0.481039
-0.635772,-0.185661,-0.171547,-0.855035,-0.506178,-0.112692
0.451496,0.249800,0.568941,0.615823,0.690711,0.379051
-0.373368,0.133153,-0.800638,-0.617826,0.446666,-0.647132
-0.394039,0.208667,0.708111,-0.584907,0.627917,0.513424
-0.297830,-0.425632,0.257940,-0.323216,-0.936395,0.136732
-0.694194,-0.056076,-0.019137,-0.986769,-0.161589,-0.013287
0.399116,0.210776,0.699645,0.589323,0.630923,0.504614
0.214038,-0.352580,-0.624727,0.265520,-0.886678,-0.378552
0.505756,0.309593,-0.280252,0.618606,0.767654,-0.167436
-0.679999,-0.064576,0.189850,-0.973281,-0.187371,0.132730
-0.318699,-0.331372,0.579943,-0.400544,-0.844280,0.356027
-0.544072,-0.282493,-0.250567,-0.680648,-0.716432,-0.153115
0.230741,0.274801,-0.759996,0.325864,0.786739,-0.524265
0.419772,-0.310396,0.489282,0.529169,-0.793228,0.301278
0.046036,0.401597,0.571235,0.053416,0.944633,0.323753
0.252233,0.020382,-0.931680,0.483250,0.079162,-0.871896
0.671129,-0.066863,0.243579,0.965735,-0.195048,0.171206
-0.495102,-0.342003,-0.112820,-0.579931,-0.812105,-0.064550
-0.259989,-0.411367,-0.399124,-0.290487,-0.931756,-0.217825
0.125209,0.352240,0.673031,0.157294,0.897050,0.412990
-0.581109,0.172028,0.431097,-0.818831,0.491403,0.296715
-0.387485,0.049251,-0.826165,-0.681833,0.175686,-0.710097
-0.554413,0.183639,-0.480383,-0.783257,0.525942,-0.331502
-0.564827,-0.226688,0.365508,-0.753379,-0.612953,0.238135
0.073120,0.396028,-0.581495,0.085548,0.939283,-0.332310
0.086424,-0.288446,0.799627,0.121984,-0.825344,0.551296
-0.437842,-0.171795,-0.696449,-0.668697,-0.531892,-0.519553
-0.642316,0.025625,0.390688,-0.955719,0.077295,0.283948
0.575474,0.251796,-0.242651,0.739385,0.655835,-0.152284
0.053295,0.140710,0.954994,0.097012,0.519232,0.849110
0.171890,-0.038682,0.966075,0.338163,-0.154270,0.928357
-0.258043,0.265545,0.755665,-0.367652,0.766982,0.525899
-0.513250,0.018474,-0.677705,-0.838794,0.061206,-0.540997
0.469880,0.245097,-0.546513,0.640063,0.676824,-0.363633
0.426290,-0.138954,0.740157,0.681057,-0.450039,0.577604
0.458552,-0.222079,-0.604018,0.648491,-0.636683,-0.417246
-0.584455,-0.206272,0.352274,-0.790922,-0.565879,0.232858
-0.029941,0.184564,0.925630,-0.050951,0.636714,0.769415
0.627395,-0.214571,0.055410,0.821289,-0.569412,0.035430
0.070897,-0.422610,0.498476,0.079350,-0.958874,0.272516
-0.440745,0.294728,0.491731,-0.564814,0.765665,0.307802
-0.047381,0.339644,-0.718776,-0.061189,0.889198,-0.453413
0.423311,0.078906,0.779300,0.715855,0.270506,0.643722
-0.642507,-0.078733,-0.359352,-0.938091,-0.233037,-0.256280
-0.344986,0.398052,-0.314258,-0.387226,0.905743,-0.172297
0.265867,-0.288307,-0.714364,0.363813,-0.799780,-0.477486
-0.520360,-0.324079,0.098827,-0.619861,-0.782602,0.057503
0.041152,-0.038991,-0.995100,0.083275,-0.159952,-0.983606
0.691874,0.069367,0.005377,0.979957,0.199175,0.003720
-0.278057,0.443043,-0.164553,-0.294667,0.951796,-0.085179
0.683129,0.093138,-0.092805,0.961896,0.265859,-0.063830
0.499326,-0.261819,0.452845,0.655667,-0.696949,0.290453
-0.033898,-0.158505,-0.945186,-0.060155,-0.570214,-0.819290
-0.155623,0.131608,-0.937301,-0.281784,0.483087,-0.828990
0.013585,0.158475,-0.946251,0.024128,0.570576,-0.820890
0.442204,-0.379246,0.052465,0.498378,-0.866479,0.028883
0.124747,0.088447,0.967302,0.239653,0.344458,0.907698
-0.275234,0.026206,0.917640,-0.520622,0.100490,0.847853
-0.659234,0.146220,-0.146805,-0.907588,0.408090,-0.098723
0.059856,-0.002579,-0.996312,0.122067,-0.010664,-0.992465
0.152902,0.098698,-0.954834,0.288475,0.377489,-0.879934
0.309416,0.105229,0.870657,0.545183,0.375868,0.749333
-0.477919,0.357128,0.055402,-0.550649,0.834154,0.031180
0.537235,-0.297837,-0.202391,0.659820,-0.741549,-0.121417
0.418808,0.074316,0.786124,0.712464,0.256290,0.653231
0.329869,0.432745,0.004773,0.351957,0.936013,0.002487
-0.040212,0.234592,0.876520,-0.062718,0.741729,0.667760
-0.196539,-0.445633,0.311010,-0.209770,-0.964213,0.162142
0.511393,-0.284363,-0.359159,0.647067,-0.729404,-0.221977
0.112324,-0.482150,0.096795,0.114035,-0.992316,0.048001
0.104024,0.463617,-0.292902,0.108772,0.982745,-0.149600
-0.529066,0.308650,0.177700,-0.642084,0.759362,0.105341
0.405432,-0.016853,0.813820,0.712753,-0.060062,0.698839
0.528689,-0.146198,0.582289,0.789662,-0.442673,0.424823
-0.193890,-0.465949,0.148273,-0.200509,-0.976825,0.074898
-0.242868,-0.418777,0.389098,-0.268888,-0.939906,0.210420
-0.312462,0.393061,-0.398651,-0.355974,0.907782,-0.221841
0.081178,-0.432741,-0.457509,0.089314,-0.965179,-0.245870
-0.098529,-0.389113,0.593079,-0.116453,-0.932312,0.342393
-0.475940,-0.200941,0.607192,-0.686661,-0.587705,0.427901
0.177201,0.296160,0.756106,0.243805,0.826044,0.508144
0.576428,0.229500,-0.318065,0.761588,0.614694,-0.205266
-0.192455,0.448044,0.301728,-0.204723,0.966183,0.156777
0.326922,0.006362,0.883756,0.603561,0.023812,0.796961
0.408731,-0.157137,0.745323,0.645394,-0.502998,0.574857
0.346157,-0.394057,0.332017,0.390877,-0.902042,0.183128
0.439410,-0.179587,0.686194,0.663972,-0.550117,0.506470
-0.542581,-0.244770,0.385549,-0.714864,-0.653761,0.248123
0.060784,0.145550,-0.951059,0.109780,0.532908,-0.839021
-0.574239,-0.005988,0.569883,-0.899685,-0.019019,0.436125
-0.697241,-0.011029,-0.065050,-0.998451,-0.032016,-0.045501
-0.523057,0.215560,0.497040,-0.722927,0.603970,0.335555
-0.558328,0.018240,0.600355,-0.883798,0.058532,0.464193
0.352970,-0.378461,0.387926,0.407813,-0.886431,0.218927
0.638098,-0.094658,0.359489,0.926020,-0.278479,0.254827
-0.431358,0.096747,0.761722,-0.715982,0.325537,0.617572
0.569107,0.283621,0.055485,0.703085,0.710317,0.033482
0.269457,-0.452326,0.047140,0.281855,-0.959155,0.024086
0.585889,0.108009,-0.498829,0.872832,0.326195,-0.362990
-0.455496,-0.073735,-0.743423,-0.757390,-0.248549,-0.603807
0.428146,-0.367625,-0.252630,0.493085,-0.858295,-0.142116
0.197726,-0.279277,0.772179,0.279099,-0.799156,0.532403
-0.040034,0.275016,-0.826330,-0.058066,0.808639,-0.585432
0.435009,0.263841,0.568933,0.585215,0.719551,0.373857
0.519290,0.056952,-0.659143,0.835121,0.185674,-0.517782
-0.285076,0.408898,0.373782,-0.318383,0.925772,0.203908
-0.474004,-0.212879,0.593248,-0.673796,-0.613452,0.411917
0.396865,0.293738,-0.565209,0.517416,0.776352,-0.359943
0.691796,-0.026628,0.131439,0.992729,-0.077464,0.092131
0.045622,-0.449373,0.397056,0.048924,-0.976908,0.207982
-0.195003,-0.227961,0.840522,-0.300843,-0.712953,0.633397
-0.387861,-0.287164,-0.591419,-0.512485,-0.769194,-0.381706
0.504412,-0.219473,0.528396,0.700167,-0.617586,0.358264
0.276114,0.436510,0.230498,0.295691,0.947644,0.120572
-0.696963,-0.006484,0.073184,-0.998510,-0.018830,0.051214
0.444977,-0.236643,0.601847,0.620322,-0.668766,0.409820
0.336997,0.361708,-0.473826,0.401413,0.873422,-0.275684
-0.254426,0.125181,0.895790,-0.449355,0.448194,0.772789
0.345327,-0.012868,0.869008,0.630363,-0.047618,0.774839
0.243940,-0.183725,-0.859118,0.398710,-0.608757,-0.685890
-0.689845,0.033453,-0.145241,-0.990031,0.097326,-0.101815
-0.069888,-0.053109,0.989088,-0.139807,-0.215375,0.966472
-0.396599,-0.370692,-0.328162,-0.458657,-0.869063,-0.185375
-0.306108,0.412250,0.320679,-0.338729,0.924781,0.173331
-0.134367,-0.373553,-0.619600,-0.162572,-0.916234,-0.366177
0.513136,-0.259220,0.426691,0.672106,-0.688295,0.272990
-0.320783,-0.266074,0.703928,-0.448277,-0.753771,0.480497
-0.261614,0.404134,0.426667,-0.295637,0.925815,0.235513
0.648286,-0.182907,0.027268,0.867906,-0.496408,0.017831
-0.227667,0.056544,-0.938412,-0.434081,0.218554,-0.873961
0.324367,0.284772,0.669354,0.439225,0.781714,0.442724
-0.131915,0.129034,-0.946189,-0.241071,0.478032,-0.844612
-0.613784,0.210090,0.213429,-0.813700,0.564617,0.138207
0.682081,-0.106514,0.021431,0.953266,-0.301778,0.014630
-0.349842,0.419036,-0.143847,-0.379694,0.921964,-0.076259
-0.101532,0.113540,0.961973,-0.190496,0.431848,0.881600
0.005284,0.030047,0.998096,0.010754,0.123970,0.992228
-0.655530,-0.069064,0.316949,-0.952860,-0.203512,0.225037
0.289925,-0.281892,0.705779,0.398443,-0.785351,0.473780
-0.357552,-0.258048,0.679641,-0.499838,-0.731292,0.464084
0.533830,-0.000273,0.645433,0.861052,-0.000894,0.508517
0.311784,-0.436123,0.107699,0.332054,-0.941595,0.056026
-0.487251,0.339071,0.191840,-0.574761,0.810822,0.110535
0.424854,0.196570,0.685641,0.632312,0.593074,0.498443
0.317965,0.002858,-0.890497,0.590106,0.010752,-0.807254
0.042205,0.459985,-0.343831,0.044500,0.983190,-0.177079
0.123567,-0.460218,0.299528,0.129741,-0.979576,0.153617
-0.180905,-0.470587,0.117978,-0.185983,-0.980765,0.059245
0.617903,-0.174216,-0.303946,0.849896,-0.485775,-0.204206
0.067210,0.249534,0.855762,0.101888,0.766861,0.633675
0.107014,-0.484484,0.048901,0.108286,-0.993826,0.024170
-0.678396,-0.106364,-0.104195,-0.950593,-0.302138,-0.071316
-0.387667,0.277877,-0.609805,-0.519745,0.755240,-0.399346
-0.488385,-0.222080,-0.554077,-0.680910,-0.627679,-0.377333
0.285911,0.443124,0.133077,0.302567,0.950642,0.068790
-0.240868,-0.438202,-0.290330,-0.258645,-0.953894,-0.152281
0.581435,0.058284,0.542026,0.894914,0.181857,0.407500
-0.640449,0.042134,-0.391023,-0.950561,0.126773,-0.283482
0.173296,0.431386,0.407656,0.189708,0.957337,0.217981
0.595841,-0.224622,-0.252524,0.784007,-0.599160,-0.162301
-0.495151,-0.075722,0.688671,-0.801246,-0.248399,0.544337
-0.515271,0.329987,-0.067223,-0.609762,0.791631,-0.038857
-0.685984,0.089550,-0.057715,-0.965960,0.255628,-0.039698
0.343025,-0.218631,-0.748818,0.512555,-0.662258,-0.546536
-0.653246,-0.171419,-0.066485,-0.882006,-0.469195,-0.043848
-0.100791,-0.327936,-0.729985,-0.132430,-0.873483,-0.468497
0.405193,0.398512,0.069067,0.448014,0.893248,0.037302
0.474249,-0.063678,-0.722993,0.783596,-0.213294,-0.583509
-0.478450,-0.305700,0.378816,-0.594723,-0.770327,0.230003
-0.125835,-0.434094,-0.430724,-0.137748,-0.963319,-0.230310
-0.243508,0.302785,0.705774,-0.326891,0.823995,0.462789
0.301043,-0.022841,0.901276,0.562350,-0.086495,0.822363
0.691710,0.064966,-0.054296,0.981656,0.186907,-0.037639
0.664380,-0.084788,0.257883,0.952217,-0.246352,0.180539
-0.545015,-0.180087,0.507228,-0.777240,-0.520632,0.353328
0.028746,0.454623,-0.374872,0.030578,0.980370,-0.194782
-0.408642,-0.056070,0.803171,-0.707273,-0.196733,0.679015
0.054869,-0.114439,-0.969270,0.103510,-0.437657,-0.893164
0.402008,0.170022,-0.741060,0.626734,0.537346,-0.564326
-0.087436,0.261256,-0.837303,-0.129564,0.784807,-0.606046
-0.675146,-0.061223,-0.226404,-0.971000,-0.178501,-0.159050
-0.245317,-0.457556,0.088943,-0.255421,-0.965771,0.045234
-0.201153,0.250745,-0.810076,-0.298073,0.753233,-0.586339
-0.007101,-0.490198,-0.051150,-0.007143,-0.999659,-0.025133
0.085520,0.221808,-0.883652,0.135934,0.714724,-0.686070
0.099933,0.480942,0.139933,0.101717,0.992378,0.069571
-0.115941,-0.452382,0.350906,-0.123324,-0.975475,0.182317
-0.686547,-0.027379,0.178661,-0.988843,-0.079943,0.125694
-0.065384,-0.309073,0.771226,-0.089078,-0.853617,0.513227
-0.571477,0.195888,0.414897,-0.788449,0.547877,0.279604
0.450773,0.290906,0.482479,0.578810,0.757236,0.302611
0.627136,0.060252,-0.423968,0.933733,0.181858,-0.308334
0.518790,-0.184120,-0.555248,0.747239,-0.537614,-0.390645
-0.618221,0.194897,0.244739,-0.831653,0.531500,0.160816
-0.382835,0.407254,-0.107737,-0.419979,0.905696,-0.057731
-0.083474,0.007591,0.992721,-0.169568,0.031259,0.985023
0.606806,-0.002942,0.496121,0.928643,-0.009126,0.370863
-0.167920,-0.300474,-0.753373,-0.229651,-0.833053,-0.503272
0.122657,0.282494,-0.798748,0.174297,0.813784,-0.554416
0.090399,-0.481977,0.138421,0.091908,-0.993392,0.068742
0.423036,-0.382144,0.165971,0.477260,-0.873990,0.091461
0.288173,-0.324062,0.627810,0.369373,-0.842058,0.393068
-0.515356,0.250309,-0.442984,-0.682667,0.672169,-0.286627
0.170784,-0.310558,-0.734855,0.229376,-0.845561,-0.482093
0.463826,-0.335255,0.305112,0.554675,-0.812755,0.178226
-0.662320,0.106188,-0.234812,-0.938388,0.304993,-0.162503
0.334813,-0.391405,-0.367006,0.380611,-0.902001,-0.203789
0.117435,-0.228659,-0.868775,0.183683,-0.725043,-0.663756
-0.311732,-0.164542,-0.829874,-0.510586,-0.546342,-0.663937
-0.182398,0.473851,0.003793,-0.186546,0.982444,0.001895
0.088115,-0.085571,0.976583,0.171039,-0.336725,0.925938
-0.075870,-0.470810,-0.261274,-0.078547,-0.988116,-0.132125
0.309311,0.159349,-0.835911,0.510759,0.533422,-0.674230
-0.108722,0.484826,0.016153,-0.109945,0.993906,0.007979
0.667029,0.082737,0.246391,0.955296,0.240211,0.172363
-0.452178,-0.328757,-0.364480,-0.548212,-0.808007,-0.215844
-0.581105,0.064665,-0.539741,-0.892031,0.201232,-0.404705
-0.616122,0.231278,0.029226,-0.795654,0.605470,0.018435
0.033828,-0.462952,0.328877,0.035505,-0.985043,0.168608
0.174860,0.263361,-0.805945,0.254899,0.778270,-0.573866
-0.276520,-0.263402,-0.745327,-0.393374,-0.759624,-0.517908
0.355438,-0.379926,-0.377218,0.409474,-0.887284,-0.212267
-0.027688,-0.490091,-0.039842,-0.027853,-0.999420,-0.019577
-0.409172,-0.386155,-0.195906,-0.460533,-0.881084,-0.107704
0.561623,0.054391,0.584787,0.877996,0.172376,0.446553
0.509327,0.180555,-0.577593,0.740582,0.532213,-0.410228
-0.265913,-0.424012,-0.330277,-0.290900,-0.940335,-0.176486
-0.416694,0.060082,-0.793439,-0.716022,0.209294,-0.665964
-0.276208,0.321476,0.644126,-0.356584,0.841346,0.406184
0.096733,-0.192137,0.909741,0.161551,-0.650498,0.742128
-0.482305,0.159338,-0.646840,-0.729776,0.488750,-0.478070
-0.066147,-0.484498,0.129705,-0.067056,-0.995680,0.064226
-0.472288,0.347514,0.205274,-0.552993,0.824873,0.117402
0.545238,-0.173734,-0.515861,0.783062,-0.505819,-0.361885
0.542356,0.173715,0.522070,0.780230,0.506614,0.366855
-0.104400,-0.375078,-0.627548,-0.126324,-0.920040,-0.370902
0.500046,0.239468,0.500096,0.677109,0.657352,0.330773
-0.221024,-0.423440,-0.394771,-0.243650,-0.946282,-0.212569
-0.264298,0.372369,0.530590,-0.314361,0.897859,0.308263
-0.187628,0.464559,0.179564,-0.194580,0.976660,0.090960
-0.093419,-0.169053,0.929260,-0.162081,-0.594594,0.787520
-0.300088,0.416423,-0.309760,-0.330268,0.929082,-0.166522
0.293299,0.338657,-0.589832,0.366521,0.857926,-0.360035
0.190383,0.365711,-0.608870,0.231841,0.902819,-0.362171
0.027589,0.470516,0.282205,0.028615,0.989313,0.142972
0.013863,0.224404,0.889164,0.022035,0.723115,0.690376
0.268563,0.453177,-0.002891,0.280589,0.959827,-0.001475
0.363269,-0.140938,0.804610,0.598783,-0.470945,0.647819
0.081422,0.062392,0.985024,0.161516,0.250902,0.954443
0.232964,-0.110369,-0.915607,0.422279,-0.405564,-0.810677
0.592517,-0.160197,-0.418028,0.839428,-0.460086,-0.289278
0.442178,0.251076,-0.581455,0.604389,0.695707,-0.388207
-0.271569,-0.364394,-0.545832,-0.326807,-0.888963,-0.320847
0.658366,-0.049054,0.320374,0.962557,-0.145389,0.228794
0.031708,0.339247,0.721315,0.040999,0.889252,0.455576
-0.697191,-0.005116,0.069074,-0.998721,-0.014857,0.048332
0.470676,-0.295378,0.429368,0.595802,-0.757983,0.265484
-0.294329,-0.421958,-0.289315,-0.321463,-0.934259,-0.154346
-0.488997,0.350377,-0.031004,-0.566970,0.823551,-0.017559
-0.696985,-0.020409,0.061132,-0.997331,-0.059202,0.042728
-0.548140,0.301323,-0.089795,-0.666920,0.743216,-0.053365
0.316980,-0.164829,-0.825556,0.517806,-0.545846,-0.658733
-0.456681,0.250168,0.559724,-0.621175,0.689817,0.371880
-0.265051,-0.201607,-0.829149,-0.418394,-0.645152,-0.639316
0.421004,0.144673,-0.741801,0.670248,0.466914,-0.576852
0.667247,0.107170,-0.202126,0.941592,0.306583,-0.139324
0.346049,-0.044743,-0.864021,0.625476,-0.163947,-0.762824
-0.685461,0.076719,0.116852,-0.972013,0.220543,0.080938
-0.118852,0.295412,-0.780318,-0.165129,0.832044,-0.529562
-0.081904,-0.154987,0.941581,-0.145481,-0.558081,0.816934
-0.220780,0.208839,0.848057,-0.349270,0.669752,0.655319
0.107062,0.344708,0.695260,0.136508,0.890993,0.433009
0.465892,-0.363187,0.090529,0.534033,-0.843943,0.050687
-0.328451,0.231466,-0.746182,-0.483800,0.691166,-0.536868
0.578810,-0.090327,-0.529401,0.877166,-0.277500,-0.391884
-0.556573,-0.016646,-0.603873,-0.882319,-0.053496,-0.467602
-0.666671,0.129607,0.142757,-0.925980,0.364938,0.096853
-0.206681,-0.462155,-0.161580,-0.214698,-0.973233,-0.081987
0.628575,-0.213111,-0.051257,0.823673,-0.566115,-0.032808
0.651958,0.138966,-0.222861,0.907370,0.392079,-0.151505
-0.658722,-0.163421,0.028757,-0.893216,-0.449223,0.019047
-0.021521,0.124022,-0.967065,-0.040185,0.469464,-0.882037
-0.507558,0.057586,-0.677371,-0.822592,0.189199,-0.536233
-0.651235,-0.177521,-0.030869,-0.875072,-0.483568,-0.020261
0.077166,0.481956,0.154219,0.078503,0.993964,0.076635
-0.014532,-0.152564,0.950246,-0.026045,-0.554319,0.831896
-0.619684,-0.184372,-0.269737,-0.842452,-0.508125,-0.179120
-0.093964,-0.139248,-0.949448,-0.170536,-0.512321,-0.841691
0.025806,0.189479,-0.921756,0.043563,0.648416,-0.760039
0.298469,-0.370340,-0.498408,0.353722,-0.889740,-0.288519
-0.028463,-0.365558,0.666134,-0.035146,-0.915063,0.401776
0.423392,-0.375514,-0.218586,0.482449,-0.867433,-0.121663
-0.692665,-0.013906,0.130210,-0.994994,-0.040495,0.091363
-0.569086,0.223633,0.359744,-0.760293,0.605676,0.234760
-0.307687,0.147682,-0.845971,-0.516372,0.502435,-0.693483
-0.466231,0.305100,0.410676,-0.582716,0.773035,0.250716
-0.003559,0.248339,-0.862566,-0.005422,0.766862,-0.641789
0.029002,-0.413208,0.538204,0.033016,-0.953596,0.299275
0.605565,-0.244069,-0.044969,0.774078,-0.632467,-0.028078
-0.339811,0.258361,0.697545,-0.477764,0.736382,0.479044
0.239730,0.302725,0.708523,0.322124,0.824611,0.465031
0.246828,0.450255,0.184106,0.259868,0.960991,0.094680
-0.615567,0.096352,0.430950,-0.906240,0.287560,0.309901
-0.403718,0.383732,0.234942,-0.456740,0.880075,0.129831
-0.197892,0.453878,0.254666,-0.208453,0.969215,0.131032
0.270270,0.342448,0.603122,0.337371,0.866572,0.367741
0.590262,0.240417,0.216407,0.763860,0.630718,0.136794
-0.499224,0.200099,-0.568857,-0.712465,0.578914,-0.396551
-0.168867,0.420548,-0.455638,-0.188225,0.950279,-0.248074
-0.343045,0.338870,0.531503,-0.423223,0.847522,0.320296
-0.639115,-0.101902,-0.347366,-0.922549,-0.298191,-0.244920
-0.611305,-0.200241,-0.261804,-0.820689,-0.544972,-0.171682
-0.389638,-0.293002,0.576967,-0.509842,-0.777221,0.368767
-0.545955,0.096033,0.592879,-0.842594,0.300458,0.446946
0.114988,0.059243,-0.978961,0.227130,0.237224,-0.944530
0.194725,-0.454582,0.254451,0.204963,-0.969988,0.130823
0.220944,-0.221495,-0.834536,0.342311,-0.695671,-0.631557
-0.313232,0.375053,-0.464049,-0.367221,0.891365,-0.265737
-0.477064,-0.294599,0.416979,-0.603085,-0.754978,0.257481
-0.692438,-0.066465,-0.008131,-0.981574,-0.191001,-0.005630
-0.138095,0.304852,0.758456,-0.188229,0.842362,0.504971
0.637422,-0.158581,-0.252617,0.879826,-0.443732,-0.170317
-0.617809,0.121414,0.396746,-0.891893,0.355327,0.279768
-0.606714,-0.044711,0.487958,-0.921885,-0.137724,0.362161
0.503913,-0.211268,-0.543046,0.707203,-0.601068,-0.372265
0.035433,-0.151443,0.949866,0.063559,-0.550712,0.832272
0.342441,0.341534,-0.525186,0.420737,0.850669,-0.315186
-0.248624,0.005523,-0.934518,-0.478205,0.021537,-0.877984
0.283593,0.092024,0.894541,0.512541,0.337161,0.789698
0.560105,0.293508,-0.014431,0.685403,0.728113,-0.008626
0.180088,0.468271,0.153458,0.185826,0.979534,0.077346
-0.320347,0.052825,0.882227,-0.585074,0.195584,0.787042
0.488776,0.327531,0.256285,0.586111,0.796203,0.150114
0.166030,0.468436,-0.181299,0.171503,0.980928,-0.091476
-0.432033,-0.304402,0.483022,-0.547307,-0.781742,0.298888
-0.547444,0.002474,-0.621629,-0.874465,0.008012,-0.485022
0.104236,-0.470648,-0.241740,0.107791,-0.986646,-0.122107
0.291820,0.424608,0.278215,0.317541,0.936643,0.147875
-0.568086,-0.253708,0.268634,-0.730682,-0.661529,0.168773
0.053365,0.270563,0.830876,0.077973,0.801419,0.593000
0.154361,-0.261440,0.817035,0.226611,-0.778067,0.585884
-0.651400,-0.169078,0.112510,-0.882509,-0.464365,0.074454
0.016546,0.328539,0.742612,0.021812,0.877991,0.478180
-0.117322,-0.196632,-0.900753,-0.193864,-0.658674,-0.727025
0.631920,-0.129988,-0.335196,0.897655,-0.374327,-0.232581
-0.393049,-0.365078,0.361346,-0.458967,-0.864216,0.206104
0.638837,-0.015566,0.404331,0.954324,-0.047140,0.295033
-0.104954,-0.192158,-0.907856,-0.175067,-0.649777,-0.739690
-0.513801,-0.190233,0.556191,-0.736621,-0.552887,0.389494
0.069064,-0.431935,-0.464685,0.076128,-0.965197,-0.250197
-0.346491,0.374114,0.416344,-0.403716,0.883666,0.236954
-0.659900,0.160326,0.042505,-0.896737,0.441663,0.028214
0.273142,0.451260,-0.046066,0.286020,0.957934,-0.023562
0.464663,0.140021,-0.690365,0.725506,0.443198,-0.526513
0.689114,0.081607,-0.012776,0.972334,0.233429,-0.008806
-0.203346,0.467512,0.090774,-0.209563,0.976727,0.045695
0.348052,-0.224119,0.737246,0.514718,-0.671900,0.532556
0.011237,-0.490355,0.042700,0.011301,-0.999716,0.020976
-0.653681,0.048954,0.339504,-0.958967,0.145588,0.243282
-0.438412,-0.203005,-0.659901,-0.642596,-0.603204,-0.472457
-0.316570,0.437623,0.000850,-0.336080,0.941833,0.000441
-0.530574,0.143106,-0.581966,-0.794046,0.434170,-0.425426
0.615063,0.029843,-0.470978,0.932677,0.091740,-0.348851
-0.230861,0.247362,-0.798087,-0.341605,0.742004,-0.576833
-0.158280,0.342616,-0.679361,-0.201409,0.883816,-0.422261
0.413097,-0.362487,-0.324511,0.481595,-0.856690,-0.184794
-0.190824,0.135117,-0.921782,-0.340448,0.488686,-0.803294
-0.538247,0.221940,-0.449955,-0.732161,0.612013,-0.298966
-0.428024,-0.101858,-0.762806,-0.708789,-0.341937,-0.617007
-0.472902,0.234437,0.560409,-0.653018,0.656267,0.377996
0.301636,0.361018,-0.522316,0.362681,0.879977,-0.306762
0.436961,-0.285167,-0.521162,0.568907,-0.752659,-0.331435
0.608801,0.047926,0.481327,0.922687,0.147248,0.356325
0.511983,0.031668,-0.677641,0.835165,0.104721,-0.539938
0.456648,0.305029,0.432367,0.572827,0.775683,0.264925
-0.314282,-0.059056,-0.885049,-0.573800,-0.218578,-0.789289
0.223583,-0.049634,0.942038,0.428820,-0.192982,0.882537
-0.530330,-0.238328,0.434135,-0.708908,-0.645832,0.283462
-0.417731,0.023313,0.800313,-0.727672,0.082327,0.680967
-0.068851,0.488077,-0.040328,-0.069405,0.997391,-0.019857
0.282682,0.435248,-0.224013,0.302995,0.945747,-0.117284
-0.466037,-0.328380,0.328361,-0.562647,-0.803699,0.193640
-0.318518,-0.060781,0.881456,-0.579590,-0.224210,0.783457
0.675097,-0.038122,-0.246817,0.978234,-0.111984,-0.174694
-0.106707,0.011211,-0.988012,-0.215665,0.045935,-0.975386
0.011946,0.481031,0.198444,0.012189,0.995022,0.098906
0.497503,0.077383,-0.684421,0.802965,0.253191,-0.539575
-0.057938,0.311573,0.768265,-0.078615,0.857052,0.509196
-0.681601,0.003450,0.220986,-0.987640,0.010134,0.156409
0.071322,0.365291,-0.660143,0.087962,0.913296,-0.397684
-0.108067,0.349977,-0.683925,-0.136515,0.896253,-0.422013
-0.216171,0.461861,-0.137910,-0.224411,0.971982,-0.069931
-0.272870,0.220826,0.803233,-0.416706,0.683638,0.599161
0.657666,-0.011276,0.337613,0.969420,-0.033696,0.243082
-0.300928,-0.189609,-0.815718,-0.477565,-0.610001,-0.632321
-0.098656,-0.424465,-0.482000,-0.109917,-0.958703,-0.262311
-0.207121,-0.129326,0.918020,-0.370385,-0.468832,0.801880
-0.689894,0.078535,-0.000940,-0.974390,0.224862,-0.000648
0.030736,-0.301843,0.787363,0.042489,-0.845891,0.531661
-0.273300,-0.127100,-0.883199,-0.477791,-0.450448,-0.754197
0.161117,0.262571,-0.812849,0.235784,0.778968,-0.581046
-0.314397,0.126272,0.855256,-0.540067,0.439722,0.717616
