0.219676,0.787900,-0.166817,0.134287,0.378684,-0.915732
0.334521,-0.925968,0.004721,0.416937,-0.907398,0.052840
-0.282445,-0.946755,0.013849,-0.350509,-0.923756,0.154334
-0.624586,0.120282,-0.206992,-0.318147,0.048171,-0.946817
-0.607390,-0.565334,-0.135975,-0.423450,-0.309881,-0.851272
-0.713743,0.235639,0.161132,-0.439490,0.114080,0.890974
-0.779405,-0.356407,0.093732,-0.660023,-0.237299,0.712783
-0.203764,0.615291,-0.223124,-0.098377,0.233560,-0.967353
0.768750,0.403605,-0.086497,0.675537,0.278853,-0.682563
-0.607149,0.390736,-0.182036,-0.342897,0.173503,-0.923211
-0.052397,0.773524,-0.186712,-0.029365,0.340841,-0.939662
0.746307,-0.189293,0.149644,0.483259,-0.096372,0.870157
-0.005310,0.547960,0.247512,-0.002345,0.190292,0.981725
0.467058,0.459174,-0.211665,0.234666,0.181389,-0.955003
0.006174,0.627108,-0.230474,0.002902,0.231745,-0.972772
0.525518,-0.768680,-0.071186,0.512835,-0.589781,-0.623826
-0.237766,-0.618370,0.218586,-0.116772,-0.238778,0.964028
0.138276,-0.290030,0.279393,0.054804,-0.090379,0.994398
0.049425,-0.511270,0.253764,0.021355,-0.173679,0.984571
0.068536,-0.498726,-0.255449,0.029437,-0.168420,-0.985276
0.405723,0.659085,0.176608,0.236287,0.301791,0.923629
-0.082711,-0.793912,-0.177785,-0.048194,-0.363716,-0.930262
-0.858935,-0.138183,-0.061038,-0.838231,-0.106026,-0.534909
0.339396,-0.853194,-0.104846,0.281694,-0.556766,-0.781447
0.284290,0.600128,0.216844,0.140482,0.233162,0.962237
-0.675811,-0.176248,0.184323,-0.376868,-0.077276,0.923038
0.143062,-0.380503,0.269442,0.058579,-0.122498,0.990738
-0.598596,-0.710343,0.058940,-0.614026,-0.572895,0.542921
0.084949,-0.975894,0.058024,0.091209,-0.823830,0.559451
0.615953,0.537184,0.141563,0.417770,0.286462,0.862211
-0.624003,-0.041078,0.209871,-0.314277,-0.016266,0.949192
0.254548,0.400696,-0.257452,0.108451,0.134225,-0.984999
-0.048710,-0.404623,0.270103,-0.019908,-0.130020,0.991312
0.588018,-0.575583,0.141577,0.399456,-0.307426,0.863669
0.255971,0.025022,0.283202,0.100142,0.007697,0.994943
0.038566,-0.989312,0.041181,0.044733,-0.902223,0.428943
0.214448,0.296271,0.273401,0.086629,0.094099,0.991787
-0.028403,-0.510420,-0.254272,-0.012251,-0.173089,-0.984830
0.810602,-0.335191,-0.067428,0.775292,-0.252060,-0.579127
0.792350,-0.402208,0.058972,0.789096,-0.314933,0.527394
0.832862,-0.272312,-0.061783,0.813833,-0.209210,-0.542132
-0.865116,0.192199,-0.031251,-0.938342,0.163905,-0.304383
0.252095,-0.462241,0.248536,0.110798,-0.159732,0.980923
-0.651031,0.584307,0.102292,-0.535381,0.377796,0.755406
0.553023,-0.148487,0.227083,0.261342,-0.055171,0.963668
0.006556,-0.967939,0.074293,0.006478,-0.751949,0.659190
0.248720,0.549689,0.232831,0.115713,0.201067,0.972719
0.410973,-0.801855,-0.111585,0.327947,-0.503084,-0.799598
0.626074,0.324923,0.186177,0.347157,0.141656,0.927047
-0.649338,0.640817,0.068171,-0.633613,0.491635,0.597353
-0.628365,0.470499,-0.155575,-0.398734,0.234738,-0.886515
0.059808,0.969859,-0.069282,0.060659,0.773397,-0.631013
-0.211661,-0.198658,0.281265,-0.083350,-0.061507,0.994620
-0.855553,0.021369,-0.077480,-0.775742,0.015234,-0.630866
-0.424204,-0.123537,-0.257254,-0.180453,-0.041318,-0.982715
-0.218490,-0.378674,0.263977,-0.091071,-0.124100,0.988082
0.157325,0.581777,0.234871,0.072704,0.211386,0.974695
-0.067915,-0.265259,-0.284395,-0.026496,-0.081364,-0.996332
-0.492908,-0.172186,-0.240631,-0.221981,-0.060968,-0.973143
0.444127,-0.013220,-0.256074,0.189631,-0.004438,-0.981845
-0.522025,-0.794165,0.044584,-0.575539,-0.688412,0.441411
-0.164033,0.889283,0.123766,-0.123961,0.528383,0.839908
0.586994,-0.743241,0.028614,0.676868,-0.673837,0.296299
-0.295490,0.923892,0.055648,-0.317770,0.781169,0.537399
0.665112,-0.654571,-0.027900,0.757962,-0.586495,-0.285512
-0.772322,0.456703,-0.053565,-0.789568,0.367096,-0.491756
0.349440,-0.870373,-0.087349,0.318243,-0.623226,-0.714360
-0.474126,0.831124,-0.045187,-0.524717,0.723189,-0.449076
-0.324447,-0.905627,0.063431,-0.335226,-0.735696,0.588536
-0.047875,0.394798,-0.271390,-0.019483,0.126323,-0.991798
0.711356,0.431595,-0.122045,0.526958,0.251374,-0.811866
0.464193,0.647561,0.163844,0.285720,0.313384,0.905624
-0.387862,0.217747,-0.258168,-0.164572,0.072641,-0.983687
-0.064598,-0.028812,-0.294987,-0.024378,-0.008549,-0.999666
0.408247,0.717782,-0.154550,0.262904,0.363430,-0.893756
0.424046,-0.695394,-0.158719,0.267644,-0.345088,-0.899600
0.641200,0.658234,0.061934,0.644984,0.520584,0.559454
-0.183471,0.976598,-0.017361,-0.227999,0.954191,-0.193744
0.377753,0.904703,-0.001297,0.468978,0.883091,-0.014458
-0.640756,-0.145504,0.199951,-0.335493,-0.059899,0.940136
-0.300497,0.928998,-0.044003,-0.340258,0.827061,-0.447431
-0.738429,0.399012,0.113550,-0.569129,0.241792,0.785893
0.034466,-0.834003,-0.162858,0.021499,-0.409034,-0.912266
0.083260,0.575447,-0.240395,0.037722,0.204981,-0.978039
0.568143,-0.757819,-0.036439,0.641295,-0.672544,-0.369358
-0.591916,-0.262629,-0.206154,-0.302844,-0.105647,-0.947166
0.333399,-0.336831,-0.255427,0.142911,-0.113519,-0.983204
0.319455,-0.932446,0.008083,0.397832,-0.912994,0.090391
-0.818771,0.177552,-0.100703,-0.666824,0.113692,-0.736492
-0.159443,-0.458898,-0.257460,-0.067981,-0.153835,-0.985755
0.737394,-0.483015,-0.081096,0.668070,-0.344063,-0.659776
0.584251,-0.733051,-0.049937,0.624724,-0.616280,-0.479498
0.121049,0.527241,-0.248161,0.053327,0.182620,-0.981736
-0.125390,-0.955327,-0.076792,-0.122053,-0.731125,-0.671238
-0.314184,0.660371,0.195909,-0.168826,0.278996,0.945335
-0.828998,-0.336661,-0.033184,-0.901245,-0.287764,-0.323958
0.730413,-0.020312,-0.167655,0.436473,-0.009543,-0.899667
0.102211,-0.967675,0.066374,0.105168,-0.782831,0.613283
0.561862,0.217076,0.219714,0.272940,0.082909,0.958452
-0.067180,-0.125441,-0.292702,-0.025532,-0.037484,-0.998971
-0.811269,0.130296,-0.113033,-0.622406,0.078595,-0.778739
-0.101010,-0.985318,0.037629,-0.118668,-0.910125,0.396977
-0.718962,-0.241393,0.157768,-0.449341,-0.118618,0.885451
0.597625,-0.574538,0.137408,0.414002,-0.312930,0.854796
-0.265229,0.665032,-0.202480,-0.138830,0.273690,-0.951746
-0.740623,0.041990,0.162227,-0.453096,0.020197,0.891233
-0.571608,0.730962,0.066248,-0.568507,0.571593,0.591676
-0.147704,0.212602,0.284899,-0.057515,0.065089,0.996221
-0.067592,0.846188,-0.156057,-0.043530,0.428464,-0.902510
-0.204920,-0.689196,-0.203201,-0.107036,-0.283036,-0.953118
-0.482916,0.088955,-0.246763,-0.212831,0.030824,-0.976603
-0.776897,-0.467911,-0.034243,-0.850978,-0.402970,-0.336827
0.222834,-0.943129,-0.064390,0.230591,-0.767339,-0.598347
0.790750,-0.241030,-0.113300,0.607125,-0.145500,-0.781171
0.847577,-0.035092,0.086303,0.737786,-0.024017,0.674607
-0.025440,-0.255256,-0.285968,-0.009876,-0.077910,-0.996911
0.397786,0.486944,0.221751,0.192498,0.185273,0.963648
-0.622239,0.350068,-0.183600,-0.348867,0.154316,-0.924380
-0.487278,-0.822843,0.042814,-0.543504,-0.721602,0.428828
0.337309,0.922551,0.019148,0.412252,0.886501,0.210153
-0.206058,0.901029,0.108373,-0.168729,0.580086,0.796888
-0.215865,-0.443312,0.255262,-0.092701,-0.149680,0.984379
-0.183641,-0.907700,-0.107987,-0.150779,-0.585958,-0.796190
0.749254,0.474313,0.073092,0.704445,0.350621,0.617108
0.864711,0.090547,0.059758,0.847609,0.069783,0.526012
-0.714273,0.552089,-0.063672,-0.705325,0.428636,-0.564614
0.374737,0.106021,0.266332,0.154705,0.034413,0.987361
-0.207232,0.331291,-0.270486,-0.084527,0.106244,-0.990741
-0.750843,-0.321103,0.125486,-0.545102,-0.183285,0.818089
0.001643,-0.924840,0.112545,0.001320,-0.584028,0.811732
0.851620,0.009965,-0.082354,0.755029,0.006946,-0.655655
-0.830486,0.029208,-0.103320,-0.666832,0.018439,-0.744980
-0.605223,0.446010,0.171312,-0.358135,0.207506,0.910319
-0.733562,-0.548019,0.036553,-0.804458,-0.472517,0.359965
0.831107,-0.012463,0.103059,0.668139,-0.007877,0.743995
0.703918,0.327704,-0.151571,0.453011,0.165814,-0.875949
-0.834759,-0.336235,0.007674,-0.950397,-0.300982,0.078461
0.492858,-0.777320,0.087188,0.444498,-0.551191,0.706123
-0.217354,-0.964516,-0.029024,-0.261616,-0.912768,-0.313707
-0.037222,0.008148,-0.295626,-0.014020,0.002413,-0.999899
-0.122189,0.962749,0.068839,-0.124061,0.768550,0.627646
-0.729157,0.309083,-0.141365,-0.491346,0.163755,-0.855432
0.016429,0.592069,0.238396,0.007499,0.212475,0.977138
-0.451573,0.266994,0.242085,-0.202478,0.094125,0.974753
0.791101,-0.169735,-0.123852,0.576876,-0.097314,-0.811014
-0.362678,0.164687,0.265579,-0.150128,0.053599,0.987213
0.668055,-0.447126,-0.142658,0.449279,-0.236422,-0.861541
-0.825869,-0.043021,0.106954,-0.651754,-0.026693,0.757961
0.876107,-0.099440,-0.034842,0.938440,-0.083746,-0.335138
0.196092,0.705443,-0.199251,0.104111,0.294476,-0.949971
0.471160,0.737898,0.123130,0.353035,0.434710,0.828489
0.261503,0.683448,0.197592,0.139669,0.287001,0.947694
-0.497386,-0.595359,0.170209,-0.297099,-0.279602,0.912992
-0.774441,0.048431,0.143390,-0.515238,0.025334,0.856672
-0.179403,0.211869,-0.282914,-0.070290,0.065266,-0.995389
0.825802,-0.242980,0.080277,0.742153,-0.171689,0.647868
0.802663,0.295922,0.090236,0.689542,0.199875,0.696119
0.553012,-0.230128,0.221047,0.267347,-0.087471,0.959622
0.309222,-0.447253,-0.243706,0.138168,-0.157125,-0.977866
0.597675,-0.130185,0.215155,0.295147,-0.050546,0.954114
0.771523,-0.065799,-0.144532,0.510678,-0.034243,-0.859090
-0.204189,0.381624,0.264878,-0.084862,0.124701,0.988559
0.805413,-0.369916,0.057762,0.804474,-0.290503,0.518101
-0.426130,-0.027666,-0.259357,-0.179970,-0.009187,-0.983629
-0.867372,-0.105521,0.052921,-0.873925,-0.083591,0.478818
-0.830372,0.025181,-0.103515,-0.666114,0.015882,-0.745681
-0.781457,-0.399849,0.074514,-0.726426,-0.292238,0.622015
0.387494,-0.800683,0.121257,0.294425,-0.478327,0.827356
0.312850,-0.491928,0.235516,0.143995,-0.178019,0.973434
-0.643913,-0.506559,0.137535,-0.444487,-0.274926,0.852553
0.559611,0.347118,-0.205260,0.287637,0.140278,-0.947411
-0.169888,0.422599,-0.262115,-0.071286,0.139420,-0.987664
0.830807,0.216613,0.081130,0.743087,0.152328,0.651627
0.325066,0.005358,0.275291,0.130371,0.001690,0.991464
0.155171,0.321181,-0.275393,0.062299,0.101386,-0.992895
0.090767,-0.932121,0.102788,0.076785,-0.619981,0.780851
-0.200959,0.537308,-0.240376,-0.090986,0.191269,-0.977312
-0.562233,-0.491117,0.176736,-0.325472,-0.223530,0.918751
0.103783,0.116126,0.291847,0.039545,0.034790,0.998612
-0.252165,-0.023253,0.283595,-0.098533,-0.007144,0.995108
0.609894,0.719644,0.028088,0.701568,0.650860,0.290143
-0.157428,0.500727,-0.250684,-0.068724,0.171863,-0.982721
0.057425,-0.513176,0.253239,0.024856,-0.174643,0.984318
-0.649376,-0.660196,0.049339,-0.689334,-0.551012,0.470324
-0.615578,0.075518,-0.211796,-0.307798,0.029688,-0.950988
0.467285,-0.098744,-0.249770,0.203840,-0.033867,-0.978418
-0.734464,0.117023,-0.162125,-0.449696,0.056334,-0.891403
-0.785503,0.262397,-0.113209,-0.603683,0.158553,-0.781299
-0.842014,0.090445,0.088805,-0.724692,0.061203,0.686350
0.677536,0.145376,-0.185969,0.375194,0.063295,-0.924783
0.727489,-0.528233,-0.064721,0.713529,-0.407348,-0.570039
-0.674616,-0.613620,0.062511,-0.673615,-0.481736,0.560512
0.676488,0.597144,-0.073297,0.641720,0.445368,-0.624374
-0.131820,0.928138,-0.100977,-0.112534,0.622971,-0.774108
0.151803,0.900842,-0.118053,0.118231,0.551637,-0.825662
0.061602,-0.267078,0.284406,0.024032,-0.081920,0.996349
-0.324892,0.370338,0.252571,-0.140667,0.126068,0.981998
-0.054133,-0.691662,-0.212938,-0.027220,-0.273445,-0.961502
0.435311,0.796766,0.104258,0.360455,0.518723,0.775241
0.576542,-0.668737,-0.106694,0.466590,-0.425515,-0.775391
-0.362940,-0.905679,-0.032693,-0.426260,-0.836311,-0.344799
0.503790,0.072452,-0.242552,0.225274,0.025472,-0.973962
0.583348,0.590602,0.138274,0.402765,0.320607,0.857316
-0.367996,0.033453,0.269028,-0.150578,0.010762,0.988539
-0.838076,-0.216627,0.072323,-0.780433,-0.158606,0.604788
-0.215558,0.616554,-0.221579,-0.104676,0.235401,-0.966245
0.857476,-0.154504,0.059886,0.841140,-0.119163,0.527526
-0.320198,-0.930681,-0.017332,-0.393484,-0.899216,-0.191262
0.708488,0.252553,0.161471,0.435722,0.122119,0.891759
-0.370717,-0.497241,0.224950,-0.177320,-0.186998,0.966224
-0.264352,-0.726842,-0.183078,-0.150158,-0.324610,-0.933853
0.690235,0.599138,0.055420,0.709660,0.484323,0.511677
-0.380506,0.770598,-0.139426,-0.263866,0.420150,-0.868245
0.649483,-0.627387,-0.078216,0.603425,-0.458296,-0.652566
-0.249752,0.398635,0.258254,-0.106120,0.133173,0.985395
0.170441,0.703493,0.202456,0.089332,0.289898,0.952879
0.124284,0.055514,0.292514,0.047255,0.016595,0.998745
0.806551,-0.393402,0.039528,0.863625,-0.331195,0.380081
-0.477931,0.682767,-0.145955,-0.319726,0.359121,-0.876817
-0.327986,0.770507,-0.153609,-0.212721,0.392904,-0.894638
0.766525,-0.498933,-0.018145,0.874677,-0.447628,-0.185928
0.417794,0.509142,0.213120,0.208962,0.200216,0.957208
0.328639,-0.086519,0.273628,0.132516,-0.027429,0.990801
-0.782290,0.293381,-0.108947,-0.614182,0.181099,-0.768104
-0.028291,-0.275680,0.284273,-0.011042,-0.084598,0.996354
-0.704174,0.602508,0.023504,-0.805196,0.541676,0.241345
0.417275,0.060201,-0.260476,0.175586,0.019917,-0.984263
-0.129371,0.343817,-0.274483,-0.052103,0.108869,-0.992690
-0.563299,0.512944,-0.170831,-0.334652,0.239596,-0.911374
-0.691198,0.596811,0.056276,-0.707918,0.480587,0.517579
0.735783,-0.506831,0.069114,0.706255,-0.382498,0.595734
0.409297,0.886530,-0.009332,0.503662,0.857725,-0.103117
0.227841,0.566812,0.231613,0.106504,0.208319,0.972245
0.414442,-0.870832,-0.045061,0.462123,-0.763453,-0.451200
-0.751285,0.099007,0.154409,-0.475809,0.049300,0.878166
-0.857202,0.249128,-0.017166,-0.960229,0.219417,-0.172675
0.016212,0.996656,-0.023566,0.019970,0.965222,-0.260667
0.854520,-0.257573,-0.020764,0.951830,-0.225576,-0.207691
-0.112475,0.477683,-0.257230,-0.048005,0.160298,-0.985901
-0.837038,-0.028435,-0.097274,-0.691753,-0.018476,-0.721898
-0.145602,-0.956746,0.071060,-0.146023,-0.754402,0.639965
-0.705323,0.525281,0.089429,-0.615545,0.360427,0.700854
-0.345769,0.920351,0.008844,-0.429044,0.897892,0.098546
0.213830,0.902326,0.105720,0.177556,0.589095,0.788316
-0.682314,0.018559,0.188894,-0.373173,0.007981,0.927727
-0.815040,0.338914,-0.059358,-0.807240,0.263917,-0.527931
0.625423,0.293158,0.190975,0.339916,0.125272,0.932075
-0.050319,0.559210,0.244730,-0.022446,0.196126,0.980322
-0.065436,0.986915,-0.042420,-0.075484,0.895104,-0.439421
-0.039118,0.799685,-0.177182,-0.022859,0.367416,-0.929776
-0.026521,0.953113,0.089104,-0.024185,0.683368,0.729673
0.740072,0.393126,-0.114154,0.568600,0.237475,-0.787591
-0.457751,-0.825113,0.067917,-0.457212,-0.647972,0.609172
0.090848,-0.976064,-0.056764,0.098134,-0.828967,-0.550622
0.003797,-0.716441,0.206428,0.001960,-0.290745,0.956799
-0.373074,-0.902954,0.025877,-0.446806,-0.850244,0.278298
0.273888,0.085425,0.280289,0.108139,0.026518,0.993782
-0.315076,0.658710,0.196239,-0.169070,0.277908,0.945612
0.719998,-0.355284,0.137021,0.495617,-0.192285,0.846989
0.380569,-0.902787,0.008194,0.470566,-0.877662,0.090981
0.236485,0.033890,0.285002,0.092005,0.010366,0.995705
0.569310,0.392453,0.194876,0.305105,0.165365,0.937851
0.826306,0.251653,-0.077305,0.753106,0.180332,-0.632702
-0.198862,-0.966580,-0.036749,-0.233391,-0.891920,-0.387308
-0.224635,-0.255150,0.276108,-0.089938,-0.080318,0.992703
-0.462898,-0.260316,-0.240333,-0.208819,-0.092330,-0.973586
0.752601,-0.095147,-0.153907,0.477694,-0.047482,-0.877242
0.049871,-0.856935,0.151601,0.032814,-0.443319,0.895763
-0.792631,0.433609,-0.033617,-0.867093,0.372947,-0.330243
0.150178,-0.556943,0.240593,0.067967,-0.198180,0.977806
-0.084060,-0.537009,-0.248030,-0.037055,-0.186119,-0.981828
0.196163,0.968449,-0.033951,0.232604,0.902883,-0.361520
-0.218766,-0.941485,0.067951,-0.222336,-0.752312,0.620156
0.237054,0.134886,-0.282319,0.093018,0.041614,-0.994794
-0.617642,-0.669860,-0.076069,-0.582194,-0.496443,-0.643891
-0.523550,0.135327,-0.235430,-0.240093,0.048793,-0.969523
0.121040,0.683916,0.212062,0.061055,0.271238,0.960574
0.797464,-0.304995,0.092691,0.677307,-0.203667,0.706947
0.051651,0.850357,-0.154745,0.033476,0.433316,-0.900620
-0.273621,-0.037950,0.281232,-0.107707,-0.011745,0.994113
0.883653,-0.009900,0.024340,0.970710,-0.008551,0.240102
0.005771,0.951758,-0.090775,0.005215,0.676246,-0.736658
-0.640849,0.374691,0.171839,-0.377710,0.173632,0.909498
-0.805726,0.417226,0.004456,-0.925202,0.376683,0.045944
-0.295746,-0.917249,0.064427,-0.304668,-0.742935,0.596008
-0.589216,-0.179111,0.214674,-0.291588,-0.069690,0.954002
0.092207,-0.575628,0.239993,0.041835,-0.205338,0.977797
0.703858,0.502059,0.101569,0.577955,0.324129,0.748939
-0.699554,0.613717,0.008997,-0.819475,0.565246,0.094648
0.433869,-0.162316,-0.253546,0.186906,-0.054977,-0.980838
0.733337,0.239755,-0.150449,0.473506,0.121715,-0.872340
0.104031,-0.259640,-0.283632,0.040680,-0.079826,-0.995978
-0.458641,0.627856,-0.172092,-0.272045,0.292808,-0.916654
-0.825077,0.330335,0.046827,-0.857859,0.270041,0.437214
0.123159,0.980593,-0.040942,0.142711,0.893382,-0.426031
0.128289,0.975880,-0.048373,0.143985,0.861150,-0.487533
-0.221795,-0.625976,-0.218560,-0.108960,-0.241785,-0.964193
-0.519201,0.792461,0.050515,-0.558716,0.670483,0.488149
-0.443237,0.492378,-0.210833,-0.223559,0.195259,-0.954932
0.873274,0.140326,0.030125,0.948335,0.119813,0.293777
0.614023,0.098390,-0.211476,0.307419,0.038730,-0.950786
-0.671367,0.385561,-0.156031,-0.424112,0.191499,-0.885131
-0.641570,0.058446,-0.203516,-0.331140,0.023718,-0.943284
0.008091,-0.286177,-0.283508,0.003166,-0.088035,-0.996112
-0.377343,-0.383075,0.242590,-0.169112,-0.134982,0.976310
0.809641,-0.331997,-0.070046,0.765276,-0.246725,-0.594541
-0.517860,-0.803812,0.033470,-0.594839,-0.725932,0.345239
-0.308438,0.359307,-0.256236,-0.131884,0.120794,-0.983878
-0.448338,-0.117935,0.252889,-0.193530,-0.040026,0.980278
-0.361094,0.906887,-0.032030,-0.425102,0.839422,-0.338613
0.504316,0.641097,0.152469,0.326692,0.326523,0.886936
0.078307,0.980882,-0.051312,0.086836,0.855202,-0.510969
-0.495993,0.565932,-0.179213,-0.284755,0.255455,-0.923936
-0.327635,0.616671,-0.205682,-0.169101,0.250245,-0.953301
0.031072,0.332639,-0.278853,0.012341,0.103869,-0.994514
-0.882368,-0.012530,0.028979,-0.959100,-0.010709,0.282866
-0.286007,0.473077,-0.242591,-0.128345,0.166913,-0.977583
0.568415,-0.739683,0.060591,0.580933,-0.594375,0.556089
-0.744638,-0.525835,-0.039983,-0.805627,-0.447293,-0.388452
0.813089,-0.105707,-0.113822,0.621286,-0.063505,-0.781006
0.115044,0.965902,-0.066297,0.118382,0.781463,-0.612618
0.059076,0.914811,-0.117870,0.046114,0.561444,-0.826229
0.405622,-0.864705,-0.061375,0.420494,-0.704793,-0.571360
-0.223831,0.943303,0.063778,-0.232330,0.769821,0.594474
0.216417,-0.882313,-0.119079,0.167392,-0.536562,-0.827092
-0.031900,-0.982584,-0.053942,-0.034962,-0.846711,-0.530903
-0.087764,0.718322,0.203764,-0.045782,0.294615,0.954519
0.524102,-0.678274,0.129175,0.379759,-0.386413,0.840517
-0.034539,0.989000,-0.042222,-0.039893,0.898125,-0.437928
-0.470111,-0.478084,-0.207200,-0.240393,-0.192212,-0.951454
-0.316464,-0.829209,-0.127282,-0.233833,-0.481727,-0.844548
-0.024686,0.482465,-0.259049,-0.010473,0.160931,-0.986910
-0.376155,0.703454,-0.168736,-0.227103,0.333924,-0.914833
0.148353,0.639701,0.221980,0.071974,0.244013,0.967097
-0.474953,0.480769,-0.205419,-0.244574,0.194648,-0.949893
-0.175575,-0.693416,0.204996,-0.091070,-0.282789,0.954849
-0.010824,0.135271,-0.293154,-0.004108,0.040367,-0.999176
-0.499365,0.635769,0.156192,-0.317962,0.318281,0.893083
-0.223667,0.961859,0.031313,-0.267140,0.903240,0.335847
-0.632921,-0.698267,-0.015998,-0.744544,-0.645828,-0.168998
-0.799851,-0.089602,0.124934,-0.579755,-0.051063,0.813190
-0.471166,-0.822292,-0.060266,-0.487826,-0.669379,-0.560320
0.847767,0.223013,-0.056263,0.845773,0.174929,-0.504051
0.161624,0.780430,0.176971,0.094451,0.358583,0.928707
-0.230530,-0.668803,0.206091,-0.118970,-0.271371,0.955094
0.785949,-0.438365,-0.044064,0.831665,-0.364707,-0.418714
0.426847,0.437821,-0.224682,0.204152,0.164639,-0.964995
0.173379,-0.971961,0.038646,0.202303,-0.891682,0.404940
0.152145,0.675086,-0.212308,0.076653,0.267413,-0.960528
-0.422995,0.784108,0.117469,-0.327153,0.476810,0.815857
0.563834,0.626962,-0.133179,0.399572,0.349333,-0.847531
0.777552,-0.352266,0.096767,0.648772,-0.231094,0.725045
0.399448,-0.891775,0.012546,0.490254,-0.860540,0.138278
0.573480,0.256074,0.212579,0.286257,0.100498,0.952868
-0.653543,0.100408,-0.197759,-0.345068,0.041683,-0.937652
-0.813732,0.383369,-0.030808,-0.893427,0.330940,-0.303753
-0.112691,0.990932,0.012907,-0.141624,0.979146,0.145660
0.586207,-0.209835,-0.213148,0.291847,-0.082137,-0.952932
0.168781,0.629269,0.222963,0.081564,0.239091,0.967565
0.062739,0.196355,-0.289380,0.024094,0.059287,-0.997950
0.229374,0.629522,0.216790,0.113452,0.244813,0.962910
-0.066827,-0.997152,0.000860,-0.084927,-0.996339,0.009812
-0.571605,0.612143,0.135505,-0.400295,0.337048,0.852152
0.226976,-0.802933,-0.159283,0.143668,-0.399589,-0.905367
0.351764,-0.006505,0.271609,0.142745,-0.002075,0.989757
0.226122,-0.938680,0.068663,0.228885,-0.747045,0.624128
0.308520,-0.332173,0.259411,0.130490,-0.110462,0.985277
0.853877,0.214848,-0.048173,0.878477,0.173789,-0.445057
0.736518,-0.280098,0.142401,0.493632,-0.147599,0.857054
0.480944,-0.473997,0.205244,0.247791,-0.192009,0.949596
-0.011994,-0.164964,0.291815,-0.004571,-0.049434,0.998767
0.244255,-0.954676,0.033363,0.289302,-0.889034,0.354855
-0.465778,-0.718636,0.134829,-0.329178,-0.399315,0.855681
-0.593100,-0.023631,-0.219848,-0.287705,-0.009013,-0.957677
-0.135333,-0.900494,0.120490,-0.104092,-0.544567,0.832233
-0.793935,0.411697,-0.050214,-0.819562,0.334140,-0.465478
-0.728583,-0.122326,-0.164716,-0.441122,-0.058231,-0.895556
0.408304,0.259940,0.251145,0.177443,0.088819,0.980115
0.668743,0.169604,-0.187709,0.367779,0.073336,-0.927017
0.624965,0.689082,-0.049861,0.664484,0.576043,-0.476062
0.012075,-0.974162,0.066706,0.012417,-0.787642,0.616009
0.073525,0.201152,-0.288808,0.028286,0.060844,-0.997746
0.026201,0.988825,0.043237,0.030136,0.894232,0.446588
-0.710708,-0.253611,-0.160235,-0.439469,-0.123299,-0.889755
0.159740,-0.209203,0.284396,0.062297,-0.064148,0.995994
0.400885,-0.336466,-0.244430,0.178416,-0.117736,-0.976886
-0.815907,0.391242,-0.004524,-0.934694,0.352394,-0.046541
0.530485,-0.549854,0.172468,0.313300,-0.255323,0.914688
0.592191,-0.562812,0.144113,0.397337,-0.296904,0.868315
0.205849,0.374663,0.265604,0.085342,0.122126,0.988839
0.710179,0.496753,0.098919,0.590594,0.324800,0.738717
0.747278,-0.126978,0.154782,0.472590,-0.063137,0.879018
0.462764,-0.164596,-0.247659,0.203387,-0.056877,-0.977445
-0.763878,0.412273,0.087716,-0.667651,0.283311,0.688460
-0.190318,0.241158,0.280052,-0.075249,0.074968,0.994343
-0.717110,0.587673,0.007137,-0.838254,0.540108,0.074922
0.791604,-0.385968,0.068775,0.754713,-0.289321,0.588814
0.592907,-0.154059,0.215243,0.292736,-0.059804,0.954321
-0.765486,0.504396,-0.005157,-0.886639,0.459341,-0.053641
0.852398,0.115813,-0.073952,0.786068,0.083971,-0.612410
-0.257538,0.762472,0.171077,-0.154299,0.359170,0.920429
-0.839151,-0.322967,0.002453,-0.956836,-0.289541,0.025120
0.675987,-0.397373,0.151139,0.436654,-0.201814,0.876701
0.030181,0.594107,-0.237802,0.013806,0.213667,-0.976809
-0.689749,0.448360,0.130286,-0.491570,0.251232,0.833811
-0.418009,-0.873457,-0.036040,-0.482323,-0.792407,-0.373437
0.123894,-0.936670,-0.095022,0.109260,-0.649457,-0.752507
-0.507782,0.791941,0.062688,-0.517596,0.634688,0.573816
-0.106084,0.727472,-0.199915,-0.056214,0.303087,-0.951303
-0.822364,0.125233,0.104267,-0.657858,0.078767,0.749012
-0.346003,-0.696554,0.178164,-0.200455,-0.317283,0.926903
-0.202186,0.958564,-0.050530,-0.223992,0.834942,-0.502692
0.129986,-0.077813,-0.291792,0.049533,-0.023313,-0.998500
-0.400125,-0.559085,0.205812,-0.206099,-0.226419,0.951976
0.072118,0.202630,-0.288757,0.027749,0.061301,-0.997734
-0.721197,-0.574471,0.027195,-0.814627,-0.510185,0.275852
-0.880660,0.107326,0.013435,-0.986312,0.094507,0.135119
-0.517820,0.543849,0.178322,-0.298207,0.246248,0.922190
-0.483076,0.654246,0.155213,-0.309215,0.329262,0.892173
-0.762135,0.368255,0.104873,-0.611848,0.232442,0.756051
-0.826543,0.196213,-0.090035,-0.708580,0.132253,-0.693126
-0.817144,-0.197364,-0.098930,-0.671454,-0.127509,-0.729994
0.079538,-0.885055,0.135154,0.056761,-0.496592,0.866126
0.127726,0.104391,0.291176,0.048766,0.031337,0.998319
-0.057986,-0.499819,-0.255553,-0.024897,-0.168733,-0.985347
