-0.321837,0.262672,0.727798,-0.785726,0.327810,0.524571
0.145146,-0.663020,0.409260,0.374100,-0.873539,0.311415
-0.248595,0.147853,-0.867653,-0.681332,0.207143,-0.702053
0.122804,0.731457,-0.150100,0.310078,0.944104,-0.111892
0.262735,-0.662677,-0.076311,0.612027,-0.789094,-0.052480
0.271690,-0.482695,-0.588685,0.669051,-0.607620,-0.427983
0.183766,0.644535,-0.407821,0.464051,0.831996,-0.304039
0.213142,-0.649491,-0.340176,0.523539,-0.815508,-0.246685
-0.318625,-0.269919,-0.727995,-0.780268,-0.337887,-0.526321
0.125597,0.229779,-0.924743,0.389262,0.364038,-0.846139
-0.323350,-0.585620,-0.228124,-0.725384,-0.671559,-0.151086
-0.342979,-0.275134,-0.685913,-0.811977,-0.332962,-0.479406
0.338306,0.299439,-0.676077,0.802495,0.363090,-0.473464
0.307081,-0.242701,-0.760658,0.767411,-0.310042,-0.561207
0.239353,-0.669089,0.175502,0.568994,-0.813065,0.123171
0.027819,-0.750872,0.145466,0.071841,-0.991231,0.110906
0.101118,-0.420607,-0.811820,0.299623,-0.637085,-0.710175
-0.389706,-0.079781,-0.688885,-0.882744,-0.092378,-0.460684
0.142971,0.687209,-0.336252,0.364681,0.896041,-0.253214
-0.160840,0.631333,-0.471426,-0.416132,0.834967,-0.360088
0.186593,0.077365,-0.933651,0.556663,0.117982,-0.822318
-0.011521,-0.754577,0.116937,-0.029737,-0.995578,0.089106
-0.055935,-0.738524,0.212195,-0.144629,-0.976138,0.161982
-0.292732,-0.633545,-0.121525,-0.668307,-0.739362,-0.081909
-0.345653,-0.553053,0.256340,-0.763181,-0.624206,0.167095
0.349398,0.100565,-0.754310,0.836862,0.123127,-0.533387
-0.389152,0.409804,-0.443013,-0.844331,0.454510,-0.283771
0.289563,0.167157,0.817077,0.749305,0.221113,0.624220
-0.530630,-0.147039,0.094006,-0.988791,-0.140061,0.051716
0.422416,-0.089170,0.617929,0.913572,-0.098581,0.394548
0.152428,-0.685240,-0.329063,0.386709,-0.888657,-0.246465
0.326794,-0.321147,0.678004,0.783856,-0.393767,0.480122
-0.450652,-0.418846,0.091365,-0.901925,-0.428506,0.053985
0.335714,-0.591961,0.107290,0.740975,-0.667883,0.069912
-0.509921,-0.134955,-0.296185,-0.976966,-0.132172,-0.167532
0.067355,0.723237,0.280980,0.175023,0.960678,0.215555
0.027319,-0.501280,-0.749923,0.080410,-0.754231,-0.651667
-0.066730,-0.615120,-0.574261,-0.183621,-0.865241,-0.466521
0.394797,-0.264505,0.592382,0.872531,-0.298823,0.386516
-0.372283,-0.140895,-0.704400,-0.860833,-0.166539,-0.480865
-0.289487,-0.546503,-0.446109,-0.683865,-0.659945,-0.311130
0.338515,-0.586254,0.129450,0.746088,-0.660498,0.084231
0.520378,0.201472,-0.111740,0.979081,0.193771,-0.062068
-0.247438,-0.342012,-0.768169,-0.653823,-0.461965,-0.599252
-0.413535,-0.282395,0.531667,-0.888784,-0.310252,0.337351
0.530151,-0.069633,0.198992,0.991710,-0.066585,0.109895
0.360304,-0.512864,0.323804,0.790611,-0.575267,0.209766
-0.137998,-0.237447,-0.915355,-0.422256,-0.371402,-0.826898
0.319255,0.528082,0.414616,0.732852,0.619658,0.280985
-0.509600,-0.148942,0.286285,-0.975980,-0.145814,0.161871
0.358778,-0.399789,0.535956,0.811385,-0.462174,0.357839
-0.477016,0.248353,0.349952,-0.945866,0.251733,0.204863
0.220436,-0.300918,-0.823785,0.608108,-0.424346,-0.670921
0.183439,-0.589250,0.533692,0.474899,-0.779798,0.407905
0.200097,-0.706317,0.024040,0.484666,-0.874530,0.017191
-0.221119,0.231061,0.861362,-0.619228,0.330768,0.712144
0.224079,0.030683,-0.910106,0.639831,0.044785,-0.767210
-0.481545,-0.222431,0.359013,-0.951648,-0.224703,0.209463
-0.224226,-0.523668,-0.595721,-0.573496,-0.684659,-0.449827
0.445313,0.435285,-0.015442,0.894508,0.446957,-0.009158
0.264918,0.009828,-0.872991,0.716696,0.013591,-0.697254
-0.503344,-0.196460,-0.273870,-0.968725,-0.193279,-0.155610
-0.027879,0.717052,0.327272,-0.073350,0.964365,0.254205
-0.319573,0.247916,0.740037,-0.784548,0.311120,0.536366
-0.303102,0.472507,0.549766,-0.721357,0.574835,0.386276
0.051537,0.590218,0.622762,0.144339,0.844993,0.514930
-0.310564,-0.388604,-0.641739,-0.749261,-0.479250,-0.457086
-0.315881,0.171831,0.781600,-0.787878,0.219084,0.575544
0.061829,0.743804,0.170663,0.159150,0.978699,0.129692
-0.114454,-0.067314,-0.973541,-0.367695,-0.110543,-0.923353
-0.150556,0.088222,0.953806,-0.466868,0.139845,0.873200
0.317441,-0.115521,-0.797226,0.794467,-0.147791,-0.589051
-0.379525,-0.513025,0.237477,-0.813359,-0.562024,0.150253
-0.028056,0.757063,0.070358,-0.072203,0.995956,0.053457
0.250059,-0.379752,-0.733826,0.651876,-0.506053,-0.564772
0.156549,0.703649,-0.244332,0.392491,0.901800,-0.180850
0.198208,-0.701577,-0.121162,0.481885,-0.871908,-0.086965
0.516697,0.069127,0.295674,0.983794,0.067281,0.166203
-0.271569,0.578100,0.414171,-0.647274,0.704344,0.291438
0.421644,0.142003,0.602408,0.910012,0.156665,0.383841
0.336936,0.056018,-0.781044,0.823227,0.069964,-0.563385
-0.107515,-0.628462,-0.526285,-0.288474,-0.861968,-0.416887
-0.329842,-0.397957,0.597725,-0.774613,-0.477737,0.414418
0.124752,-0.555063,0.643294,0.343189,-0.780550,0.522459
0.193449,0.366991,0.800027,0.539860,0.523532,0.659140
-0.159255,0.320265,0.858194,-0.466870,0.479939,0.742759
-0.089418,0.453047,0.785831,-0.263162,0.681576,0.682788
-0.425929,0.464685,0.107830,-0.871509,0.486033,0.065137
0.340640,0.591924,0.017317,0.747593,0.664063,0.011220
0.202173,0.002313,-0.928193,0.593685,0.003472,-0.804690
-0.128987,-0.267701,0.905296,-0.394700,-0.418741,0.817844
0.497395,-0.278951,0.165129,0.957040,-0.274365,0.093802
0.043979,0.754449,-0.088930,0.113043,0.991296,-0.067485
-0.145874,-0.368948,-0.832004,-0.426133,-0.550941,-0.717548
-0.405514,-0.336825,-0.496554,-0.873381,-0.370831,-0.315736
0.361125,-0.566615,-0.048760,0.779709,-0.625370,-0.031081
0.161994,0.369886,-0.821109,0.466166,0.544107,-0.697593
-0.183810,0.157898,0.917818,-0.545060,0.239345,0.803507
0.392754,-0.033838,-0.689581,0.887138,-0.039071,-0.459848
-0.157463,0.573623,0.588461,-0.419406,0.781009,0.462735
-0.151564,-0.714414,-0.196135,-0.379275,-0.913868,-0.144901
-0.102268,0.032189,0.981214,-0.332422,0.053486,0.941613
0.121170,-0.358017,0.853425,0.362620,-0.547690,0.754017
-0.029785,-0.417755,-0.833559,-0.091035,-0.652681,-0.752144
0.162741,0.528624,-0.653027,0.440205,0.730935,-0.521492
-0.473164,0.106008,0.471380,-0.953627,0.109214,0.280476
0.491762,0.272942,0.227777,0.953811,0.270614,0.130429
-0.095073,0.457328,0.779261,-0.278404,0.684570,0.673687
-0.539513,0.052125,-0.096787,-0.997388,0.049259,-0.052825
-0.428508,-0.428212,-0.246076,-0.880558,-0.449813,-0.149289
0.332783,0.218559,0.736326,0.805974,0.270584,0.526488
0.537421,-0.073373,0.111266,0.995724,-0.069491,0.060862
-0.450696,0.021529,-0.557821,-0.939013,0.022929,-0.343116
-0.315058,-0.441493,-0.571218,-0.745434,-0.533969,-0.399005
0.297542,-0.348264,0.700086,0.737107,-0.441026,0.512025
0.363462,0.534317,0.241265,0.789800,0.593514,0.154779
0.429862,0.409656,-0.289028,0.885018,0.431138,-0.175680
-0.213473,0.698795,0.011871,-0.512970,0.858365,0.008421
0.531687,0.139151,0.094562,0.989830,0.132423,0.051973
0.188068,-0.271168,0.867685,0.542444,-0.399807,0.738856
0.128795,-0.514045,0.697341,0.359964,-0.734405,0.575392
-0.146098,-0.523552,0.673123,-0.401420,-0.735340,0.546019
-0.182868,0.667238,-0.340393,-0.457350,0.853032,-0.251333
0.179308,-0.004416,-0.943961,0.541074,-0.006812,-0.840947
0.346620,-0.499138,-0.402078,0.776353,-0.571479,-0.265873
-0.009108,-0.349626,-0.887732,-0.028700,-0.563165,-0.825846
0.231044,-0.399519,0.736761,0.612262,-0.541195,0.576405
-0.505720,0.183227,-0.274922,-0.971259,0.179882,-0.155881
-0.524063,0.108034,0.222535,-0.986854,0.103992,0.123716
-0.239888,0.492675,0.620324,-0.610279,0.640697,0.465904
-0.114576,0.723968,-0.219134,-0.291711,0.942218,-0.164713
0.260083,0.524897,0.542060,0.639801,0.660056,0.393676
0.473574,0.336430,-0.210632,0.932863,0.338765,-0.122493
-0.190324,0.257969,0.872971,-0.549337,0.380615,0.743882
0.457381,-0.003074,-0.539805,0.944314,-0.003244,-0.329029
-0.140537,0.017461,-0.965698,-0.441963,0.028070,-0.896594
-0.073702,0.726709,-0.259231,-0.190752,0.961446,-0.198078
0.127112,-0.738723,-0.019688,0.318990,-0.947646,-0.014586
0.195875,-0.088233,0.925507,0.577456,-0.132966,0.805521
-0.161940,0.601772,-0.533063,-0.424373,0.806117,-0.412411
-0.276870,-0.347413,-0.728949,-0.704366,-0.451796,-0.547493
0.310353,0.493810,-0.501531,0.727556,0.591758,-0.347110
0.097107,-0.588657,0.606692,0.267221,-0.828045,0.492884
0.284289,-0.632215,-0.184889,0.655242,-0.744869,-0.125809
-0.165289,-0.639295,-0.447003,-0.424613,-0.839508,-0.339015
-0.463596,0.099313,0.504915,-0.946866,0.103688,0.304456
0.254212,0.499776,-0.590446,0.634980,0.638134,-0.435413
-0.328880,-0.244278,0.728226,-0.797706,-0.302874,0.521471
-0.144115,0.056776,0.961285,-0.450904,0.090806,0.887941
-0.177349,-0.493769,-0.686526,-0.480481,-0.683823,-0.549113
-0.280930,0.501996,0.544377,-0.680156,0.621276,0.389107
0.139595,-0.245661,-0.910769,0.425651,-0.382907,-0.819880
0.094113,0.697546,0.357094,0.245369,0.929648,0.274861
0.097250,0.743867,-0.099381,0.247090,0.966121,-0.074546
0.270743,-0.497839,-0.567960,0.664151,-0.624270,-0.411327
-0.251298,-0.031718,-0.885638,-0.692258,-0.044664,-0.720267
0.058101,-0.609551,0.587566,0.160799,-0.862358,0.480086
-0.374073,-0.285018,0.620781,-0.847660,-0.330149,0.415300
-0.471727,0.332970,0.233003,-0.931916,0.336252,0.135896
-0.430459,0.439580,0.194409,-0.880357,0.459557,0.117382
0.346916,0.288380,-0.669592,0.815067,0.346344,-0.464448
0.305438,-0.506939,0.488911,0.717381,-0.608634,0.339012
-0.319348,0.335380,0.678091,-0.771248,0.414037,0.483477
0.116154,0.702432,-0.316186,0.298779,0.923621,-0.240114
0.287452,0.207446,-0.803497,0.741840,0.273668,-0.612192
-0.509047,-0.248556,-0.123725,-0.967892,-0.241583,-0.069452
0.159973,0.644643,0.440203,0.411584,0.847820,0.334366
0.537097,0.089914,-0.094253,0.995034,0.085150,-0.051551
0.530556,-0.161886,-0.034053,0.987881,-0.154083,-0.018719
-0.204876,0.681597,0.231143,-0.499807,0.849987,0.166475
-0.489599,-0.323806,-0.080722,-0.946321,-0.319930,-0.046063
-0.334853,-0.557313,0.287081,-0.747875,-0.636279,0.189294
-0.273172,-0.437807,-0.644483,-0.680993,-0.557909,-0.474326
0.444655,-0.249401,0.471792,0.920447,-0.263905,0.288326
-0.441097,-0.104939,0.567358,-0.928882,-0.112963,0.352729
0.126790,-0.566168,-0.624925,0.346526,-0.790988,-0.504240
0.484113,-0.344680,0.021245,0.939629,-0.341979,0.012174
0.190595,0.673352,0.303150,0.472354,0.853044,0.221805
0.256785,0.642807,0.247400,0.606523,0.776123,0.172518
-0.307583,-0.623452,0.080847,-0.693444,-0.718498,0.053811
-0.244739,-0.022258,-0.892333,-0.680280,-0.031627,-0.732269
-0.095569,0.443603,0.792678,-0.281426,0.667753,0.689134
0.034065,-0.742498,-0.203726,0.088298,-0.983818,-0.155901
0.058638,0.647437,-0.512411,0.159089,0.897908,-0.410429
0.524162,0.052872,0.254047,0.988630,0.050976,0.141463
-0.198539,-0.276593,-0.856750,-0.565216,-0.402515,-0.720079
-0.138647,0.635999,0.484269,-0.363655,0.852723,0.374993
0.428386,0.304010,0.467304,0.899728,0.326390,0.289757
-0.448002,0.375254,-0.276317,-0.906663,0.388209,-0.165095
0.103753,-0.583456,0.611645,0.285218,-0.819898,0.496405
-0.410687,-0.330901,0.488991,-0.879360,-0.362182,0.309111
0.485316,-0.020254,-0.448883,0.964477,-0.020576,-0.263366
0.315443,-0.541745,-0.393439,0.724275,-0.635845,-0.266697
-0.352298,0.342954,-0.613148,-0.813347,0.404739,-0.417916
0.323614,0.607851,-0.074305,0.720469,0.691765,-0.048839
-0.523495,-0.203558,0.000867,-0.980812,-0.194956,0.000479
0.404810,0.005148,-0.666999,0.899235,0.005845,-0.437427
0.290543,0.448056,0.605366,0.707140,0.557444,0.434982
0.503401,0.228639,0.226109,0.966065,0.224293,0.128106
0.435558,0.139510,-0.568954,0.922323,0.151014,-0.355690
-0.500131,0.247970,0.215150,-0.962088,0.243839,0.122188
0.531554,-0.156860,0.018564,0.988762,-0.149152,0.010195
0.224437,-0.458461,-0.682238,0.587654,-0.613625,-0.527377
-0.234586,0.685484,-0.001510,-0.556312,0.830973,-0.001057
-0.106340,-0.715724,0.273372,-0.273046,-0.939416,0.207229
-0.454937,-0.370555,0.247401,-0.913200,-0.380225,0.146614
0.449072,0.161769,0.521157,0.931980,0.171617,0.319314
0.491532,0.298181,-0.166404,0.950808,0.294845,-0.095030
-0.399915,0.361127,0.482154,-0.863943,0.398796,0.307512
-0.218346,-0.252438,0.853333,-0.610786,-0.360971,0.704727
0.460084,-0.391236,-0.134078,0.914261,-0.397416,-0.078659
-0.073707,0.486693,0.755953,-0.215358,0.726912,0.652089
-0.296878,0.309522,-0.731834,-0.742540,0.395736,-0.540396
0.148951,0.121028,-0.948413,0.460963,0.191461,-0.866519
-0.539617,0.067262,0.076536,-0.997106,0.063533,0.041752
0.165705,0.674549,-0.345177,0.418547,0.870956,-0.257401
-0.504990,-0.124440,0.330756,-0.974389,-0.122739,0.188415
-0.000500,0.676061,-0.456745,-0.001347,0.931595,-0.363496
-0.433077,0.386524,-0.325618,-0.891785,0.406860,-0.197953
0.190042,-0.506122,-0.658889,0.506300,-0.689267,-0.518238
-0.473540,-0.363949,-0.105379,-0.929010,-0.364987,-0.061035
0.236051,-0.254033,-0.836378,0.645919,-0.355333,-0.675668
0.529952,0.167717,0.001235,0.987165,0.159700,0.000679
-0.211793,-0.301508,0.831059,-0.590119,-0.429437,0.683625
0.433244,-0.408223,0.275093,0.888359,-0.427884,0.166530
0.278684,-0.500127,0.551222,0.676890,-0.620954,0.395267
0.460096,0.178074,0.477558,0.939456,0.185867,0.287881
-0.458086,0.034109,0.535916,-0.944598,0.035954,0.326254
-0.138598,0.656415,0.434599,-0.359949,0.871436,0.333220
-0.410902,0.493809,-0.076734,-0.851124,0.522863,-0.046925
-0.202810,0.705036,-0.002443,-0.490417,0.871486,-0.001744
0.414122,-0.375131,0.418863,0.875852,-0.405563,0.261536
-0.152294,-0.310820,0.868425,-0.450720,-0.470224,0.758776
0.305978,-0.625357,-0.075847,0.690583,-0.721485,-0.050538
0.013356,0.690136,0.417991,0.035713,0.943316,0.329970
0.418417,0.271377,-0.528657,0.894765,0.296651,-0.333758
0.531474,-0.045217,-0.199230,0.993004,-0.043186,-0.109896
-0.442800,0.039389,0.577216,-0.932433,0.042399,0.358846
-0.454804,0.109776,-0.527734,-0.939650,0.115937,-0.321896
0.211619,-0.010784,0.920929,0.614139,-0.015998,0.789035
0.498988,-0.179667,-0.317381,0.967126,-0.178006,-0.181607
-0.530672,0.134081,-0.122435,-0.989507,0.127801,-0.067400
0.472537,-0.101579,0.475186,0.953370,-0.104762,0.283040
-0.331002,0.571400,-0.252129,-0.739370,0.652446,-0.166269
0.134031,-0.648058,-0.460402,0.350557,-0.866443,-0.355507
-0.032610,0.557108,0.677497,-0.093297,0.814759,0.572244
0.165135,-0.659691,0.392568,0.420232,-0.858149,0.294932
0.021511,0.695106,0.402285,0.057323,0.946864,0.316486
-0.413050,0.493594,-0.016140,-0.853336,0.521268,-0.009844
0.225270,-0.689367,-0.072583,0.537908,-0.841449,-0.051168
-0.197868,-0.147946,-0.910762,-0.578055,-0.220938,-0.785518
-0.536023,0.074406,0.131146,-0.994913,0.070596,0.071865
-0.251588,-0.618500,-0.351057,-0.603139,-0.757951,-0.248464
0.328196,-0.027689,0.796133,0.812512,-0.035041,0.581890
-0.499839,-0.017712,0.391409,-0.974151,-0.017645,0.225209
0.461249,-0.330208,0.300958,0.924094,-0.338176,0.178010
-0.193835,0.091285,0.926449,-0.572686,0.137865,0.808099
-0.515012,-0.069760,-0.305222,-0.982753,-0.068046,-0.171949
-0.100124,-0.122055,-0.969664,-0.323369,-0.201506,-0.924569
0.049771,-0.020681,0.995424,0.166878,-0.035445,0.985340
-0.507805,0.041490,0.351530,-0.978929,0.040886,0.200066
0.047241,-0.333815,-0.894147,0.148624,-0.536841,-0.830489
0.024875,-0.275686,0.930756,0.080289,-0.454867,0.886933
0.428075,-0.116747,-0.596408,0.917230,-0.127872,-0.377277
-0.431158,0.287876,-0.476272,-0.904304,0.308644,-0.294912
0.240026,-0.594166,-0.439986,0.587822,-0.743820,-0.318115
0.356893,-0.481794,0.408221,0.792993,-0.547225,0.267784
0.272730,-0.188343,-0.828633,0.719963,-0.254156,-0.645800
0.227344,0.082577,0.901734,0.644732,0.119710,0.754977
0.111113,-0.584562,0.605406,0.304013,-0.817577,0.489023
0.379615,-0.052565,0.712106,0.873133,-0.061802,0.483549
-0.145681,-0.235062,0.912383,-0.442849,-0.365266,0.818819
0.239049,0.197253,-0.859692,0.658638,0.277816,-0.699296
-0.408142,0.280136,0.547612,-0.883881,0.310117,0.350117
0.457877,0.318395,-0.338141,0.922968,0.328079,-0.201231
-0.216566,-0.643143,0.353474,-0.531741,-0.807217,0.256227
0.244236,0.640188,-0.297191,0.584767,0.783529,-0.210072
-0.101556,0.478109,-0.754502,-0.293579,0.706515,-0.643932
-0.213814,-0.694900,-0.095109,-0.514527,-0.854807,-0.067570
0.346797,-0.509743,0.377790,0.774292,-0.581773,0.249022
0.181124,-0.589308,0.536254,0.469830,-0.781415,0.410671
0.274083,0.384412,0.699775,0.693013,0.496856,0.522367
0.349865,0.488632,0.414704,0.782743,0.558823,0.273915
0.078985,0.615871,0.567563,0.216234,0.861868,0.458723
-0.240235,0.679058,-0.078107,-0.568236,0.821056,-0.054543
-0.126566,-0.162635,-0.948653,-0.397523,-0.261117,-0.879655
-0.451277,0.414491,-0.112794,-0.903182,0.424053,-0.066647
0.260417,0.543534,-0.508688,0.636171,0.678742,-0.366872
-0.434078,-0.391491,-0.310476,-0.891884,-0.411184,-0.188333
0.457374,-0.378334,-0.208781,0.914031,-0.386490,-0.123180
0.437002,-0.446826,0.086299,0.885065,-0.462598,0.051601
0.513696,0.157249,-0.251713,0.978039,0.153042,-0.141486
0.336522,-0.477909,-0.470049,0.767631,-0.557260,-0.316549
-0.446408,0.418363,-0.148125,-0.898353,0.430370,-0.088004
0.507317,-0.015797,-0.357494,0.978919,-0.015582,-0.203654
0.189199,0.292963,-0.854484,0.541981,0.428993,-0.722649
-0.125196,0.276455,0.902539,-0.383376,0.432744,0.815938
0.101722,-0.681171,0.401945,0.266517,-0.912307,0.310911
-0.150383,0.725156,0.113587,-0.374616,0.923409,0.083537
-0.048839,0.020826,-0.995575,-0.163810,0.035707,-0.985846
-0.430350,0.417171,-0.267124,-0.884185,0.438136,-0.162029
-0.384725,0.535964,0.035644,-0.814361,0.579931,0.022274
-0.308910,0.279339,0.735980,-0.765073,0.353652,0.538140
-0.480570,0.201260,-0.384186,-0.952798,0.203974,-0.224877
-0.217921,-0.297647,-0.828098,-0.603455,-0.421328,-0.676997
0.504317,0.007685,0.372036,0.977067,0.007611,0.212796
-0.093855,-0.655063,-0.476629,-0.250180,-0.892591,-0.375089
0.095101,0.745733,-0.080401,0.241617,0.968496,-0.060306
0.147464,0.288540,-0.884415,0.441270,0.441367,-0.781330
-0.095948,-0.668301,-0.442151,-0.253771,-0.903549,-0.345252
-0.350977,-0.419794,0.526892,-0.798024,-0.487919,0.353685
0.101917,0.356429,-0.863046,0.309402,0.553124,-0.773514
0.475899,-0.365226,0.043630,0.930632,-0.365088,0.025189
0.411637,-0.473320,0.195324,0.855887,-0.503072,0.119899
-0.107611,0.569386,0.632006,-0.297194,0.803828,0.515303
0.216377,0.314948,-0.818331,0.597585,0.444631,-0.667229
-0.485847,-0.340072,-0.014687,-0.941512,-0.336876,-0.008403
-0.022744,-0.669066,0.472395,-0.061461,-0.924222,0.376876
0.248443,-0.586300,0.442426,0.605046,-0.729886,0.318098
0.150069,0.322335,-0.862449,0.443492,0.486940,-0.752465
-0.152410,-0.434863,0.770641,-0.432109,-0.630238,0.645044
-0.211407,0.343974,-0.802341,-0.582498,0.484478,-0.652669
-0.227252,-0.688792,-0.060043,-0.541799,-0.839445,-0.042262
-0.045138,-0.290503,0.920313,-0.144253,-0.474577,0.868313
-0.146126,0.612967,0.526413,-0.385496,0.826618,0.409995
0.188733,0.620607,0.460942,0.479721,0.806364,0.345896
0.070123,0.594394,-0.609597,0.194766,0.843919,-0.499867
-0.371956,0.553606,0.026716,-0.795734,0.605411,0.016873
0.169315,-0.180799,-0.919944,0.508263,-0.277436,-0.815290
-0.498708,-0.281941,0.141187,-0.957606,-0.276740,0.080037
-0.085536,-0.746782,-0.098009,-0.218051,-0.973146,-0.073763
-0.364351,-0.557886,-0.106982,-0.785640,-0.614924,-0.068104
0.331727,0.578647,0.217970,0.738673,0.658657,0.143294
0.510179,0.187383,-0.239941,0.973802,0.182832,-0.135210
-0.268335,-0.379823,0.711560,-0.684155,-0.495030,0.535609
-0.511188,-0.250918,-0.076586,-0.969042,-0.243146,-0.042862
-0.263590,0.661029,0.089867,-0.613891,0.786968,0.061790
0.401852,-0.027243,-0.672110,0.896215,-0.031058,-0.442532
0.477223,-0.061177,-0.471286,0.958135,-0.062786,-0.279349
0.315633,-0.612535,0.113603,0.707922,-0.702274,0.075223
-0.529117,0.060600,-0.212938,-0.991342,0.058039,-0.117783
-0.271256,-0.630604,-0.249460,-0.634243,-0.753713,-0.172200
-0.351594,0.065136,0.757583,-0.841070,0.079650,0.535031
-0.221933,0.156181,-0.889343,-0.628815,0.226205,-0.743924
0.391101,0.190504,-0.647344,0.876794,0.218317,-0.428451
0.092856,0.680083,-0.412271,0.244447,0.915193,-0.320419
-0.345943,-0.566341,-0.198177,-0.760524,-0.636443,-0.128623
0.426990,-0.055296,-0.614124,0.918754,-0.060821,-0.390118
-0.263132,-0.664836,-0.012345,-0.612183,-0.790671,-0.008479
-0.382507,0.139960,-0.685927,-0.871954,0.163091,-0.461626
-0.338947,-0.213913,-0.729131,-0.814487,-0.262762,-0.517269
0.456745,-0.373858,-0.226644,0.914193,-0.382511,-0.133927
-0.208917,0.353520,0.797350,-0.575644,0.497929,0.648615
0.409813,0.464351,0.240391,0.855773,0.495670,0.148201
-0.334283,0.384492,0.604587,-0.783068,0.460411,0.418122
-0.449815,-0.423751,-0.061185,-0.900385,-0.433589,-0.036157
0.325705,-0.186072,0.762053,0.800022,-0.233632,0.552613
-0.067762,0.533514,0.701147,-0.194148,0.781385,0.593080
0.259366,0.090697,0.870572,0.704658,0.125960,0.698277
-0.123264,0.319360,0.878601,-0.373139,0.494184,0.785207
-0.443518,0.366015,-0.318979,-0.904230,0.381452,-0.191994
0.220176,0.007711,0.914163,0.632094,0.011317,0.774809
0.024860,0.486626,0.766738,0.073715,0.737597,0.671206
0.042340,0.352282,0.882637,0.132492,0.563510,0.815415
0.281722,-0.552012,-0.451175,0.670133,-0.671217,-0.316843
-0.524575,0.166945,-0.140197,-0.984045,0.160086,-0.077644
-0.533785,0.141744,-0.010388,-0.990897,0.134505,-0.005693
0.282128,-0.614256,0.277651,0.656097,-0.730204,0.190625
0.371077,-0.322824,-0.594258,0.838798,-0.373020,-0.396577
0.504320,-0.269717,-0.111989,0.962679,-0.263183,-0.063111
-0.140059,0.733368,0.048166,-0.349759,0.936166,0.035510
-0.474890,-0.193218,0.414094,-0.949360,-0.197451,0.244396
-0.374204,-0.313363,-0.596380,-0.843761,-0.361187,-0.397002
-0.152729,-0.721419,-0.140901,-0.380574,-0.918923,-0.103655
0.455693,0.244116,-0.439820,0.930009,0.254674,-0.265001
0.534093,-0.114974,-0.104363,0.992370,-0.109201,-0.057248
-0.538618,0.043323,0.118709,-0.997051,0.040995,0.064875
-0.011184,-0.067550,0.995829,-0.037756,-0.116565,0.992465
0.321668,-0.556297,0.337186,0.729849,-0.645217,0.225867
0.143893,-0.069193,0.959988,0.449927,-0.110595,0.886191
0.470891,0.208134,-0.417035,0.945159,0.213551,-0.247124
-0.319740,0.432928,0.573751,-0.753841,0.521762,0.399360
0.190117,0.109766,0.925586,0.563168,0.166210,0.809454
0.066831,-0.102938,0.983120,0.220965,-0.173978,0.959639
0.107189,0.542383,-0.672101,0.299917,0.775765,-0.555192
-0.193123,-0.703158,0.132577,-0.471137,-0.876876,0.095486
0.183793,0.696190,-0.215335,0.453195,0.877520,-0.156757
-0.482192,-0.188989,-0.388072,-0.954942,-0.191323,-0.226897
-0.332262,0.027096,-0.790435,-0.817858,0.034094,-0.574409
-0.020848,0.681849,-0.439928,-0.055961,0.935589,-0.348629
0.045962,0.738419,0.220769,0.119136,0.978399,0.168941
0.404614,-0.376659,0.447017,0.866189,-0.412186,0.282523
-0.537375,-0.000493,-0.147879,-0.996716,-0.000467,-0.080976
-0.079243,-0.608859,-0.580394,-0.217692,-0.855006,-0.470717
0.400833,0.510601,0.066101,0.837301,0.545221,0.040765
-0.142176,0.730490,-0.087120,-0.355095,0.932621,-0.064238
0.252452,-0.315934,0.781857,0.667371,-0.426931,0.610202
0.376256,0.536372,0.149478,0.804576,0.586305,0.094367
0.445585,-0.425975,0.115334,0.896347,-0.438030,0.068495
0.282992,-0.612135,0.282734,0.658006,-0.727571,0.194085
0.002378,-0.743573,0.206517,0.006177,-0.987359,0.158377
0.445942,-0.428179,-0.094668,0.896283,-0.439911,-0.056173
0.369339,-0.466034,-0.402358,0.811246,-0.523261,-0.260915
0.459643,-0.342406,0.285268,0.921129,-0.350764,0.168776
0.254253,0.091874,0.875454,0.695472,0.128463,0.706977
0.310051,-0.423709,-0.602936,0.741739,-0.518153,-0.425841
-0.287303,0.609358,-0.278363,-0.665589,0.721626,-0.190386
0.253662,0.609585,0.372355,0.608934,0.748037,0.263895
-0.090158,-0.702689,0.342806,-0.234834,-0.935608,0.263611
-0.368552,-0.515629,0.282067,-0.799994,-0.572134,0.180758
0.255449,0.471712,-0.627453,0.643237,0.607181,-0.466452
-0.009496,0.583357,-0.640675,-0.026880,0.844148,-0.535435
0.125094,0.537713,-0.668106,0.346808,0.762036,-0.546833
-0.378590,-0.213644,0.659908,-0.861292,-0.248453,0.443223
0.131286,-0.715356,0.235723,0.332613,-0.926436,0.176311
-0.510461,-0.108207,-0.311644,-0.978593,-0.106040,-0.176383
-0.128701,0.694366,-0.330266,-0.330049,0.910245,-0.250045
0.080693,-0.486796,-0.753417,0.234998,-0.724684,-0.647772
-0.515727,0.138255,-0.256894,-0.980390,0.134349,-0.144175
-0.066785,0.731110,0.243685,-0.172837,0.967193,0.186185
0.132418,-0.124445,0.955925,0.416196,-0.199941,0.887020
0.428716,0.416184,0.278447,0.882843,0.438100,0.169283
0.121929,-0.734258,0.127071,0.307572,-0.946807,0.094633
0.233081,0.671358,0.188606,0.556847,0.819893,0.133028
