0.079622,0.021834,-0.809823,0.064778,0.023043,-0.997634
-0.773268,0.556609,-0.010229,-0.730821,0.682412,-0.014638
0.107952,-0.165077,0.793326,0.088126,-0.174814,0.980650
0.334378,-0.571631,-0.553744,0.286228,-0.634755,-0.717746
-0.208735,-0.622314,0.547591,-0.177507,-0.686508,0.705122
0.864705,0.253689,0.333880,0.820146,0.312134,0.479513
0.418641,0.277566,0.691854,0.353512,0.304050,0.884637
0.851257,-0.394404,0.220426,0.812451,-0.488309,0.318557
0.000686,0.267052,-0.774152,0.000561,0.283410,-0.958999
-0.328970,-0.790803,0.230617,-0.290483,-0.905836,0.308350
-0.967771,0.194162,-0.097909,-0.957298,0.249146,-0.146650
0.435384,-0.164911,-0.715488,0.366778,-0.180217,-0.912686
0.429979,-0.780022,-0.130637,0.384911,-0.905807,-0.177079
0.301160,0.837187,0.008100,0.267206,0.963578,0.010882
-0.104133,-0.014774,-0.808121,-0.084782,-0.015604,-0.996277
-0.157170,0.301400,-0.752509,-0.129370,0.321829,-0.937918
0.846618,-0.111554,-0.419990,0.792187,-0.135407,-0.595067
0.870565,-0.206214,0.351376,0.825363,-0.253617,0.504434
-0.237863,-0.071146,0.786579,-0.195278,-0.075769,0.977817
0.487656,-0.766344,0.015261,0.440310,-0.897603,0.020865
0.343417,0.455660,-0.636121,0.290747,0.500438,-0.815493
-0.834406,0.227751,0.395188,-0.780944,0.276515,0.560059
0.983078,0.123538,-0.095323,0.976770,0.159228,-0.143414
0.283268,-0.061817,-0.777266,0.233486,-0.066098,-0.970111
-0.734511,-0.440744,-0.371073,-0.675567,-0.525863,-0.516794
-0.624948,0.673102,-0.119738,-0.573890,0.801829,-0.166496
0.416394,-0.784142,0.138341,0.372139,-0.909100,0.187215
0.953345,-0.113934,0.221505,0.933393,-0.144706,0.328387
-0.469272,-0.775172,0.013851,-0.422812,-0.906020,0.018897
-0.218346,0.821030,0.226783,-0.191505,0.934138,0.301185
0.275049,-0.829385,-0.145398,0.242951,-0.950345,-0.194471
0.610479,0.470141,0.474263,0.543781,0.543247,0.639676
0.799966,0.500307,0.152788,0.757696,0.614719,0.219130
0.735161,-0.050884,-0.548876,0.661376,-0.059383,-0.747700
-0.393591,-0.542834,-0.552864,-0.338547,-0.605700,-0.720079
-0.645561,0.573402,-0.321729,-0.587513,0.676948,-0.443362
0.739931,0.573912,0.129076,0.693018,0.697292,0.183056
-0.572253,-0.549600,-0.430542,-0.509642,-0.634951,-0.580604
0.894474,-0.379544,-0.092818,0.867869,-0.477710,-0.136366
0.961473,-0.239895,-0.024576,0.950761,-0.307731,-0.036798
0.102429,0.835046,0.236857,0.089406,0.945518,0.313053
-0.751823,0.416160,0.372491,-0.693636,0.498073,0.520378
-0.560539,0.132472,-0.661718,-0.482846,0.148027,-0.863104
-0.463852,-0.532949,-0.524389,-0.403178,-0.600923,-0.690174
-0.402222,0.300704,-0.690000,-0.339265,0.329025,-0.881273
0.818804,0.503883,-0.011411,0.781410,0.623800,-0.016489
0.919045,0.204422,-0.258454,0.889254,0.256586,-0.378669
0.932606,0.093043,0.280356,0.903894,0.116982,0.411450
0.364870,-0.093164,0.751700,0.303709,-0.100597,0.947439
0.001407,-0.677675,0.516695,0.001196,-0.747001,0.664822
-0.797111,-0.413915,-0.306626,-0.746804,-0.503054,-0.434995
0.509658,-0.730650,0.177532,0.459472,-0.854489,0.242351
-0.051943,-0.792206,0.347808,-0.044936,-0.889043,0.455613
-0.149804,0.794067,-0.324657,-0.130132,0.894818,-0.427044
0.099672,0.642775,-0.547626,0.084455,0.706527,-0.702628
-0.857569,0.015697,0.417752,-0.804607,0.019105,0.593501
0.932471,-0.236761,0.195344,0.909425,-0.299542,0.288482
0.508645,-0.222948,0.668554,0.435012,-0.247347,0.865786
0.176261,0.082562,-0.796273,0.144094,0.087556,-0.985683
0.787445,-0.272305,-0.432880,0.726599,-0.325947,-0.604824
0.789283,0.440923,0.287127,0.739506,0.535905,0.407353
0.122631,-0.549317,-0.626074,0.102854,-0.597667,-0.795120
0.103436,0.054119,0.806742,0.084234,0.057171,0.994805
0.364471,0.671996,0.431060,0.317376,0.759092,0.568377
-0.155739,0.217025,-0.777200,-0.127651,0.230757,-0.964602
-0.866151,-0.438321,0.019097,-0.835638,-0.548571,0.027898
0.272862,0.128060,-0.772780,0.224952,0.136955,-0.964697
-0.436922,0.789309,-0.024597,-0.392259,0.919247,-0.033438
0.762113,-0.507831,0.236423,0.712860,-0.616198,0.334860
0.521695,0.662334,0.323798,0.466472,0.768250,0.438401
0.457973,0.144156,-0.709994,0.386987,0.158018,-0.908444
0.168599,0.299822,0.751415,0.138856,0.320323,0.937077
-0.776750,0.552925,0.006470,-0.734645,0.678389,0.009266
0.801194,-0.481143,-0.195345,0.757405,-0.590039,-0.279627
0.661040,-0.368141,0.505689,0.590929,-0.426911,0.684508
-0.971330,0.147119,-0.137049,-0.960363,0.188692,-0.205178
-0.682652,0.640155,-0.039685,-0.634036,0.771287,-0.055812
-0.510222,0.392756,0.596937,-0.441271,0.440641,0.781739
-0.776193,0.159562,-0.490629,-0.709379,0.189170,-0.678967
0.165866,-0.863869,0.053944,0.146037,-0.986662,0.071918
0.495368,-0.040172,0.704960,0.420532,-0.044240,0.906198
-0.183693,0.353993,0.728540,-0.151943,0.379837,0.912489
0.696503,-0.629998,0.003368,0.648635,-0.761084,0.004750
0.455418,0.776172,0.085577,0.409310,0.904932,0.116463
0.634564,0.652641,0.171983,0.582374,0.776993,0.239001
-0.247340,0.031881,-0.786852,-0.203142,0.033967,-0.978560
-0.689344,-0.584957,-0.231182,-0.636335,-0.700470,-0.323141
-0.945712,0.225996,-0.161255,-0.927374,0.287483,-0.239440
0.237497,0.731196,-0.406356,0.205572,0.821023,-0.532598
0.368642,-0.768037,0.255559,0.326054,-0.881217,0.342266
0.805277,0.460327,-0.224982,0.760537,0.563972,-0.321744
0.717397,0.008175,0.566098,0.641775,0.009487,0.766835
0.809025,0.030987,-0.476796,0.745596,0.037046,-0.665368
-0.117276,-0.778407,-0.363642,-0.101440,-0.873422,-0.476281
-0.279764,0.727095,-0.394729,-0.243029,0.819357,-0.519221
0.890107,0.252838,0.287066,0.853032,0.314327,0.416575
0.497532,-0.279923,0.655594,0.425868,-0.310820,0.849722
0.779240,0.078379,-0.504119,0.711272,0.092807,-0.696763
0.837961,-0.431859,0.192113,0.798730,-0.533991,0.277281
-0.220615,-0.623721,-0.543126,-0.187821,-0.688837,-0.700162
0.118659,0.463313,0.683529,0.098659,0.499716,0.860552
-0.372641,-0.747105,-0.300870,-0.328641,-0.854729,-0.401789
0.198185,-0.591369,0.578676,0.167762,-0.649378,0.741730
-0.295068,-0.755192,-0.338114,-0.257910,-0.856285,-0.447503
-0.661396,0.428278,0.463010,-0.594517,0.499395,0.630202
0.155178,0.175676,-0.786172,0.126993,0.186499,-0.974213
0.882343,0.379044,-0.152234,0.851625,0.474587,-0.222490
-0.928074,-0.223271,0.221083,-0.902585,-0.281678,0.325573
0.729375,0.573999,0.163762,0.680763,0.694979,0.231443
-0.976951,-0.039763,0.169524,-0.965912,-0.050999,0.253796
-0.219330,-0.264483,0.754130,-0.180914,-0.283000,0.941903
0.006027,0.341368,-0.748700,0.004952,0.363834,-0.931451
0.891746,0.390319,0.068752,0.865153,0.491233,0.101001
-0.791663,-0.143670,-0.478359,-0.726898,-0.171126,-0.665082
-0.548022,0.734357,0.008259,-0.498617,0.866748,0.011378
0.814774,-0.233187,-0.418818,0.757300,-0.281159,-0.589445
0.144441,0.663622,0.518985,0.122978,0.732946,0.669079
0.027221,-0.652456,0.543344,0.023056,-0.716861,0.696835
-0.860240,0.398829,0.188220,-0.824371,0.495799,0.273122
-0.504000,0.376123,-0.609474,-0.434778,0.420903,-0.796121
0.456294,-0.165003,0.706812,0.385709,-0.180935,0.904705
-0.702224,0.582680,-0.209490,-0.650576,0.700274,-0.293883
0.757249,0.006153,-0.530736,0.685767,0.007229,-0.727786
0.163214,0.605255,-0.573566,0.138069,0.664192,-0.734701
0.623121,0.508941,-0.426711,0.559209,0.592494,-0.579859
0.529860,0.525713,0.488086,0.466145,0.599963,0.650194
-0.421343,-0.671296,-0.396363,-0.370101,-0.764917,-0.527188
0.913547,-0.167474,0.291933,0.880214,-0.209324,0.425919
0.564021,-0.694336,0.193137,0.511706,-0.817166,0.265325
-0.177907,0.784405,-0.335240,-0.154571,0.884077,-0.441039
-0.898074,-0.147424,0.330372,-0.858874,-0.182895,0.478419
-0.022701,-0.571509,-0.616644,-0.019036,-0.621710,-0.783016
0.168180,-0.334920,0.738669,0.138802,-0.358574,0.923124
-0.997432,0.010396,-0.057400,-0.996134,0.013469,-0.086803
0.406396,0.478800,-0.595767,0.347873,0.531670,-0.772212
-0.972515,0.067250,0.178688,-0.959830,0.086101,0.267043
-0.134489,-0.026158,0.804908,-0.109638,-0.027662,0.993587
0.649678,-0.158186,-0.600188,0.571980,-0.180662,-0.800125
0.789922,0.036185,-0.497199,0.723213,0.042976,-0.689286
-0.841007,0.437883,0.170416,-0.803132,0.542452,0.246425
-0.866937,0.411646,0.137436,-0.834194,0.513829,0.200248
-0.339119,-0.526578,0.588991,-0.288988,-0.582113,0.760020
0.124655,0.623212,0.563391,0.105469,0.684021,0.721797
0.002549,0.451580,-0.696923,0.002112,0.485343,-0.874321
0.072913,0.734541,0.441208,0.062531,0.817195,0.572959
-0.356239,-0.789435,0.206633,-0.315672,-0.907458,0.277256
0.245739,-0.783033,-0.308627,0.214656,-0.887289,-0.408216
-0.926589,-0.330102,-0.007125,-0.907700,-0.419487,-0.010569
-0.923105,-0.183261,-0.262465,-0.893825,-0.230191,-0.384822
0.672808,-0.376959,-0.489618,0.603847,-0.438880,-0.665397
-0.461167,-0.179201,-0.701744,-0.390341,-0.196762,-0.899399
0.800589,0.061835,-0.483579,0.735893,0.073732,-0.673071
-0.737553,0.123267,-0.536786,-0.664972,0.144169,-0.732822
0.774539,0.104752,0.504798,0.706277,0.123911,0.697007
0.342029,-0.588599,-0.535116,0.293662,-0.655570,-0.695695
-0.944046,-0.276404,0.079909,-0.928203,-0.352542,0.118968
0.514801,0.275360,0.648405,0.441992,0.306684,0.842964
-0.439271,0.124650,-0.720878,-0.369852,0.136145,-0.919061
0.829932,-0.301714,-0.357128,0.779217,-0.367475,-0.507724
-0.609258,0.696217,-0.003232,-0.559234,0.828998,-0.004492
0.732998,0.596518,0.027170,0.687186,0.725457,0.038570
0.991954,0.035526,-0.097487,0.988065,0.045905,-0.147038
-0.806572,-0.511161,0.083254,-0.766898,-0.630476,0.119864
-0.141990,-0.658064,0.525453,-0.120785,-0.726169,0.676823
-0.756610,0.536412,-0.189332,-0.708987,0.652049,-0.268644
0.190506,-0.714206,-0.446594,0.163842,-0.796812,-0.581589
0.514669,-0.273649,-0.649094,0.441825,-0.304741,-0.843756
-0.753756,0.487205,0.286085,-0.701283,0.588017,0.403036
0.143421,-0.614065,0.569020,0.121322,-0.673837,0.728852
0.850564,-0.131762,-0.409581,0.797566,-0.160275,-0.581550
0.413662,0.377756,0.652036,0.351362,0.416234,0.838626
0.315496,0.797139,-0.224278,0.278408,0.912512,-0.299683
0.052241,-0.658530,0.535806,0.044298,-0.724382,0.687974
-0.500089,0.662060,0.346028,-0.445120,0.764440,0.466369
-0.336444,-0.468622,-0.630489,-0.284939,-0.514846,-0.808544
-0.697696,-0.628921,-0.008623,-0.649880,-0.759939,-0.012162
-0.769403,0.552046,0.091522,-0.725714,0.675465,0.130715
-0.310565,0.261544,0.733559,-0.258323,0.282209,0.923919
0.586946,-0.596328,-0.358114,0.527738,-0.695540,-0.487561
0.964761,0.172921,-0.141801,0.951909,0.221329,-0.211857
-0.123094,0.591836,0.591883,-0.103744,0.647056,0.755351
-0.090829,0.529252,-0.644198,-0.075925,0.573905,-0.815395
0.702301,-0.066682,0.575211,0.625824,-0.077082,0.776146
0.423194,-0.763095,0.208005,0.377279,-0.882506,0.280791
0.969941,0.049323,0.192410,0.955821,0.063052,0.287109
-0.526776,0.436358,0.560382,-0.458860,0.493075,0.739138
-0.170308,0.503457,-0.651235,-0.142520,0.546539,-0.825217
0.753557,-0.366076,0.413024,0.692387,-0.436336,0.574640
0.906810,0.200032,-0.288224,0.872533,0.249678,-0.419936
0.523289,-0.269614,-0.645982,0.449885,-0.300690,-0.840945
0.432456,0.581171,0.497535,0.375982,0.655457,0.654991
0.602354,-0.195616,0.622904,0.524905,-0.221130,0.821935
0.968997,-0.181234,-0.110341,0.958443,-0.232541,-0.165260
-0.293304,0.589088,0.553443,-0.250377,0.652337,0.715379
-0.008638,-0.498512,-0.668922,-0.007188,-0.538115,-0.842841
-0.870338,-0.332174,-0.256181,-0.832242,-0.412044,-0.370934
-0.927441,-0.314150,0.088388,-0.907628,-0.398818,0.130980
0.588168,-0.708639,0.041679,0.538049,-0.840934,0.057733
0.488727,-0.765730,0.018653,0.441326,-0.896984,0.025505
-0.567675,0.718051,-0.076660,-0.517487,0.849123,-0.105817
-0.176300,-0.065864,-0.797600,-0.144092,-0.069832,-0.987097
0.759519,0.499775,-0.255846,0.709096,0.605282,-0.361686
0.001906,-0.859442,0.166171,0.001668,-0.975464,0.220152
-0.976119,-0.100041,0.150305,-0.965816,-0.128407,0.225192
-0.565240,-0.096892,-0.664355,-0.486972,-0.108287,-0.866679
0.069325,-0.175279,0.794301,0.056545,-0.185461,0.981023
0.803130,-0.522474,0.023912,0.763779,-0.644559,0.034433
-0.941361,0.283618,-0.079172,-0.924907,0.361486,-0.117788
0.719788,0.122464,0.552636,0.645457,0.142458,0.750394
0.590986,-0.157881,-0.639059,0.512912,-0.177751,-0.839836
0.606290,-0.680578,0.144356,0.554663,-0.807688,0.199973
0.182068,0.618096,-0.557871,0.154448,0.680178,-0.716592
0.814799,0.468718,-0.183714,0.773029,0.576864,-0.263922
0.972049,-0.188604,-0.076997,0.963260,-0.242451,-0.115536
-0.731111,-0.146220,-0.537669,-0.658329,-0.170797,-0.733097
-0.263131,-0.439354,0.670308,-0.220483,-0.477566,0.850481
-0.293720,0.321252,-0.717649,-0.244698,0.347183,-0.905310
0.143379,0.070833,0.801582,0.116982,0.074969,0.990300
0.654833,0.300843,-0.547434,0.581474,0.346541,-0.736069
-0.624802,-0.585659,0.329780,-0.566383,-0.688697,0.452667
-0.556920,-0.684925,0.231688,-0.503659,-0.803532,0.317275
-0.102403,0.078035,0.805150,-0.083414,0.082458,0.993098
-0.056346,0.838223,-0.237443,-0.049140,0.948297,-0.313556
0.533200,-0.020262,0.687241,0.455892,-0.022473,0.889751
-0.752993,0.039893,-0.533474,-0.681112,0.046810,-0.730681
0.102398,0.707966,0.473384,0.087557,0.785284,0.612913
-0.665276,0.644652,0.109966,-0.615140,0.773239,0.153964
0.836271,0.057115,-0.442445,0.778582,0.068979,-0.623741
-0.680509,0.415979,0.454242,-0.614249,0.487078,0.620848
-0.208447,0.842473,0.153822,-0.183379,0.961449,0.204909
-0.477848,0.244700,-0.676989,-0.406780,0.270220,-0.872646
0.252760,-0.647055,0.509444,0.216461,-0.718833,0.660624
-0.510028,-0.406784,-0.588945,-0.441607,-0.456901,-0.772156
-0.830921,0.029832,0.451310,-0.771845,0.035947,0.634794
-0.591315,-0.014804,-0.655215,-0.511898,-0.016625,-0.858886
-0.751490,0.249738,-0.483756,-0.684230,0.294971,-0.666949
-0.034841,0.704324,0.484377,-0.029724,0.779475,0.625727
0.260183,0.289985,0.737333,0.215644,0.311782,0.925359
-0.677395,0.201896,0.567847,-0.601852,0.232698,0.763954
0.074737,-0.115044,0.803356,0.060868,-0.121544,0.990718
-0.388468,0.478461,-0.603845,-0.331627,0.529855,-0.780562
-0.250677,0.755847,0.359823,-0.218096,0.853068,0.474035
0.777198,-0.410354,0.342400,0.722791,-0.495058,0.482173
-0.725989,0.522459,-0.280153,-0.672224,0.627556,-0.392796
-0.705642,0.412269,0.431232,-0.641406,0.486122,0.593535
0.033381,-0.419257,0.713502,0.027587,-0.449470,0.892869
-0.494486,0.156658,-0.691305,-0.420695,0.172895,-0.890575
-0.656931,0.483112,0.418871,-0.593154,0.565863,0.572685
0.246330,-0.756062,0.361414,0.214231,-0.852982,0.475948
-0.160824,-0.518796,0.642454,-0.134716,-0.563744,0.814889
-0.335558,-0.247682,0.730405,-0.279724,-0.267839,0.921964
0.913000,-0.217315,0.263542,0.881688,-0.272238,0.385373
-0.795227,0.312198,-0.399092,-0.737842,0.375767,-0.560704
-0.860968,0.398341,0.186904,-0.825271,0.495314,0.271279
0.737387,0.591608,0.038381,0.691812,0.720016,0.054525
0.573362,0.466555,-0.506777,0.506015,0.534138,-0.677234
0.997504,0.044841,0.039618,0.996510,0.058111,0.059931
0.509431,-0.693808,0.276821,0.456514,-0.806536,0.375626
-0.298665,0.001971,-0.775562,-0.246473,0.002110,-0.969147
0.548383,-0.267329,-0.632917,0.473826,-0.299638,-0.828074
0.885246,0.118671,-0.361674,0.841269,0.146295,-0.520446
-0.763135,-0.396093,-0.376026,-0.705342,-0.474910,-0.526264
-0.638966,-0.152886,0.608896,-0.560908,-0.174099,0.809365
-0.470477,-0.773493,-0.040896,-0.423872,-0.904002,-0.055791
-0.889499,-0.378174,0.123962,-0.861075,-0.474902,0.181707
-0.943169,-0.044631,-0.266877,-0.917723,-0.056334,-0.393207
-0.656279,0.655097,0.091185,-0.606227,0.784998,0.127543
0.456475,0.454528,-0.588055,0.393029,0.507673,-0.766679
-0.346284,0.721993,0.366936,-0.303033,0.819609,0.486223
0.431433,-0.008581,0.733090,0.362244,-0.009346,0.932036
0.473576,-0.689130,-0.324730,0.421025,-0.794758,-0.437147
0.994977,-0.066770,0.052897,0.993044,-0.086447,0.079941
0.297334,-0.617242,0.525006,0.254820,-0.686216,0.681303
-0.967732,-0.000512,-0.204775,-0.952310,-0.000654,-0.305132
0.398726,-0.805159,0.005747,0.356634,-0.934212,0.007783
-0.273601,-0.406042,0.685367,-0.228852,-0.440579,0.868054
-0.469151,0.769147,0.090761,-0.422246,0.898003,0.123692
-0.768456,0.416909,0.348591,-0.712991,0.501791,0.489744
-0.091310,0.720784,0.458062,-0.078192,0.800688,0.593956
0.755966,-0.029617,-0.531266,0.684391,-0.034783,-0.728285
-0.454491,0.653839,-0.397177,-0.400520,0.747456,-0.529994
-0.964600,0.205081,0.099490,-0.953265,0.262910,0.148879
0.264607,-0.612121,0.541451,0.225843,-0.677734,0.699765
0.350509,-0.813430,0.111455,0.311666,-0.938267,0.150064
0.516532,-0.491483,0.526562,0.451464,-0.557250,0.696888
-0.088175,-0.801198,0.324566,-0.076471,-0.901378,0.426228
0.614302,-0.024872,-0.640829,0.534682,-0.028083,-0.844586
0.192723,-0.177069,0.780396,0.158082,-0.188411,0.969284
-0.286285,0.798089,0.246191,-0.251788,0.910553,0.327867
-0.952280,-0.255998,-0.073362,-0.938556,-0.327301,-0.109484
-0.437477,0.771810,0.153907,-0.391586,0.896184,0.208601
0.720546,0.579556,0.172572,0.671126,0.700251,0.243388
-0.054114,0.412098,0.716230,-0.044710,0.441683,0.896056
0.944822,0.284057,0.041763,0.929847,0.362646,0.062235
0.648767,-0.209994,0.587082,0.572235,-0.240275,0.784101
-0.642441,0.626359,-0.227448,-0.588542,0.744360,-0.315510
-0.105625,-0.820338,-0.276624,-0.091968,-0.926568,-0.364709
0.674961,-0.452290,0.429294,0.610488,-0.530678,0.587950
0.862065,0.363046,0.238132,0.823831,0.450066,0.344590
0.814821,-0.397838,-0.293849,0.767110,-0.485867,-0.418898
-0.372008,0.344026,-0.683828,-0.313316,0.375870,-0.872098
0.084272,-0.870272,0.082930,0.073986,-0.991147,0.110246
0.703415,0.514326,0.327139,0.646090,0.612824,0.454989
0.203488,0.529060,-0.627111,0.171117,0.577132,-0.798522
-0.559987,0.021451,0.672993,-0.481454,0.023925,0.876144
-0.911505,-0.313275,-0.166240,-0.885600,-0.394839,-0.244569
0.802771,0.114556,0.472833,0.739281,0.136852,0.659345
-0.696173,-0.360388,-0.478612,-0.628117,-0.421802,-0.653874
0.477055,0.478124,-0.560596,0.413218,0.537239,-0.735272
-0.602405,0.094815,-0.642689,-0.523321,0.106850,-0.845410
-0.613442,0.463207,-0.477573,-0.546429,0.535243,-0.644151
-0.316488,0.419099,-0.666172,-0.266223,0.457320,-0.848519
0.973694,-0.105958,-0.157067,0.962433,-0.135861,-0.235082
0.684159,-0.008523,-0.592643,0.606257,-0.009798,-0.795208
-0.539512,0.642169,0.338961,-0.482851,0.745552,0.459355
-0.049125,-0.682886,-0.509222,-0.041792,-0.753626,-0.655973
0.435503,-0.760373,0.199595,0.388913,-0.880853,0.269897
-0.234384,-0.679859,0.477656,-0.201289,-0.757403,0.621147
-0.869536,-0.334865,0.254977,-0.831394,-0.415342,0.369154
-0.055187,0.064084,-0.809246,-0.044888,0.067618,-0.996701
0.112157,-0.864476,0.108966,0.098467,-0.984541,0.144858
0.226963,-0.645242,0.519339,0.193870,-0.714979,0.671728
0.998838,-0.040260,-0.012069,0.998469,-0.052207,-0.018269
0.166896,-0.261641,-0.763784,0.137159,-0.278933,-0.950465
-0.699058,-0.618843,-0.097939,-0.650426,-0.746932,-0.137983
-0.365209,0.808110,0.113419,-0.325121,0.933232,0.152889
-0.709563,0.588188,-0.177532,-0.659400,0.709072,-0.249818
-0.372249,-0.432283,-0.639379,-0.315697,-0.475577,-0.821074
-0.164034,0.176425,-0.784840,-0.134309,0.187390,-0.973060
-0.349147,0.389393,0.670823,-0.294155,0.425570,0.855782
0.961127,0.210758,-0.110872,0.948548,0.269823,-0.165687
0.372835,0.530144,-0.572564,0.319278,0.588929,-0.742445
-0.438930,-0.772966,-0.146000,-0.393068,-0.897944,-0.197976
0.252505,-0.701791,0.443134,0.217904,-0.785632,0.579052
0.171636,-0.661911,0.515375,0.146332,-0.732061,0.665338
0.686740,0.283801,-0.529104,0.614476,0.329415,-0.716872
0.662284,0.473682,-0.422515,0.598253,0.555065,-0.577924
-0.794923,-0.054804,0.490430,-0.729185,-0.065213,0.681203
-0.671186,0.135508,0.589211,-0.593854,0.155532,0.789397
0.521920,-0.464163,-0.544003,0.455396,-0.525378,-0.718744
-0.418007,-0.627778,-0.455396,-0.364737,-0.710589,-0.601690
0.830333,-0.427169,-0.220825,0.788712,-0.526359,-0.317615
-0.704841,-0.455120,0.393528,-0.643309,-0.538854,0.543866
0.692667,-0.437395,0.423856,0.628750,-0.515042,0.582585
-0.709883,-0.587903,0.177495,-0.659737,-0.708771,0.249780
-0.357546,0.812682,0.100866,-0.318202,0.938228,0.135927
0.229234,-0.730267,0.410896,0.198244,-0.819254,0.538072
-0.345820,-0.741489,-0.332281,-0.303543,-0.844287,-0.441634
0.280873,0.726744,-0.394762,0.244009,0.819016,-0.519299
0.085837,0.396619,0.721649,0.070890,0.424914,0.902454
-0.856507,0.428176,0.137360,-0.822129,0.533148,0.199644
-0.005667,-0.347659,0.746217,-0.004658,-0.370692,0.928744
-0.192009,0.851632,0.121310,-0.168982,0.972271,0.161660
-0.068591,0.530072,0.645437,-0.057305,0.574477,0.816513
-0.340100,0.363809,0.686024,-0.285659,0.396398,0.872506
0.772709,-0.443741,-0.312094,0.720003,-0.536370,-0.440344
0.071376,0.837525,-0.236884,0.062263,0.947744,-0.312897
0.960565,-0.173431,-0.159031,0.945881,-0.221540,-0.237127
0.895300,-0.306377,0.225021,0.863256,-0.383216,0.328535
0.118865,-0.791537,-0.338126,0.103046,-0.890153,-0.443858
0.459226,-0.777893,-0.052272,0.413157,-0.907871,-0.071210
0.285970,-0.723912,0.396799,0.248467,-0.815926,0.522044
-0.183300,0.269598,-0.758915,-0.150851,0.287819,-0.945729
-0.706465,-0.459328,-0.387369,-0.645399,-0.544348,-0.535859
0.645984,0.600868,-0.274805,0.590190,0.712140,-0.380174
0.071844,0.874875,0.035734,0.063106,0.996875,0.047527
0.700233,0.602891,-0.158750,0.650215,0.726222,-0.223211
-0.374701,-0.416118,-0.647569,-0.317443,-0.457313,-0.830720
0.330281,0.492889,0.616637,0.280167,0.542374,0.792046
-0.262313,-0.526485,-0.614411,-0.221631,-0.577048,-0.786063
0.426666,0.388103,-0.641206,0.363438,0.428851,-0.827043
0.030399,0.475186,-0.682901,0.025243,0.511880,-0.858686
-0.706011,0.566503,0.237254,-0.653387,0.680107,0.332476
-0.140807,0.328988,0.744709,-0.115996,0.351570,0.928947
0.380431,0.714883,0.356380,0.334182,0.814626,0.474033
0.018153,0.837743,-0.242792,0.015821,0.947145,-0.320415
0.523613,0.064502,0.689767,0.447017,0.071434,0.891669
-0.170495,0.844609,-0.173414,-0.149622,0.961515,-0.230439
0.460751,0.740466,-0.224699,0.411990,0.858898,-0.304235
-0.950391,-0.113874,-0.229760,-0.929213,-0.144429,-0.340153
0.843868,-0.271116,0.356583,0.794779,-0.331240,0.508534
0.639285,-0.043075,0.623634,0.559928,-0.048942,0.827094
0.826572,0.489206,0.064622,0.789712,0.606312,0.093489
0.235975,-0.542405,-0.609582,0.199239,-0.594082,-0.779339
0.315638,-0.178210,-0.753263,0.261758,-0.191716,-0.945900
-0.654919,-0.614027,0.232693,-0.600987,-0.730939,0.323331
-0.094284,-0.410419,-0.714305,-0.077971,-0.440287,-0.894465
-0.213111,0.820255,0.232404,-0.186804,0.932711,0.308470
-0.308622,0.834509,0.029930,-0.273943,0.960904,0.040228
-0.884091,0.287177,-0.271238,-0.847162,0.356973,-0.393557
0.501057,0.615362,-0.412554,0.443131,0.705978,-0.552476
0.526833,-0.388176,0.589934,0.456980,-0.436787,0.774846
0.110221,-0.832191,-0.243075,0.096189,-0.942110,-0.321211
-0.084332,0.293789,-0.762737,-0.069175,0.312610,-0.947359
0.428029,-0.424159,-0.620714,0.365774,-0.470203,-0.803192
0.553895,-0.675216,0.259254,0.499812,-0.790383,0.354235
-0.467633,0.088514,-0.713637,-0.395284,0.097058,-0.913417
-0.333963,0.585949,0.540940,-0.286347,0.651735,0.702315
0.140361,-0.829564,-0.240494,0.122617,-0.940087,-0.318122
-0.276345,-0.579060,-0.568080,-0.235192,-0.639310,-0.732098
0.394165,-0.483059,0.598244,0.336925,-0.535638,0.774322
0.734715,0.444710,-0.366728,0.676082,0.530852,-0.510989
0.856194,0.147732,-0.396973,0.805041,0.180192,-0.565190
-0.506150,-0.295816,-0.645176,-0.434364,-0.329315,-0.838379
0.831993,0.374219,0.288606,0.786563,0.458940,0.413149
-0.825480,-0.480398,0.112619,-0.787473,-0.594493,0.162678
-0.432664,-0.776588,-0.141827,-0.387266,-0.901707,-0.192222
0.199273,-0.454311,-0.676285,0.166309,-0.491856,-0.854646
-0.693902,-0.528162,0.321623,-0.636607,-0.628574,0.446795
0.188039,-0.013789,-0.798056,0.153739,-0.014625,-0.988003
0.348107,-0.494636,-0.608915,0.296003,-0.545613,-0.784021
0.321627,0.790259,0.238906,0.283702,0.904262,0.319097
0.484810,-0.754659,0.131475,0.436598,-0.881612,0.179284
-0.042456,0.413284,-0.716164,-0.035074,0.442909,-0.895880
-0.164981,0.189316,0.782131,-0.135152,0.201183,0.970185
0.960687,-0.205958,0.120685,0.947653,-0.263549,0.180264
-0.617373,-0.134987,-0.626964,-0.538766,-0.152813,-0.828480
0.331219,0.827087,-0.043736,0.294461,0.953848,-0.058876
-0.466861,-0.689845,0.329810,-0.414569,-0.794651,0.443466
0.246923,0.830131,-0.172559,0.217497,0.948538,-0.230154
0.922629,-0.338329,0.013280,0.902859,-0.429486,0.019678
-0.059387,0.854253,-0.181396,-0.051946,0.969318,-0.240258
0.579666,0.642792,0.290742,0.523705,0.753348,0.397744
0.571324,-0.528039,-0.453844,0.507390,-0.608334,-0.610315
-0.780428,0.233553,0.459831,-0.716722,0.278240,0.639447
