-0.587556,-0.534375,0.221745,-0.454624,-0.871190,0.185323
-0.813148,-0.134562,0.527578,-0.787456,-0.274562,0.551842
0.240568,-0.518239,-0.590203,0.186910,-0.848376,-0.495300
-0.317315,0.330721,-0.786920,-0.277377,0.609123,-0.742988
0.967414,-0.148792,-0.127151,0.942737,-0.305507,-0.133835
-0.226552,-0.323627,0.820975,-0.198500,-0.597448,0.776951
0.649390,0.447643,-0.380138,0.533816,0.775320,-0.337519
0.642358,-0.123570,-0.716952,0.618082,-0.250521,-0.745127
0.926668,0.258876,-0.008766,0.861758,0.507244,-0.008805
-0.003475,0.377956,-0.804458,-0.002949,0.675652,-0.737215
-0.897333,-0.287322,0.138944,-0.821128,-0.553975,0.137331
-0.351675,-0.435915,-0.663811,-0.288944,-0.754635,-0.589098
0.517222,-0.225783,0.760727,0.478380,-0.439998,0.759970
0.453577,0.598607,0.190673,0.334479,0.930085,0.151872
0.230349,0.652798,0.213108,0.162968,0.973099,0.162849
0.388691,-0.380717,-0.709369,0.330681,-0.682450,-0.651852
0.501036,-0.593314,0.081959,0.371225,-0.926224,0.065590
0.585381,0.555355,-0.083282,0.446354,0.892224,-0.068590
0.812478,-0.196743,0.489040,0.770830,-0.393286,0.501145
-0.951172,0.053727,0.287358,-0.944639,0.112425,0.308249
0.392127,0.603778,0.268961,0.287789,0.933659,0.213210
0.757290,0.322411,0.438293,0.674895,0.605406,0.421901
0.022648,-0.612385,-0.440231,0.016468,-0.938185,-0.345742
0.202234,-0.115087,-0.928505,0.192343,-0.230628,-0.953842
-0.063684,0.578366,-0.519176,-0.047421,0.907409,-0.417564
-0.102573,-0.450164,0.721648,-0.083260,-0.769906,0.632703
-0.478278,0.431058,-0.592941,-0.395309,0.750682,-0.529346
0.568278,0.315542,-0.657733,0.504330,0.590032,-0.630487
0.257153,-0.333281,-0.804937,0.224236,-0.612332,-0.758135
-0.670134,-0.183211,0.666766,-0.634134,-0.365287,0.681498
0.486587,0.163971,0.808808,0.459921,0.326553,0.825733
0.989716,0.064631,-0.103903,0.984474,0.135457,-0.111633
0.429685,-0.213910,-0.815862,0.398211,-0.417692,-0.816677
0.926321,0.124185,-0.318305,0.906270,0.255992,-0.336366
-0.596643,0.245329,0.691983,-0.548832,0.475485,0.687530
-0.968085,0.155743,-0.104093,-0.941393,0.319102,-0.109333
-0.131949,-0.401149,-0.771878,-0.110461,-0.707576,-0.697950
-0.560220,0.093402,0.786282,-0.540614,0.189909,0.819555
-0.146904,0.625489,-0.377700,-0.105884,0.949908,-0.294047
0.753446,0.037577,0.630473,0.739636,0.077722,0.668504
-0.598103,0.547927,-0.094772,-0.458586,0.885177,-0.078487
-0.990137,0.092129,-0.040189,-0.980412,0.192208,-0.042983
0.764763,0.082318,0.609201,0.747072,0.169431,0.642788
0.450163,0.614652,-0.035189,0.328203,0.944201,-0.027711
-0.736549,0.026778,-0.649739,-0.722870,0.055373,-0.688762
0.532987,0.260699,0.728177,0.485657,0.500514,0.716675
-0.661378,0.507719,-0.134164,-0.522407,0.844979,-0.114464
0.523742,-0.009673,0.819562,0.509101,-0.019811,0.860479
0.269827,0.538826,-0.540428,0.206798,0.870110,-0.447374
0.084302,-0.246312,-0.894927,0.076612,-0.471640,-0.878457
-0.455013,0.224390,-0.797448,-0.420216,0.436633,-0.795469
-0.600017,-0.373179,0.566434,-0.515918,-0.676081,0.526064
0.156484,0.595832,-0.458935,0.115165,0.923930,-0.364817
0.911740,-0.105141,-0.366947,0.895138,-0.217499,-0.389129
0.273889,0.400458,-0.737255,0.229755,0.707801,-0.668005
0.869332,-0.310753,-0.194343,0.784327,-0.590732,-0.189387
0.158277,0.644916,0.302159,0.112539,0.966170,0.232057
-0.015418,0.275820,-0.881590,-0.013820,0.520903,-0.853504
0.857031,0.354018,-0.036394,0.753863,0.656121,-0.034578
-0.475939,0.401795,-0.633394,-0.400634,0.712629,-0.575893
-0.064956,0.614685,-0.429961,-0.047158,0.940266,-0.337159
0.725913,-0.473214,-0.033720,0.588328,-0.808083,-0.029519
0.257214,0.665416,-0.029012,0.180404,0.983347,-0.021978
-0.718402,-0.466283,-0.154540,-0.584786,-0.799727,-0.135876
-0.825075,-0.303776,0.339942,-0.745389,-0.578238,0.331716
0.550825,0.400447,-0.576290,0.465073,0.712388,-0.525558
-0.648822,-0.433797,0.411092,-0.538160,-0.758117,0.368296
0.830116,-0.065647,-0.528620,0.816261,-0.136010,-0.561444
-0.429648,-0.135765,-0.847917,-0.408687,-0.272101,-0.871169
0.216707,0.029234,0.938444,0.208700,0.059319,0.976179
-0.087370,0.530632,-0.607861,-0.067233,0.860356,-0.505240
0.466238,0.325293,-0.719830,0.410237,0.603068,-0.684115
0.485914,-0.593133,0.144751,0.359948,-0.925756,0.115818
0.129008,-0.614514,-0.416863,0.093695,-0.940363,-0.327013
0.687866,-0.174724,0.654377,0.653405,-0.349699,0.671396
0.068907,0.158415,0.934063,0.064707,0.313434,0.947403
-0.310595,-0.452001,-0.661794,-0.252389,-0.773888,-0.580859
-0.186557,-0.570057,-0.509598,-0.139814,-0.900159,-0.412512
-0.976547,0.036356,0.200844,-0.973353,0.076352,0.216226
0.468127,0.014929,0.850001,0.454034,0.030508,0.890462
0.107285,-0.117806,0.942388,0.101866,-0.235680,0.966477
-0.845267,-0.114397,0.488689,-0.824429,-0.235092,0.514829
-0.081605,0.680843,0.124157,-0.056548,0.994066,0.092929
-0.071320,-0.381896,0.797881,-0.060379,-0.681209,0.729595
-0.736517,0.453935,0.147132,-0.604905,0.785528,0.130522
-0.980770,0.027275,-0.183886,-0.978492,0.057336,-0.198157
0.201674,-0.272449,-0.862189,0.181294,-0.516039,-0.837159
0.980459,0.025471,-0.185915,0.978258,0.053546,-0.200360
-0.114035,-0.558394,-0.552762,-0.086111,-0.888436,-0.450850
-0.618277,0.522436,0.198716,-0.482789,0.859549,0.167602
0.112483,-0.404787,-0.771026,0.093944,-0.712316,-0.695543
-0.873952,-0.249782,0.311417,-0.813580,-0.489934,0.313132
-0.813282,0.383093,0.164838,-0.701350,0.696084,0.153540
-0.745588,0.402839,0.307569,-0.633153,0.720783,0.282113
0.968816,-0.141703,0.132939,0.946205,-0.291599,0.140239
0.866924,-0.313394,0.196019,0.780915,-0.594809,0.190719
0.451607,0.588879,0.246049,0.335300,0.921216,0.197318
-0.187903,-0.411935,0.749746,-0.156345,-0.722176,0.673809
0.207190,-0.135847,-0.921998,0.196073,-0.270872,-0.942435
0.168943,0.073366,-0.942814,0.161857,0.148098,-0.975638
-0.952592,0.137216,-0.221301,-0.930453,0.282394,-0.233476
-0.374476,-0.482959,-0.583945,-0.298528,-0.811211,-0.502810
0.895119,0.191660,-0.335203,0.855252,0.385841,-0.345934
-0.584518,0.410079,0.530533,-0.491106,0.725954,0.481462
-0.086188,0.119671,-0.943933,-0.081788,0.239272,-0.967502
-0.844448,-0.086763,-0.500941,-0.828338,-0.179321,-0.530754
-0.249666,0.379929,-0.765858,-0.211960,0.679609,-0.702285
0.619720,0.497196,-0.296709,0.492368,0.832311,-0.254622
0.519341,0.082829,-0.814084,0.501281,0.168451,-0.848730
0.721266,-0.286733,0.532738,0.653989,-0.547792,0.521748
0.761800,0.169216,-0.576780,0.727813,0.340630,-0.595197
-0.804294,0.167106,-0.521964,-0.770831,0.337442,-0.540327
-0.514398,0.560306,-0.261603,-0.390169,0.895452,-0.214322
-0.901057,-0.194944,-0.316247,-0.860182,-0.392113,-0.326089
0.969837,0.051645,0.223171,0.964771,0.108247,0.239792
0.276115,-0.628276,0.291952,0.198852,-0.953353,0.227103
0.291814,0.658844,-0.015237,0.205703,0.978546,-0.011601
-0.293186,-0.473360,-0.639647,-0.234885,-0.799036,-0.553508
-0.700826,-0.384880,-0.426774,-0.600673,-0.695050,-0.395091
-0.527327,0.417631,0.572838,-0.440172,0.734511,0.516471
-0.785532,-0.170862,0.545514,-0.751080,-0.344216,0.563378
-0.254103,0.066487,-0.925971,-0.244002,0.134518,-0.960400
-0.055237,-0.524985,0.620779,-0.042665,-0.854375,0.517902
-0.199232,0.617562,-0.380933,-0.144458,0.943466,-0.298334
-0.226367,0.259455,0.864330,-0.204804,0.494595,0.844649
-0.626178,0.146844,0.721627,-0.598301,0.295624,0.744743
0.306631,-0.650438,-0.116155,0.217477,-0.972001,-0.088983
-0.727752,-0.169542,-0.615966,-0.693923,-0.340618,-0.634390
0.612677,-0.320775,-0.614469,0.543092,-0.599109,-0.588320
-0.445541,-0.611001,0.117470,-0.325643,-0.940934,0.092737
-0.214498,-0.095531,-0.930282,-0.204872,-0.192250,-0.959723
0.052583,-0.665149,0.245410,0.036841,-0.981912,0.185718
-0.491186,0.475400,0.511455,-0.394558,0.804614,0.443756
-0.090667,-0.650630,-0.304043,-0.064186,-0.970480,-0.232486
-0.668710,-0.506339,0.108168,-0.528827,-0.843686,0.092394
-0.902193,0.292570,0.072610,-0.823549,0.562709,0.071591
0.574703,-0.306136,0.661227,0.512713,-0.575451,0.637167
0.455944,0.560744,0.346399,0.345275,0.894710,0.283336
-0.622288,-0.484900,0.329606,-0.498577,-0.818572,0.285238
0.415686,0.283464,-0.780451,0.373278,0.536325,-0.756980
-0.218877,-0.526650,-0.583457,-0.169049,-0.857036,-0.486736
-0.699799,0.478583,0.160115,-0.564567,0.813510,0.139523
0.924278,-0.148973,0.302671,0.897869,-0.304918,0.317580
0.325657,-0.546406,-0.495213,0.248485,-0.878454,-0.408135
-0.106849,0.449566,-0.721801,-0.086766,0.769196,-0.633095
0.707337,0.299954,0.535818,0.636569,0.568772,0.520844
-0.332349,-0.612797,-0.301716,-0.242149,-0.940736,-0.237443
-0.936817,-0.082821,0.316096,-0.925482,-0.172392,0.337290
-0.247029,0.648806,0.219495,-0.175290,0.970037,0.168231
-0.648486,0.151192,0.701350,-0.619467,0.304305,0.723643
-0.186521,0.093758,0.936198,-0.178136,0.188667,0.965749
-0.905420,0.031712,-0.406060,-0.897991,0.066269,-0.434995
0.348537,-0.129107,-0.883652,0.331347,-0.258612,-0.907375
-0.887999,0.298961,-0.146367,-0.807164,0.572569,-0.143702
-0.111169,0.108522,-0.944144,-0.105774,0.217559,-0.970299
-0.875139,-0.113595,0.437713,-0.855403,-0.233947,0.462120
0.861403,-0.051959,-0.483302,0.850207,-0.108055,-0.515239
0.841974,0.018545,-0.518476,0.832022,0.038612,-0.553397
0.151640,0.537162,-0.584527,0.116214,0.867392,-0.483864
-0.672568,0.390254,0.458194,-0.573903,0.701638,0.422302
-0.180992,0.654315,-0.245646,-0.127860,0.973920,-0.187437
0.275104,-0.363850,0.772986,0.235857,-0.657261,0.715807
-0.432804,-0.094948,-0.857213,-0.415578,-0.192092,-0.889042
-0.787567,0.158661,0.549969,-0.756127,0.320953,0.570318
-0.738981,0.119195,0.626516,-0.715368,0.243119,0.655089
0.156178,0.348718,0.816105,0.134853,0.634424,0.761131
0.953305,-0.104864,0.250986,0.938818,-0.217589,0.266976
0.679618,0.296906,0.571177,0.611835,0.563187,0.555408
-0.042572,-0.641797,0.347339,-0.030323,-0.963159,0.267216
0.089557,0.670546,0.203221,0.062514,0.986213,0.153221
0.170787,0.598933,0.446163,0.125433,0.926822,0.353932
-0.714032,0.192616,0.617598,-0.674835,0.383561,0.630459
-0.513349,-0.409783,-0.595212,-0.430440,-0.723966,-0.539068
-0.860214,0.284828,0.287209,-0.786457,0.548674,0.283621
-0.273632,-0.033540,0.924288,-0.263724,-0.068109,0.962191
-0.783036,-0.289157,-0.441653,-0.711293,-0.553431,-0.433331
-0.207602,0.673902,0.004697,-0.144669,0.989474,0.003536
-0.580430,-0.125366,0.763712,-0.556684,-0.253339,0.791153
-0.792896,0.242925,-0.478181,-0.737002,0.475761,-0.480084
-0.625511,-0.509594,-0.238768,-0.492875,-0.846037,-0.203212
-0.414025,-0.497963,0.532364,-0.327020,-0.828721,0.454180
-0.075251,0.674105,0.184783,-0.052393,0.988911,0.138963
0.748426,0.391667,-0.328613,0.640090,0.705786,-0.303563
0.262099,0.258545,0.855469,0.237366,0.493349,0.836818
-0.908564,-0.047665,0.396403,-0.900099,-0.099494,0.424173
0.517108,0.447492,0.536312,0.423354,0.771916,0.474254
0.501477,0.239760,-0.762143,0.460799,0.464195,-0.756430
0.556410,-0.057975,-0.795386,0.539775,-0.118502,-0.833427
0.444974,-0.416231,-0.636045,0.370927,-0.731059,-0.572683
0.144004,-0.665407,0.207167,0.100911,-0.982461,0.156804
0.320361,-0.433525,-0.681309,0.263465,-0.751210,-0.605202
-0.505025,-0.220984,-0.770994,-0.467828,-0.431317,-0.771429
-0.266848,0.287654,-0.835755,-0.238348,0.541355,-0.806303
-0.444036,0.477548,-0.546276,-0.355771,0.806182,-0.472755
-0.591780,0.374972,-0.572119,-0.508144,0.678404,-0.530620
-0.285298,0.040591,0.920463,-0.274889,0.082405,0.957938
0.507790,0.590385,0.084690,0.377062,0.923694,0.067925
0.566537,0.371979,-0.598959,0.486917,0.673608,-0.556025
-0.598034,-0.173709,0.732015,-0.565910,-0.346344,0.748192
0.696650,-0.316506,0.530177,0.621124,-0.594577,0.510571
0.656528,-0.250685,0.635750,0.603986,-0.485920,0.631730
0.658579,0.038942,-0.722019,0.643120,0.080125,-0.761562
-0.786355,0.392450,-0.229991,-0.673351,0.708061,-0.212719
-0.338227,0.545739,-0.488806,-0.258245,0.877955,-0.403119
0.293553,-0.338569,0.788946,0.255386,-0.620614,0.741361
-0.955301,0.092907,-0.253138,-0.943267,0.193289,-0.269976
0.795354,0.361436,-0.292105,0.694352,0.664836,-0.275442
0.598658,0.498732,-0.329865,0.474831,0.833471,-0.282598
0.439249,-0.408745,-0.649066,0.367815,-0.721164,-0.587055
-0.631304,-0.168548,0.708113,-0.599301,-0.337127,0.726074
0.460103,-0.459400,-0.564038,0.373219,-0.785169,-0.494184
-0.841809,-0.286319,0.331404,-0.768235,-0.550547,0.326670
0.915576,0.026791,-0.385129,0.909005,0.056043,-0.413000
-0.215750,0.671653,-0.052255,-0.150597,0.987810,-0.039397
0.371351,-0.613601,-0.252385,0.270570,-0.941988,-0.198623
-0.234980,0.169065,0.904957,-0.220317,0.333990,0.916467
-0.246956,0.405484,0.740696,-0.206445,0.714204,0.668800
0.077820,-0.266843,-0.883921,0.070063,-0.506192,-0.859570
-0.227862,-0.589755,0.446406,-0.168510,-0.918943,0.356579
-0.640976,0.424294,-0.440763,-0.534758,0.745841,-0.397185
-0.866007,-0.339025,0.085298,-0.768846,-0.634181,0.081795
-0.737799,0.463743,-0.048377,-0.602047,0.797321,-0.042639
0.170231,-0.012624,-0.947989,0.163946,-0.025616,-0.986137
0.611460,-0.050082,-0.758143,0.595142,-0.102706,-0.797031
-0.774234,-0.283187,-0.463048,-0.705131,-0.543419,-0.455507
-0.813368,-0.284944,0.393629,-0.741640,-0.547431,0.387672
0.169045,0.646507,-0.289876,0.120070,0.967536,-0.222389
0.065810,0.521840,-0.624984,0.050941,0.851093,-0.522537
-0.675150,-0.320798,0.550506,-0.599983,-0.600667,0.528412
0.802612,-0.237995,-0.467899,0.748096,-0.467393,-0.471059
-0.276173,0.621201,0.320078,-0.199888,0.947329,0.250226
-0.308931,-0.433859,0.685766,-0.253962,-0.751484,0.608913
-0.047430,0.665839,0.242716,-0.033215,0.982442,0.183588
0.559856,-0.338190,-0.642283,0.490561,-0.624369,-0.607876
-0.322600,0.181049,0.874946,-0.301785,0.356856,0.884070
-0.163594,-0.552901,0.552011,-0.124042,-0.883308,0.452085
0.562993,-0.387488,0.582649,0.479324,-0.695100,0.535802
0.645506,-0.334677,0.567060,0.568539,-0.621083,0.539462
-0.149671,-0.154391,-0.926599,-0.140805,-0.306032,-0.941551
0.294265,-0.200134,0.876083,0.273237,-0.391548,0.878653
0.893449,-0.274183,0.200342,0.822899,-0.532085,0.199306
-0.230313,0.532292,-0.569219,-0.177222,0.863002,-0.473096
-0.333592,0.623118,-0.255700,-0.241297,0.949666,-0.199774
-0.877954,0.042294,0.456844,-0.868354,0.088140,0.488051
0.080323,0.575871,0.522439,0.059917,0.905108,0.420939
-0.505323,0.549798,-0.315846,-0.386015,0.884916,-0.260605
0.992744,-0.082634,0.008223,0.984928,-0.172738,0.008811
0.488724,0.583825,0.199468,0.364429,0.917268,0.160656
-0.847176,0.158248,-0.460981,-0.816406,0.321317,-0.479830
-0.573906,-0.559016,-0.106270,-0.436350,-0.895535,-0.087272
-0.628395,-0.528623,0.122983,-0.488747,-0.866286,0.103317
0.552742,-0.397537,0.578517,0.467558,-0.708523,0.528568
0.258427,0.571699,0.475842,0.193595,0.902373,0.385025
-0.317798,-0.089540,-0.903703,-0.304483,-0.180755,-0.935210
-0.687043,0.370803,0.469678,-0.593562,0.674976,0.438282
-0.851404,0.336286,-0.184669,-0.756476,0.629552,-0.177225
0.862941,-0.301892,-0.242091,0.782024,-0.576441,-0.236968
0.683958,0.483906,0.189573,0.549495,0.819142,0.164506
-0.420936,-0.324911,-0.745553,-0.369993,-0.601735,-0.707828
-0.655905,0.319245,0.573335,-0.582903,0.597783,0.550345
0.070631,0.494767,0.666096,0.055676,0.821745,0.567129
-0.562544,-0.402919,0.562277,-0.474418,-0.715956,0.512185
0.452630,-0.599970,0.184289,0.333454,-0.931292,0.146644
-0.199958,-0.030255,0.941818,-0.192508,-0.061372,0.979374
-0.241126,-0.443724,0.698512,-0.196783,-0.762991,0.615728
-0.724373,0.393370,-0.371721,-0.618225,0.707373,-0.342667
-0.373854,0.013389,0.892230,-0.361535,0.027281,0.931959
0.387203,-0.607164,0.260563,0.283476,-0.936583,0.206044
-0.840735,-0.144062,-0.480556,-0.813381,-0.293661,-0.502170
0.074802,-0.371155,-0.807417,0.063728,-0.666251,-0.743000
0.446375,0.579409,-0.294062,0.333589,0.912346,-0.237367
-0.767724,0.290537,0.464200,-0.696340,0.555241,0.454772
-0.300570,-0.535854,0.531090,-0.230925,-0.867432,0.440722
0.175131,-0.207659,-0.901836,0.161842,-0.404336,-0.900177
0.355151,0.189690,0.859568,0.331488,0.373046,0.866575
-0.713091,0.042486,0.671954,-0.698141,0.087641,0.710576
0.225282,0.148586,-0.914204,0.212510,0.295320,-0.931464
0.001606,-0.418707,0.764089,0.001329,-0.730266,0.683161
0.533719,0.257070,0.730195,0.487160,0.494394,0.719896
0.280489,0.622328,0.312239,0.202860,0.948342,0.243916
-0.222053,-0.671684,-0.009640,-0.155002,-0.987887,-0.007268
-0.385649,0.132716,-0.868200,-0.366652,0.265858,-0.891564
-0.091370,-0.131203,0.940486,-0.086464,-0.261601,0.961295
0.275783,-0.645133,-0.208643,0.196262,-0.967347,-0.160378
0.175329,-0.030581,-0.946329,0.168736,-0.062011,-0.983709
-0.214261,0.643700,0.273948,-0.152541,0.965585,0.210661
-0.499361,0.289131,-0.729306,-0.448257,0.546852,-0.707120
-0.304635,0.654495,0.065524,-0.215436,0.975234,0.050051
-0.272456,-0.577904,0.453448,-0.203260,-0.908393,0.365387
-0.592945,0.171091,-0.737033,-0.561464,0.341348,-0.753817
0.593795,-0.500810,0.331855,0.470240,-0.835642,0.283860
0.310121,0.393698,-0.731045,0.261376,0.699135,-0.665502
0.620804,-0.480431,-0.344619,0.498862,-0.813430,-0.299114
0.521406,0.111130,-0.806247,0.500552,0.224786,-0.836014
0.620176,0.513158,-0.236758,0.487399,0.849736,-0.200977
-0.119451,0.654137,0.279133,-0.084364,0.973417,0.212936
-0.715085,0.459217,-0.202591,-0.584758,0.791225,-0.178941
0.375214,-0.379644,-0.717165,0.319325,-0.680759,-0.659241
-0.180287,-0.671218,-0.129899,-0.125847,-0.987203,-0.097939
0.970581,0.165867,0.002313,0.940863,0.338779,0.002422
0.127285,0.491246,0.663381,0.100598,0.818038,0.566299
0.114971,0.626684,0.384029,0.082784,0.950759,0.298672
0.673344,0.347405,0.520223,0.589447,0.640777,0.491891
-0.058741,-0.541417,0.592296,-0.044867,-0.871326,0.488648
-0.378824,0.249884,-0.819240,-0.345282,0.479887,-0.806529
0.022668,0.548760,0.581307,0.017226,0.878656,0.477145
-0.150228,0.495288,-0.652994,-0.118431,0.822686,-0.556024
0.318516,0.649218,-0.098510,0.226136,0.971162,-0.075542
-0.427519,-0.533942,-0.447743,-0.329612,-0.867370,-0.372862
-0.052421,0.245691,0.897512,-0.047645,0.470510,0.881107
-0.930137,0.139290,0.294951,-0.906521,0.286031,0.310494
0.165864,-0.498327,0.644931,0.130508,-0.826159,0.548114
-0.472169,0.190362,-0.805437,-0.442098,0.375547,-0.814563
0.156021,-0.426316,-0.740780,0.128623,-0.740509,-0.659624
0.959437,-0.187113,0.072725,0.922314,-0.378992,0.075512
0.761102,-0.328465,0.423150,0.676131,-0.614809,0.406026
-0.497844,0.075911,-0.827719,-0.480671,0.154426,-0.863196
0.562312,-0.553392,-0.188926,0.429086,-0.889741,-0.155715
-0.629822,-0.436276,0.432759,-0.521217,-0.760721,0.386829
-0.889315,-0.311206,0.068431,-0.803077,-0.592125,0.066746
0.988266,0.104994,0.009788,0.975796,0.218431,0.010439
0.144223,0.672260,-0.158044,0.100576,0.987782,-0.119044
-0.912462,-0.078062,-0.378296,-0.900564,-0.162331,-0.403277
0.630849,-0.489624,-0.299545,0.503966,-0.824143,-0.258470
-0.006000,-0.180622,0.928520,-0.005593,-0.354775,0.934935
0.807646,-0.370143,-0.233791,0.701827,-0.677707,-0.219436
-0.423077,-0.607862,0.198315,-0.309780,-0.937783,0.156842
-0.381093,-0.051991,0.886618,-0.367673,-0.105687,0.923930
-0.400869,0.239641,0.815489,-0.367245,0.462570,0.806945
0.130214,-0.367067,0.804544,0.111238,-0.660698,0.742364
-0.762111,-0.422267,0.200657,-0.639689,-0.746796,0.181919
-0.041038,-0.666874,-0.238210,-0.028717,-0.983239,-0.180046
-0.589734,0.501884,0.335374,-0.466628,0.836722,0.286626
0.634865,-0.238294,-0.664754,0.586761,-0.464042,-0.663609
-0.693579,0.219585,-0.621608,-0.647921,0.432207,-0.627213
-0.322100,-0.340061,-0.777295,-0.280139,-0.623165,-0.730197
0.982256,0.125464,-0.043097,0.964631,0.259608,-0.045715
0.703017,-0.366876,-0.453531,0.609194,-0.669843,-0.424491
0.081664,0.111859,0.946172,0.077629,0.224042,0.971483
0.878333,-0.008029,-0.459841,0.870341,-0.016763,-0.492164
0.272890,0.202910,0.881228,0.253020,0.396400,0.882524
0.796077,-0.276416,0.435945,0.728338,-0.532850,0.430806
-0.914482,0.131353,-0.343397,-0.892253,0.270033,-0.361893
0.100749,0.010065,-0.957198,0.096967,0.020410,-0.995078
-0.104764,0.684742,-0.032117,-0.072403,0.997087,-0.023974
-0.043803,-0.505270,0.652714,-0.034284,-0.833264,0.551811
-0.535322,-0.447931,-0.518765,-0.438366,-0.772851,-0.458843
-0.424501,0.472793,-0.568279,-0.341042,0.800320,-0.493131
0.090429,0.410061,0.768271,0.075272,0.719180,0.690735
-0.357167,0.004922,0.898705,-0.345294,0.010027,0.938441
-0.742377,0.397411,-0.327864,-0.632486,0.713394,-0.301712
0.611560,-0.372185,-0.556188,0.526374,-0.674959,-0.517069
-0.671524,0.438602,-0.364783,-0.555717,0.764763,-0.326061
-0.476515,0.598300,0.131599,-0.351634,0.930243,0.104891
-0.864670,0.288286,-0.267406,-0.789321,0.554486,-0.263661
0.756012,-0.449188,0.055412,0.623362,-0.780375,0.049350
-0.126584,0.065520,-0.950060,-0.121350,0.132342,-0.983748
-0.422943,-0.468199,0.576711,-0.340809,-0.794920,0.501948
-0.522985,-0.313009,0.693887,-0.464040,-0.585176,0.665008
0.799997,0.409085,0.082756,0.678322,0.730845,0.075792
-0.370264,-0.474839,0.599223,-0.296736,-0.801806,0.518704
-0.690156,0.078408,-0.687638,-0.671843,0.160822,-0.723023
-0.576899,0.397549,-0.556236,-0.488370,0.709094,-0.508605
-0.686443,0.441214,-0.331403,-0.567413,0.768436,-0.295885
0.125927,-0.348276,-0.821297,0.108732,-0.633616,-0.765969
0.733634,0.281609,0.522331,0.667331,0.539725,0.513192
-0.721649,-0.476904,-0.003430,-0.583327,-0.812232,-0.002994
0.440232,0.284486,0.767151,0.395388,0.538352,0.744208
-0.129646,0.609011,0.432152,-0.094522,0.935547,0.340318
0.591246,0.080830,-0.767748,0.572584,0.164932,-0.803085
0.801955,0.341373,-0.321045,0.708633,0.635570,-0.306414
0.453578,0.435542,-0.604407,0.373588,0.755849,-0.537703
-0.421667,-0.298171,0.766668,-0.375915,-0.560078,0.738242
0.615405,-0.199239,-0.705519,0.577479,-0.393924,-0.715082
-0.453241,0.567372,-0.328146,-0.341629,0.901065,-0.267155
0.003576,-0.093575,-0.953274,0.003411,-0.188067,-0.982150
-0.711227,-0.391474,-0.398185,-0.607383,-0.704402,-0.367291
-0.090074,-0.568791,-0.535923,-0.067523,-0.898407,-0.433942
0.295535,0.633278,-0.250297,0.212137,0.957778,-0.194059
-0.608035,-0.186398,-0.718167,-0.573090,-0.370168,-0.731125
0.057361,-0.015992,-0.960353,0.055185,-0.032418,-0.997950
0.926892,-0.005253,-0.361066,0.921678,-0.011006,-0.387800
0.675359,-0.420274,0.398739,0.565607,-0.741612,0.360695
-0.330923,-0.413852,-0.700238,-0.275586,-0.726170,-0.629865
-0.625915,0.130172,0.728052,-0.600789,0.263262,0.754815
0.453992,0.485426,0.524731,0.361929,0.815383,0.451839
-0.172889,-0.625785,-0.366388,-0.124609,-0.950324,-0.285230
0.545910,0.414803,0.560599,0.456749,0.731244,0.506619
0.748488,0.441767,0.162634,0.619988,0.771001,0.145506
0.027648,-0.661224,0.268764,0.019424,-0.978789,0.203948
-0.478598,-0.601753,-0.085993,-0.352327,-0.933376,-0.068377
0.284546,0.323543,-0.804154,0.249551,0.597866,-0.761761
0.330417,-0.052236,0.905220,0.318346,-0.106040,0.942025
0.121025,-0.270509,0.877223,0.108803,-0.512404,0.851824
-0.534605,0.557941,-0.232314,-0.406365,0.893582,-0.190735
0.264557,-0.651619,0.180943,0.187389,-0.972482,0.138432
0.571346,0.551898,-0.171560,0.436538,0.888475,-0.141583
-0.290042,0.467525,0.649272,-0.233246,0.792175,0.563964
0.294624,0.317205,-0.805718,0.259315,0.588251,-0.765974
-0.136998,-0.245437,0.889347,-0.124597,-0.470326,0.873653
0.814545,0.379642,0.174367,0.703975,0.691321,0.162772
0.644708,-0.174174,0.694139,0.611254,-0.347941,0.710849
-0.844956,0.259164,-0.365801,-0.781750,0.505211,-0.365553
-0.183644,0.014671,0.945611,-0.176885,0.029774,0.983781
-0.947567,-0.213188,-0.076711,-0.900805,-0.427020,-0.078768
-0.608891,0.073925,-0.756251,-0.590783,0.151128,-0.792550
0.023153,0.298402,-0.866965,0.020523,0.557310,-0.830051
-0.461588,0.045921,0.851147,-0.446733,0.093642,0.889753
-0.162147,-0.663724,0.205275,-0.113773,-0.981251,0.155574
0.177759,0.388469,0.776010,0.150014,0.690751,0.707360
0.791081,0.120675,-0.563940,0.767827,0.246788,-0.591217
0.653008,0.344788,-0.546933,0.572031,0.636380,-0.517495
-0.505755,-0.243364,0.757282,-0.464060,-0.470494,0.750522
0.296393,-0.579799,-0.434429,0.220893,-0.910446,-0.349707
-0.403575,-0.355855,0.726643,-0.348498,-0.647460,0.677750
-0.396795,-0.552512,0.429611,-0.301853,-0.885593,0.353001
0.834719,0.378977,0.024152,0.722425,0.691080,0.022577
-0.746472,-0.325279,-0.451151,-0.663852,-0.609506,-0.433363
0.411362,0.351564,0.726674,0.356163,0.641347,0.679575
-0.186107,-0.526593,0.593992,-0.143700,-0.856704,0.495387
-0.542704,-0.357702,-0.635255,-0.469991,-0.652697,-0.594218
0.452277,0.485602,0.525783,0.360505,0.815550,0.452674
-0.035084,0.346756,0.830742,-0.030306,0.631112,0.775099
