-0.046610,0.441100,-0.155500,-0.332000,0.943300,0.000000
-0.219000,0.324400,0.010530,-0.689200,0.724500,0.000000
0.145200,0.213100,-0.564000,0.275600,0.536900,-0.797400
0.107300,0.298300,0.644300,0.273100,0.543000,0.794100
0.164000,0.370000,-0.183200,0.469300,0.883000,0.000000
-0.144000,0.331000,0.613400,-0.270000,0.526100,0.806400
-0.109200,0.347300,-0.487700,0.261000,-0.544100,0.797400
0.149700,0.376200,-0.285200,0.418100,0.908400,0.000000
0.333400,0.063820,-0.252800,0.994500,0.105100,0.000000
0.255200,0.000348,-0.549800,-0.032350,0.999300,0.016360
-0.190100,0.222000,-0.539000,-0.465400,0.488700,-0.738000
-0.056080,-0.001019,0.669400,0.000000,-1.000000,0.000000
0.130700,-0.001019,-0.233300,0.000000,-1.000000,0.000000
0.120300,-0.001019,0.264800,0.000000,-1.000000,0.000000
-0.185800,-0.001019,0.290700,0.000000,-1.000000,0.000000
0.265600,-0.001019,0.456700,0.000000,-1.000000,0.000000
0.332400,0.073300,0.207700,0.994400,0.105500,0.000000
-0.154700,-0.001019,0.145400,0.000000,-1.000000,0.000000
0.177800,0.359100,0.324900,0.689200,0.724500,0.000000
0.151400,-0.001019,0.129900,0.000000,-1.000000,0.000000
-0.234900,0.309200,0.223300,-0.689200,0.724500,0.000000
0.141100,-0.001019,0.576100,0.000000,-1.000000,0.000000
0.000993,0.063020,-0.453600,0.000000,0.000000,-1.000000
0.309800,0.165900,-0.446000,0.951100,0.306600,-0.038310
0.026930,-0.001019,0.353000,0.000000,-1.000000,0.000000
0.089190,-0.001019,0.057230,0.000000,-1.000000,0.000000
0.031510,0.445200,0.036480,0.292400,0.956300,0.000053
0.209100,0.063590,-0.625900,0.455200,0.482400,-0.748400
0.153200,0.374400,-0.406200,0.456600,0.889700,0.000000
0.327500,0.111700,0.330000,0.938100,0.346300,0.000000
0.084460,0.140800,-0.472000,-0.999500,0.000000,0.032200
0.198100,-0.001019,0.633100,0.000000,-1.000000,0.000000
0.324000,0.123400,0.565200,0.948400,0.317000,0.000090
0.338700,0.013510,-0.147300,0.994400,0.105900,0.000000
0.168700,0.142600,-0.599100,-0.482700,-0.482800,0.730700
0.253900,0.275600,0.053780,0.833300,0.552800,0.005250
0.164000,0.370000,-0.312900,0.428600,0.903500,0.000000
-0.176200,0.364600,0.046860,-0.652100,0.758100,0.000000
-0.262000,0.252900,0.589900,-0.607700,0.462700,0.645400
-0.232300,0.311700,0.062420,-0.689300,0.724500,0.000000
0.043100,0.440700,-0.179700,0.341100,0.940000,-0.010940
-0.305500,0.166300,-0.465600,0.867200,-0.365200,0.338500
0.326700,0.115100,-0.221600,0.962700,0.270700,0.000000
0.084970,0.192700,-0.513300,0.999800,-0.005359,-0.018430
0.089190,-0.001019,-0.513500,0.000000,-1.000000,0.000000
-0.200400,0.342100,0.077980,-0.689200,0.724500,0.000000
-0.206500,-0.001019,-0.430500,0.000000,-1.000000,0.000000
-0.123500,0.291300,-0.453600,0.000000,0.000000,-1.000000
0.177400,-0.001019,0.664300,0.000000,-1.000000,0.000000
0.161800,-0.001019,0.731700,0.000000,-1.000000,0.000000
0.058060,-0.001019,0.161000,0.000000,-1.000000,0.000000
0.021740,-0.001019,0.456700,0.000000,-1.000000,0.000000
0.006181,0.146000,-0.453600,0.000000,0.000000,-1.000000
0.068440,-0.001019,-0.539400,0.000000,-1.000000,0.000000
-0.040520,-0.001019,-0.451200,0.000000,-1.000000,0.000000
-0.076830,-0.001019,-0.046530,0.000000,-1.000000,0.000000
-0.189700,0.352000,-0.342300,-0.726500,0.686900,-0.021440
-0.325900,-0.001019,0.550100,0.000000,-1.000000,0.000000
0.224100,-0.001019,0.482700,0.000000,-1.000000,0.000000
0.141100,0.146000,-0.453600,0.000000,0.000000,-1.000000
-0.159800,-0.001019,0.674600,0.000000,-1.000000,0.000000
-0.201400,-0.001019,0.659100,0.000000,-1.000000,0.000000
0.000938,0.450200,0.176600,0.031540,0.999500,0.000000
0.075930,0.005365,-0.725700,-0.866200,0.491800,-0.088480
-0.334300,0.099100,0.129900,-0.994400,0.105500,0.000000
0.193700,0.343900,0.008818,0.688300,0.725400,0.000000
0.337800,0.012720,0.136800,0.994400,0.105500,0.000000
0.056550,0.433900,0.482700,0.531200,0.847300,0.000021
0.285300,0.201800,-0.457600,-0.765900,-0.266100,-0.585300
-0.286800,0.011610,-0.582100,0.883700,-0.112200,0.454400
-0.336800,0.075770,0.171800,-0.994400,0.105700,0.000000
0.169700,0.366500,-0.411400,0.572000,0.820300,0.000000
-0.019230,0.449200,-0.025770,-0.183800,0.982900,0.010520
-0.019160,0.448700,0.223300,-0.211200,0.977400,0.000000
-0.244500,0.217500,0.629400,-0.620400,0.418600,0.663200
-0.239100,0.304200,-0.452900,-0.640100,0.657300,-0.397800
0.240800,0.298400,0.423900,0.810400,0.585900,0.000000
-0.043000,0.442500,0.358100,-0.312000,0.950100,0.000000
0.318800,0.138900,0.352500,0.960600,0.277900,0.000000
-0.135700,0.088820,-0.654000,-0.289800,0.536500,-0.792600
0.282500,0.231200,0.014000,0.850100,0.526700,0.000000
0.019830,0.447800,0.026090,0.238800,0.971100,0.000102
0.087620,0.055990,-0.692600,0.442400,0.524800,-0.727200
-0.167100,0.369700,0.249200,-0.418100,0.908400,0.000000
0.083110,0.204200,-0.519000,-0.999600,-0.000017,0.029010
0.224400,0.291500,-0.467000,0.462200,0.486000,-0.741700
0.088320,0.408800,0.328800,0.522800,0.852500,0.000000
-0.217800,0.302000,-0.456200,0.521200,-0.536300,-0.663900
-0.043000,0.442500,0.482700,-0.312000,0.950100,0.000000
0.132600,0.385000,-0.203900,0.495000,0.868900,0.000000
-0.152100,0.146100,0.730800,-0.289600,0.522000,0.802300
-0.031540,0.313600,0.649300,-0.025400,0.573700,0.818700
0.209400,0.328400,0.361600,0.655200,0.755200,-0.021390
-0.101400,0.074370,-0.675100,0.290500,-0.535800,0.792800
-0.266800,0.108900,0.672900,-0.660600,0.379300,0.647800
0.328500,0.108300,0.165800,0.977300,0.212100,0.000000
0.225000,0.312800,-0.406200,0.682100,0.731300,-0.005384
0.146800,0.378900,0.474000,0.456600,0.889600,0.000000
0.146800,0.378900,0.328700,0.456600,0.889600,0.000000
-0.109400,0.400500,0.379300,-0.456800,0.889600,0.000000
-0.024060,0.448100,0.026110,-0.259500,0.965500,0.020870
-0.097380,0.211800,0.707000,-0.259600,0.530500,0.807000
0.244900,0.292000,0.193900,0.850200,0.526500,-0.000072
-0.081090,0.419700,0.477500,-0.649400,0.760400,0.000000
-0.082020,-0.001019,-0.627600,0.000000,-1.000000,0.000000
-0.000771,0.074880,0.810000,0.022380,0.548300,0.836000
-0.164500,0.048160,0.788400,-0.459700,0.479500,0.747500
0.240500,0.298200,-0.427000,0.811300,0.584500,0.010750
0.172500,0.364200,0.033030,0.666000,0.745900,0.000000
0.064580,0.129800,0.766100,0.110900,0.580300,0.806900
0.240200,0.298000,-0.344000,0.860800,0.508900,0.000000
-0.242700,0.301800,-0.394100,-0.733300,0.679900,0.000000
0.308400,0.170100,0.207300,0.948400,0.317000,0.000000
0.303000,0.127900,0.608900,0.813700,0.278200,0.510400
-0.210800,0.331700,0.057220,-0.644000,0.764700,-0.021380
0.083550,0.235300,-0.539600,0.993600,0.055060,-0.098710
0.238500,0.099750,-0.578700,0.671500,0.394700,-0.627200
0.256200,0.268700,-0.455000,0.746700,0.380800,-0.545400
-0.150800,0.307700,-0.500000,0.275800,-0.537200,0.797100
0.092840,0.367500,-0.480400,0.386500,0.533300,-0.752500
-0.061300,0.000684,-0.466800,-0.020730,0.999800,0.003838
-0.241600,0.247200,-0.486800,0.582800,-0.396200,0.709500
0.085240,0.063010,-0.492600,0.998400,-0.010750,-0.055540
-0.226000,0.092230,-0.601000,-0.499200,0.474000,-0.725300
0.160300,0.361000,-0.459200,0.260100,0.514100,-0.817300
0.198100,-0.001019,-0.456400,0.000000,-1.000000,0.000000
0.080020,0.005698,-0.601700,-0.943900,0.329600,0.018910
-0.111800,0.069050,-0.674900,0.290500,-0.536200,0.792500
-0.310300,0.000018,-0.472000,0.000002,1.000000,0.000000
0.068440,-0.001019,-0.643200,0.000000,-1.000000,0.000000
0.309800,0.165900,0.290700,0.948500,0.316900,0.000000
-0.251200,0.153100,-0.537400,0.652900,-0.405400,0.639800
0.130700,-0.001019,0.482700,0.000000,-1.000000,0.000000
0.161800,-0.001019,0.280300,0.000000,-1.000000,0.000000
-0.263600,-0.001019,0.721300,0.000000,-1.000000,0.000000
0.281200,0.177200,-0.453600,0.001360,0.000580,-1.000000
0.291500,-0.001019,0.358100,0.000000,-1.000000,0.000000
0.260400,-0.001019,-0.326700,0.000000,-1.000000,0.000000
-0.170200,0.260200,-0.453600,0.000000,0.000000,-1.000000
0.213700,-0.001019,0.218100,0.000000,-1.000000,0.000000
-0.258400,-0.001019,0.321800,0.000000,-1.000000,0.000000
0.151400,-0.001019,0.218100,0.000000,-1.000000,0.000000
0.052870,-0.001019,-0.316300,0.000000,-1.000000,0.000000
-0.331100,-0.001019,0.031290,-0.000002,-1.000000,0.000000
0.032120,-0.001019,0.560500,0.000000,-1.000000,0.000000
-0.315500,-0.001019,-0.056910,0.000000,-1.000000,0.000000
0.058060,-0.001019,0.270000,0.000000,-1.000000,0.000000
0.073620,-0.001019,0.560500,0.000000,-1.000000,0.000000
-0.219400,0.188700,0.664500,-0.528200,0.415900,0.740200
-0.045720,0.000184,-0.695100,-0.026710,0.999300,-0.026790
-0.076830,-0.001019,0.124700,0.000000,-1.000000,0.000000
0.135900,-0.001019,0.052050,0.000000,-1.000000,0.000000
-0.087210,-0.001019,0.347800,0.000000,-1.000000,0.000000
-0.035330,-0.001019,0.067610,0.000000,-1.000000,0.000000
-0.075540,0.031890,-0.518500,0.999600,0.000000,-0.029760
-0.082020,-0.001019,0.742100,0.000000,-1.000000,0.000000
0.073620,-0.001019,-0.103600,0.000000,-1.000000,0.000000
0.336300,0.036840,-0.005028,0.994400,0.105700,0.000000
0.102000,0.401700,0.408300,0.496100,0.867500,0.037490
0.056530,0.433900,0.077990,0.455100,0.890500,0.000003
-0.343200,0.015930,-0.331900,-0.994400,0.105500,0.000000
-0.256700,0.280500,-0.176200,-0.850400,0.526100,0.000000
0.265600,0.152200,-0.517300,0.657400,0.412200,-0.630800
0.337300,0.026580,-0.088040,0.994400,0.105500,0.000000
-0.160300,0.373600,0.498200,-0.378800,0.925500,-0.000142
-0.201400,-0.001019,0.244000,0.000000,-1.000000,0.000000
-0.196200,0.291300,-0.453600,0.000000,0.000000,-1.000000
0.337900,0.021440,-0.305900,0.994500,0.104800,0.000000
-0.279200,0.140800,-0.453600,0.000000,0.000000,-1.000000
0.339600,0.005525,-0.082840,0.998100,0.062090,0.000000
0.005975,0.449900,-0.212600,0.070770,0.997500,0.000000
0.247900,0.217400,0.620600,0.705500,0.363500,0.608300
0.236300,0.303400,-0.255800,0.721100,0.692800,-0.000685
0.338800,0.009857,0.518600,0.999600,0.027800,-0.000025
-0.106400,0.242900,0.683600,-0.270300,0.526200,0.806200
-0.142200,0.053710,0.794200,-0.287100,0.521100,0.803800
0.264500,0.260200,0.183500,0.850800,0.525500,0.000000
0.017000,0.388100,-0.472800,0.004956,-0.982200,0.188000
0.047990,-0.000353,-0.734300,0.038050,0.967800,-0.248800
-0.024010,0.447900,-0.160700,-0.265300,0.964200,-0.000147
0.114600,0.372400,0.593400,0.269500,0.524800,0.807500
-0.258700,0.277200,0.181700,-0.850700,0.525600,0.000000
0.274400,0.244300,-0.127800,0.850300,0.526300,0.000000
-0.063300,0.432300,0.565700,-0.511600,0.858700,-0.032110
-0.329900,0.119700,0.378900,-0.949000,0.315400,0.000000
-0.072490,0.426300,0.290700,-0.569300,0.822100,0.000000
0.114000,0.268300,-0.538100,0.310400,0.556500,-0.770700
-0.252500,0.085730,-0.580200,-0.656900,0.401700,-0.638100
-0.252900,0.286600,-0.010210,-0.850200,0.526500,0.000000
-0.082800,0.072900,-0.683600,-0.001435,0.563800,-0.825900
-0.069380,0.428400,-0.404500,-0.600200,0.799500,-0.021430
-0.286600,0.232100,-0.191400,-0.850300,0.526300,0.000000
0.098090,0.039540,-0.698200,0.330200,0.521300,-0.786900
0.221500,0.179700,0.665600,0.435200,0.554100,0.709600
-0.138100,0.232900,-0.556000,-0.275600,0.536600,-0.797600
0.167800,0.353700,-0.461800,0.334800,0.504200,-0.796000
0.137000,0.011500,-0.701600,-0.311000,-0.460100,0.831600
0.047680,-0.001017,0.845800,0.000184,-1.000000,0.003382
0.081030,0.099330,-0.591400,-0.999600,0.000000,0.028720
-0.121000,0.338000,0.616600,-0.270900,0.528000,0.804900
-0.115700,0.094150,0.777500,-0.287400,0.522200,0.802900
0.082370,0.146000,-0.544700,-0.999600,0.000000,0.028740
0.151400,-0.001019,-0.695100,0.000068,-1.000000,-0.000155
-0.223600,0.318600,0.176600,-0.689300,0.724400,-0.000038
-0.019150,0.449100,-0.363000,-0.178000,0.984000,-0.000011
0.335200,0.047090,0.254400,0.994400,0.105300,0.000000
-0.289500,-0.001019,-0.254100,0.000000,-1.000000,0.000000
-0.175400,-0.001019,0.685000,0.000000,-1.000000,0.000000
-0.222100,-0.001019,0.119500,0.000000,-1.000000,0.000000
0.254700,0.276100,0.562200,0.850200,0.526400,0.000000
-0.136100,0.385600,0.290700,-0.497400,0.867500,0.000000
0.223000,0.316100,-0.241900,0.689200,0.724500,0.000000
0.286300,-0.001019,0.166200,0.000000,-1.000000,0.000000
-0.227300,-0.001019,0.685000,0.000000,-1.000000,0.000000
0.182600,-0.001019,-0.228100,0.000000,-1.000000,0.000000
0.099570,0.156400,-0.453600,0.000000,0.000000,-1.000000
-0.149500,-0.001019,0.259600,0.000000,-1.000000,0.000000
-0.232000,0.311500,-0.098420,-0.626700,0.779100,0.010710
0.021740,-0.001019,-0.290400,0.000000,-1.000000,0.000000
-0.092400,-0.001019,-0.695100,0.000000,-1.000000,0.000000
-0.092390,0.130500,-0.453600,0.000000,0.000000,-1.000000
0.078810,-0.001019,0.477500,0.000000,-1.000000,0.000000
-0.056080,-0.001019,-0.056910,0.000000,-1.000000,0.000000
-0.040520,-0.001019,-0.062090,0.000000,-1.000000,0.000000
-0.071650,-0.001019,0.098740,0.000000,-1.000000,0.000000
-0.133200,0.387500,0.062840,-0.528600,0.848800,-0.010710
-0.144300,0.000018,-0.565300,-0.000225,1.000000,0.000194
0.084160,0.327600,-0.482300,-0.999600,0.000003,0.028720
-0.078640,0.421800,0.399700,-0.614000,0.789300,-0.000544
0.068690,0.426000,0.380600,0.674400,0.738400,0.000000
-0.339800,0.047260,-0.295600,-0.994400,0.105600,0.000000
0.050160,0.438100,0.403500,0.458300,0.888800,0.000000
-0.149400,-0.000044,-0.694900,0.166500,0.951700,0.258000
0.260100,0.051390,-0.584400,-0.671900,-0.394100,0.627000
0.220500,0.009566,-0.654700,0.505300,0.466800,-0.725800
0.217400,0.061640,-0.620500,-0.473400,-0.476000,0.741200
-0.087230,0.002167,-0.457300,-0.029570,0.806800,-0.590100
-0.190000,0.002782,-0.673700,0.275800,0.709000,0.649100
0.160900,0.294700,-0.503800,0.278000,0.541800,-0.793200
-0.273400,0.242800,-0.459700,-0.653300,0.404400,-0.640100
0.157800,0.090380,-0.640400,-0.388700,-0.511500,0.766300
0.057170,0.361600,0.614300,0.097110,0.551000,0.828800
-0.096220,0.123500,-0.643700,0.121700,-0.605000,0.786800
-0.340900,0.036980,-0.352600,-0.994500,0.104700,0.000000
0.337400,0.016320,0.264800,0.994900,0.101200,0.000000
0.082670,0.270500,-0.534300,-0.999600,0.000001,0.028740
-0.341800,0.029070,-0.269200,-0.994400,0.105600,0.000000
-0.252900,0.286600,-0.088030,-0.850200,0.526400,0.000000
0.238600,0.016820,-0.630700,0.671400,0.394600,-0.627200
-0.080110,0.026700,-0.643100,0.999600,0.000000,-0.028700
-0.081040,0.237400,0.693500,-0.067210,0.542300,0.837500
-0.315500,-0.001019,-0.523800,-0.006161,-1.000000,-0.001467
-0.207900,0.334000,-0.290400,-0.643900,0.765100,-0.005275
0.236300,0.303400,-0.027510,0.715800,0.698300,0.000017
0.222800,0.238200,-0.501400,-0.461900,-0.485800,0.742100
0.116900,0.048570,0.804700,0.286000,0.523300,0.802700
0.285900,0.076610,-0.539300,-0.822600,-0.287900,0.490300
0.196500,0.341300,-0.267900,0.688200,0.725500,0.000000
0.143000,0.017720,0.815500,0.285400,0.523000,0.803100
-0.072330,0.426000,-0.197000,-0.639500,0.768800,0.000000
-0.298400,0.212500,0.031290,-0.898100,0.439800,0.000000
0.312300,0.158200,-0.370400,0.948500,0.316900,0.000000
-0.270800,0.257600,-0.036160,-0.849900,0.526900,-0.000080
0.284400,0.228100,-0.424000,0.850000,0.526700,0.000000
0.157000,0.313100,-0.491300,-0.282000,-0.536100,0.795700
0.076040,0.038320,0.825400,0.158000,0.538700,0.827500
-0.172200,0.008874,-0.691100,-0.489100,0.457800,-0.742400
0.030050,0.209900,0.716700,0.073370,0.607400,0.791000
0.322700,0.127000,0.506400,0.948600,0.316500,0.000000
-0.301000,0.166100,0.600600,-0.814100,0.272400,0.512800
-0.173500,0.367200,-0.280000,-0.586100,0.810300,0.000000
0.233700,0.305900,0.453300,0.689200,0.724500,0.000000
0.233700,0.305900,-0.325000,0.689200,0.724500,0.000000
-0.213600,0.199800,-0.537200,0.523300,-0.457800,0.718700
0.169700,0.366500,-0.146800,0.612100,0.790800,0.000000
0.286200,0.000488,-0.565300,-0.224600,0.970700,0.084830
0.254000,0.006057,0.741000,0.672700,0.346300,0.653800
0.252200,0.107600,0.682100,0.662100,0.385000,0.643000
0.098490,0.081790,-0.669500,0.305600,0.533800,-0.788400
0.327500,0.111700,0.086200,0.938100,0.346300,0.000000
-0.000766,0.355600,0.623900,0.007538,0.552800,0.833300
0.293800,0.211700,-0.327000,0.924300,0.381600,-0.000418
-0.288600,0.203600,-0.457200,0.797000,-0.286900,-0.531400
-0.294300,0.135900,-0.503900,-0.807000,0.299200,-0.509200
0.084950,0.120100,-0.465700,-0.957900,0.000109,0.287100
0.100200,0.097130,-0.657100,-0.290200,-0.536300,0.792600
0.339100,-0.000302,-0.201700,0.680400,-0.732900,0.000000
0.321400,0.085090,-0.476100,0.798100,0.314100,-0.514100
0.119100,0.147300,-0.617500,0.285200,0.534900,-0.795300
0.240900,0.241300,0.613700,0.648200,0.393500,0.651900
0.131800,0.345300,-0.478400,-0.275800,-0.536800,0.797300
0.134100,0.290300,-0.514600,-0.275700,-0.536800,0.797400
0.068290,0.425500,0.022650,0.641300,0.767300,0.000043
-0.084570,0.140800,-0.617300,-0.999600,0.001200,0.027210
0.288000,0.221100,-0.229800,0.824200,0.566300,0.001396
-0.129900,0.019050,-0.702100,0.290600,-0.536900,0.792000
0.256500,0.272600,-0.302800,0.830300,0.557100,-0.016510
-0.245500,0.150200,0.668900,-0.640600,0.396400,0.657600
0.251100,0.236000,-0.478300,-0.648100,-0.401200,0.647400
0.152900,0.229400,-0.550400,0.276000,0.536500,-0.797500
0.264500,0.260200,-0.065550,0.850700,0.525600,0.000000
-0.199800,0.004056,-0.668100,0.463000,0.690000,0.556300
0.303200,0.185600,-0.264900,0.948400,0.317000,0.000000
0.129300,0.387100,-0.388900,0.531400,0.847100,0.000000
0.280100,0.056020,-0.560200,-0.737100,-0.362100,0.570600
-0.081770,0.357100,0.615100,-0.145300,0.549700,0.822700
0.269900,0.249900,0.084900,0.881600,0.472000,-0.010580
0.087670,0.164700,0.739300,0.270300,0.527500,0.805400
0.270600,0.250400,0.012270,0.850200,0.526500,0.000000
0.333400,0.063820,0.380200,0.994500,0.105100,0.000000
0.244900,0.292000,0.422100,0.850100,0.526500,0.000000
0.199100,0.338800,-0.027510,0.696600,0.717400,0.005415
0.056550,0.433900,0.394500,0.531000,0.847300,-0.000048
0.189300,0.080110,-0.626700,-0.484100,-0.482400,0.730100
-0.266800,0.264100,0.461900,-0.850400,0.526200,0.000000
-0.157700,0.028070,0.805100,-0.363200,0.514300,0.776900
0.084820,0.182300,-0.518600,0.997400,-0.000007,-0.071960
0.086010,0.099340,-0.477100,0.998100,-0.000030,-0.060910
-0.009387,-0.001019,-0.669100,0.000000,-1.000000,0.000000
0.296400,0.204700,0.246900,0.938600,0.343600,0.029830
0.058060,-0.001019,-0.508300,0.000000,-1.000000,0.000000
-0.133900,-0.001019,-0.617200,0.000000,-1.000000,0.000000
-0.170200,-0.001019,-0.482300,0.000000,-1.000000,0.000000
-0.222100,0.000018,-0.466800,0.000000,1.000000,0.003735
-0.282600,0.238600,-0.232900,-0.850000,0.526700,0.000000
0.130700,0.000016,-0.658700,-0.032040,0.999000,0.032040
0.170000,0.351300,0.588500,0.410500,0.480700,0.774900
-0.004186,0.000850,-0.726200,0.048100,0.998700,-0.016030
0.167000,0.000018,-0.560200,0.000000,1.000000,0.000000
-0.080390,0.244600,-0.472000,-0.999400,0.000016,0.033640
-0.222100,0.000018,-0.596500,0.000000,1.000000,0.000000
0.125500,-0.001019,0.477500,0.000000,-1.000000,0.000000
0.167000,-0.001019,-0.368200,0.000000,-1.000000,0.000000
0.234500,-0.001019,-0.150300,0.000000,-1.000000,0.000000
0.265600,-0.001019,-0.357800,0.000000,-1.000000,0.000000
0.109900,-0.001019,-0.176200,0.000000,-1.000000,0.000000
-0.216900,-0.001019,0.171400,0.000000,-1.000000,0.000000
-0.108000,-0.001019,0.477500,0.000000,-1.000000,0.000000
-0.253200,-0.001019,-0.114000,0.000000,-1.000000,0.000000
0.208400,0.301600,-0.453600,-0.239400,-0.236900,-0.941600
-0.294700,-0.001019,-0.264400,0.000000,-1.000000,0.000000
0.187800,-0.001019,-0.233300,0.000000,-1.000000,0.000000
0.265600,-0.001019,-0.601700,0.000586,-1.000000,-0.000532
0.130700,-0.001019,-0.534200,0.000000,-1.000000,0.000000
-0.081590,0.031890,-0.513500,-0.999600,0.000013,0.028760
-0.092400,-0.001019,-0.555000,0.000000,-1.000000,0.000000
-0.040510,0.229000,-0.453600,0.000000,0.000000,-1.000000
0.047690,0.140800,-0.453600,0.000000,0.000000,-1.000000
0.052870,-0.001019,-0.420100,0.000000,-1.000000,0.000000
-0.299900,-0.001019,0.052050,0.000000,-1.000000,0.000000
0.042490,-0.001019,0.482700,0.000000,-1.000000,0.000000
0.085380,0.057830,-0.487400,0.999000,0.000059,-0.044770
-0.123500,0.083770,-0.453600,0.000000,0.000000,-1.000000
-0.045700,-0.001019,-0.456400,0.000000,-1.000000,0.000000
-0.035330,-0.001019,0.052050,0.000000,-1.000000,0.000000
0.099560,-0.001019,-0.041340,0.000000,-1.000000,0.000000
0.330300,0.083470,-0.067280,0.990500,0.137700,0.000000
0.081170,0.042270,-0.622400,0.998200,0.000000,-0.060790
-0.338800,0.057520,-0.093220,-0.994400,0.105500,0.000000
-0.108000,0.000017,-0.466800,-0.021470,0.999300,0.030670
0.229300,0.000682,-0.565400,0.015820,0.999700,-0.015920
-0.284400,-0.001019,-0.248900,0.000000,-1.000000,0.000000
-0.227300,0.270500,-0.453600,0.000000,0.000000,-1.000000
-0.196200,0.125300,-0.453600,0.000000,0.000000,-1.000000
-0.075390,0.026700,-0.513400,0.999600,0.000000,-0.029180
-0.206500,-0.001019,0.083170,0.000000,-1.000000,0.000000
0.131400,0.240900,-0.548800,-0.275800,-0.536700,0.797400
0.000908,0.449900,-0.414900,0.031560,0.999500,0.000000
-0.210900,0.151600,-0.570500,0.434500,-0.535600,0.724100
0.139700,0.024200,-0.693300,0.285300,0.536900,-0.793900
-0.170600,0.155300,-0.595500,-0.455500,0.493700,-0.740800
-0.318000,0.155400,0.477500,-0.948500,0.316800,0.000000
-0.328400,0.124300,0.519000,-0.948500,0.316800,0.000000
-0.190700,0.193700,0.679900,-0.453800,0.478000,0.752100
0.297600,0.027130,-0.546500,-0.837800,-0.266400,0.476600
-0.127200,0.248100,0.673300,-0.270300,0.526200,0.806200
0.168100,0.308200,-0.489800,-0.416500,-0.505600,0.755600
-0.295900,0.065460,-0.539000,0.827300,-0.275600,0.489500
-0.116700,0.102700,0.771600,-0.286500,0.521100,0.804000
-0.167500,0.370600,-0.269600,-0.456700,0.889600,0.000000
0.238300,0.300900,-0.350900,0.811100,0.584900,0.000000
-0.275100,0.175400,-0.499000,0.655000,-0.398500,0.642000
0.085180,0.006970,-0.727600,0.396500,0.547500,-0.736900
-0.334300,0.047230,-0.466000,-0.916900,0.097310,-0.387100
0.231100,0.210100,-0.514400,-0.536400,-0.458300,0.708600
-0.065680,0.035570,0.829100,-0.095860,0.546800,0.831800
-0.056300,0.432300,-0.453200,0.151600,-0.231700,-0.960900
0.325400,0.119200,-0.238500,0.948500,0.316700,0.000000
-0.327100,0.128000,-0.404500,-0.947900,0.318700,0.000000
-0.290600,0.225800,-0.409700,-0.850800,0.525500,0.000000
0.315000,0.150300,-0.103600,0.948400,0.317000,0.000000
-0.129400,0.389500,-0.331900,-0.379100,0.925400,0.000000
-0.288500,0.229100,0.067610,-0.850700,0.525600,0.000000
-0.310300,0.178300,-0.300800,-0.948400,0.317200,0.000000
-0.059960,0.434200,-0.228100,-0.487100,0.873400,0.000000
-0.258700,0.277200,0.544900,-0.850800,0.525500,0.000000
-0.276700,0.248200,0.441200,-0.850300,0.526300,0.000000
-0.294600,0.219200,-0.409700,-0.850700,0.525700,0.000000
-0.112800,0.398700,0.472700,-0.456800,0.889600,0.000000
-0.329900,0.119700,0.436000,-0.949000,0.315400,0.000000
-0.095670,0.407500,0.420800,-0.498200,0.867100,0.000000
0.214800,0.147300,-0.566000,-0.462100,-0.485600,0.742000
-0.176400,0.364900,-0.197000,-0.651700,0.758500,0.000000
0.329100,0.104100,0.467100,0.992600,0.121800,0.000000
-0.341400,0.032660,0.228900,-0.994500,0.104700,0.000000
-0.282600,0.238600,-0.289900,-0.850000,0.526700,0.000000
-0.192400,0.349700,0.067610,-0.689300,0.724500,0.000000
-0.107700,0.175200,0.727400,-0.270400,0.525900,0.806400
-0.200000,0.341600,-0.316300,-0.736900,0.675900,-0.016000
0.157300,0.266600,-0.522500,-0.287300,-0.535100,0.794400
-0.336800,0.075760,0.566100,-0.994400,0.105500,0.000149
-0.186300,0.005145,-0.684100,-0.496000,0.454500,-0.739900
0.116700,0.374800,-0.465000,0.275600,0.536900,-0.797400
0.217100,0.076720,-0.612500,0.509400,0.473300,-0.718700
-0.205200,0.020140,-0.661800,-0.485000,0.478000,-0.732300
-0.195100,0.139100,0.712000,-0.462500,0.472500,0.750200
-0.316600,-0.000129,-0.538000,-0.453100,0.848000,-0.274900
-0.330000,0.001763,0.623500,-0.939400,-0.064540,0.336700
-0.046270,0.160400,0.749100,-0.095490,0.548600,0.830600
-0.181400,0.065150,-0.648200,-0.482100,0.476400,-0.735200
-0.105500,0.402100,-0.248900,-0.498900,0.866700,0.000039
-0.083080,0.042260,-0.565500,-0.999600,0.000010,0.029000
-0.300600,0.106800,-0.507600,0.827000,-0.276400,0.489500
-0.142700,0.029860,-0.690100,0.331300,-0.542400,0.772000
0.182200,0.161200,-0.577800,-0.484300,-0.482700,0.729800
-0.237300,0.250700,-0.488300,0.545500,-0.432500,0.717900
0.264800,0.118600,-0.537400,-0.651500,-0.402500,0.643100
0.290400,0.048850,-0.549000,0.837900,0.266700,-0.476200
0.231300,0.199500,-0.521100,-0.552900,-0.452900,0.699400
-0.082450,0.069420,-0.543400,-0.999600,0.000009,0.028750
0.255900,0.139200,-0.535200,0.647200,0.398300,-0.650000
-0.097080,0.246500,-0.561500,-0.290200,0.535900,-0.792800
-0.270900,0.106100,0.670300,-0.664000,0.376600,0.646000
0.247700,0.049110,-0.599100,-0.671700,-0.394100,0.627300
