-0.458693,-0.037503,-0.331820,-0.186123,-0.318077,-0.929616
0.428370,0.141068,0.240861,0.125541,0.864126,0.487366
0.126585,0.150177,0.272468,0.034570,0.857241,0.513753
0.012727,0.049251,-0.370768,0.004613,0.373096,-0.927781
0.280060,-0.204307,-0.084328,0.064844,-0.988748,-0.134808
0.031582,0.130426,-0.305276,0.009165,0.791087,-0.611634
-0.518643,-0.174537,0.116851,-0.137494,-0.967135,0.213881
0.753083,0.143240,-0.024103,0.243581,0.968386,-0.053827
0.944977,-0.071477,0.005823,0.534423,-0.844912,0.022736
-0.730685,-0.118828,-0.157358,-0.260243,-0.884612,-0.386956
0.591065,-0.113446,0.235106,0.201469,-0.808252,0.553299
0.524591,-0.008638,0.323654,0.227839,-0.078412,0.970536
0.974892,-0.040024,-0.048294,0.734549,-0.630333,-0.251234
0.377813,0.176455,0.172919,0.096999,0.946909,0.306519
0.661778,-0.052808,0.270117,0.292056,-0.487118,0.823055
0.623478,0.125558,0.202013,0.205315,0.864225,0.459304
0.619127,0.170230,0.039882,0.170932,0.982346,0.076022
-0.543600,-0.181525,0.047775,-0.141301,-0.986247,0.085742
0.833001,-0.040194,0.198607,0.459946,-0.463877,0.757145
-0.674014,-0.161551,0.005344,-0.195735,-0.980598,0.010715
-0.373109,-0.048382,0.342910,-0.143426,-0.388743,0.910114
-0.621465,-0.168210,0.056925,-0.173016,-0.978822,0.109420
0.911348,-0.084954,-0.051896,0.449426,-0.875668,-0.176699
0.975132,-0.046625,0.023087,0.702641,-0.702213,0.114858
0.875809,0.031336,0.175408,0.536716,0.401381,0.742178
0.871078,0.105673,0.033648,0.365131,0.925849,0.097382
0.614199,-0.172305,0.017878,0.168017,-0.985206,0.033766
0.989708,0.008821,0.052252,0.925457,0.172412,0.337347
0.520597,0.147092,-0.200208,0.152628,0.901369,-0.405263
-0.787068,-0.133826,0.029926,-0.270176,-0.960195,0.070927
-0.011010,-0.218450,-0.018797,-0.002410,-0.999593,-0.028411
0.182105,-0.019896,-0.372605,0.069709,-0.159189,-0.984784
-0.666634,-0.009761,-0.283165,-0.321168,-0.098295,-0.941907
0.758978,-0.055283,0.228367,0.361939,-0.551034,0.751905
0.293102,0.087862,-0.330187,0.099625,0.624215,-0.774875
-0.207963,-0.147512,-0.269626,-0.057645,-0.854640,-0.516011
-0.955083,-0.047610,-0.076531,-0.646615,-0.673729,-0.357739
0.146183,0.183957,-0.198230,0.035794,0.941493,-0.335127
0.880462,-0.087566,-0.096665,0.411836,-0.856116,-0.312180
-0.888763,-0.080530,0.103913,-0.436917,-0.827470,0.352699
-0.334659,0.034154,-0.353671,-0.130420,0.278208,-0.951625
0.565309,-0.145933,0.184605,0.168556,-0.909484,0.380036
0.949674,-0.065559,0.034638,0.563845,-0.813583,0.141989
-0.271233,-0.200875,0.109662,-0.063447,-0.982144,0.177111
-0.886366,-0.039323,-0.162373,-0.537633,-0.498544,-0.680003
0.693019,-0.157016,0.025288,0.206328,-0.977101,0.051981
0.313074,0.023344,-0.359152,0.122939,0.191599,-0.973743
-0.460538,-0.117627,-0.268757,-0.147869,-0.789409,-0.595792
-0.547882,0.182650,-0.019120,-0.141972,0.989279,-0.034209
0.849324,-0.023333,0.196749,0.507159,-0.291221,0.811160
-0.892884,0.026106,-0.165238,-0.576769,0.352475,-0.736953
-0.060777,-0.203640,-0.136967,-0.013938,-0.976102,-0.216864
0.347975,-0.001113,-0.356784,0.139865,-0.009349,-0.990126
-0.856445,0.056351,-0.170252,-0.457621,0.629354,-0.628090
-0.370524,-0.193740,0.106399,-0.089666,-0.979977,0.177776
0.071829,-0.041670,-0.372602,0.026437,-0.320569,-0.946856
-0.027043,0.198733,0.158639,-0.006295,0.966931,0.254962
-0.990493,0.028298,0.017793,-0.853743,0.509814,0.105890
-0.215465,0.163382,0.239378,-0.056701,0.898675,0.434935
-0.954120,0.063866,-0.025242,-0.578232,0.809007,-0.105619
0.093034,0.175579,0.224178,0.023352,0.921152,0.388501
0.712482,0.001849,0.267025,0.360404,0.019546,0.932591
-0.678884,-0.159273,0.035871,-0.199284,-0.977241,0.072702
0.912977,0.023149,-0.149963,0.624142,0.330785,-0.707834
0.046304,-0.092361,-0.344530,0.015113,-0.630080,-0.776383
0.728481,-0.122516,0.150110,0.254980,-0.896320,0.362761
0.426852,0.186583,0.114258,0.106667,0.974557,0.197134
-0.438762,0.052699,-0.329463,-0.171045,0.429402,-0.886768
-0.461187,-0.027239,-0.334342,-0.190423,-0.235078,-0.953141
-0.604486,0.129980,-0.201907,-0.194191,0.872774,-0.447834
-0.600959,0.174740,-0.009568,-0.162330,0.986575,-0.017844
-0.007599,-0.208948,0.112501,-0.001713,-0.984549,0.175104
-0.322950,0.205930,0.036744,-0.074691,0.995479,0.058674
-0.510647,-0.132444,0.232304,-0.157613,-0.854448,0.495052
-0.083666,-0.178014,-0.218836,-0.020829,-0.926323,-0.376154
-0.893367,0.004080,-0.170855,-0.602728,0.057538,-0.795870
0.454690,-0.070869,-0.315734,0.170008,-0.553851,-0.815074
0.155252,0.196735,0.155479,0.036506,0.966929,0.252421
-0.302297,-0.037859,-0.356737,-0.116061,-0.303809,-0.945637
0.322051,-0.117751,-0.296377,0.100112,-0.765083,-0.636102
-0.972472,-0.014062,-0.085238,-0.828290,-0.250349,-0.501260
0.509386,0.104037,-0.272924,0.174318,0.744162,-0.644853
0.688568,-0.061981,-0.254039,0.301121,-0.566548,-0.767039
0.973387,-0.045396,0.036984,0.703762,-0.686028,0.184620
-0.620111,0.139770,0.173206,-0.192757,0.908109,0.371731
-0.641117,-0.167653,-0.014615,-0.179895,-0.983278,-0.028314
-0.730084,-0.043873,-0.248612,-0.351248,-0.441183,-0.825823
-0.605371,-0.013110,-0.302055,-0.276577,-0.125194,-0.952802
-0.203535,-0.166386,0.234577,-0.052979,-0.905244,0.421575
0.566821,0.174864,-0.075724,0.151742,0.978460,-0.139963
-0.534784,-0.055464,-0.306759,-0.216249,-0.468778,-0.856437
0.962168,-0.052655,-0.048560,0.641521,-0.733812,-0.223543
0.946752,-0.070313,0.006837,0.541354,-0.840361,0.026991
-0.199814,0.189318,0.174787,-0.048243,0.955394,0.291367
0.749806,-0.143174,0.036753,0.242223,-0.966751,0.081975
-0.074443,0.028160,0.376341,-0.027931,0.220842,0.974910
-0.309108,0.181618,-0.176466,-0.077299,0.949312,-0.304684
-0.559524,-0.133571,0.213264,-0.174547,-0.870941,0.459341
0.562614,0.161935,-0.140019,0.157827,0.949497,-0.271195
0.176909,-0.153920,0.261881,0.047882,-0.870755,0.489380
-0.744825,0.140668,0.067700,-0.242702,0.958070,0.152310
-0.111361,0.062316,-0.362331,-0.039453,0.461453,-0.886287
0.704145,-0.032298,0.264320,0.340280,-0.326241,0.881917
0.715173,0.127227,-0.147491,0.243586,0.905741,-0.346840
0.811382,0.075199,-0.179905,0.375393,0.727201,-0.574681
0.126767,0.095454,0.339006,0.041182,0.648162,0.760388
0.647245,-0.123554,-0.194798,0.216992,-0.865795,-0.450903
-0.447276,-0.010339,0.339908,-0.186455,-0.090089,0.978324
-0.936324,0.017039,0.130304,-0.695400,0.264510,0.668172
-0.473062,0.092712,0.293942,-0.166239,0.680981,0.713183
-0.942357,-0.056033,-0.081923,-0.586725,-0.729199,-0.352168
0.899772,0.077978,-0.095762,0.455428,0.824979,-0.334658
-0.837273,0.013737,-0.206715,-0.498548,0.170967,-0.849835
-0.878845,-0.099983,-0.052024,-0.382877,-0.910449,-0.156484
0.937702,0.075333,0.017425,0.510563,0.857342,0.065504
0.195404,-0.201088,-0.129966,0.045419,-0.976952,-0.208572
0.089840,0.085789,-0.348406,0.029930,0.597383,-0.801397
0.588313,-0.172623,0.067051,0.159652,-0.979147,0.125630
-0.092027,-0.175011,-0.225579,-0.023141,-0.919829,-0.391636
-0.144596,0.198422,0.150392,-0.033801,0.969505,0.242731
0.406013,-0.198011,-0.047576,0.097328,-0.992132,-0.078743
-0.147406,0.212002,0.075010,-0.033022,0.992698,0.116021
-0.762447,0.043675,0.234232,-0.379799,0.454732,0.805588
-0.344879,-0.048157,-0.347259,-0.131478,-0.383730,-0.914037
-0.241673,-0.059126,-0.354674,-0.087766,-0.448806,-0.889309
-0.868174,-0.106118,-0.039731,-0.362093,-0.925094,-0.114410
-0.398579,-0.198469,-0.050801,-0.095304,-0.991909,-0.083866
-0.748190,0.081489,0.208939,-0.317818,0.723522,0.612787
-0.564227,0.180588,-0.000390,-0.147837,0.989011,-0.000705
-0.618128,-0.041637,0.290256,-0.272232,-0.383284,0.882600
-0.592155,0.167960,0.092988,-0.163684,0.970419,0.177469
0.936518,-0.069271,0.057259,0.529374,-0.818428,0.223469
0.024874,-0.070593,0.360084,0.008604,-0.510357,0.859920
-0.957454,0.055389,-0.052674,-0.619417,0.748977,-0.235279
0.808474,-0.098417,-0.144375,0.333440,-0.848410,-0.411118
-0.336555,-0.134332,0.271666,-0.099180,-0.827427,0.552746
0.831861,0.121288,-0.008712,0.311697,0.949914,-0.022538
0.937959,-0.064854,0.068417,0.546985,-0.790519,0.275474
-0.192602,-0.192375,-0.165614,-0.046024,-0.960845,-0.273238
0.316738,-0.155959,0.238057,0.086435,-0.889577,0.448533
-0.302126,-0.197996,-0.113739,-0.071541,-0.979951,-0.185950
0.152558,-0.165537,-0.241887,0.039677,-0.899871,-0.434348
0.342803,0.172678,0.193772,0.088706,0.933959,0.346196
0.152669,-0.170761,-0.230619,0.039033,-0.912548,-0.407102
-0.872848,0.011446,-0.184646,-0.558284,0.153016,-0.815417
-0.837539,0.111821,0.073379,-0.330527,0.922375,0.199938
0.617355,0.171765,0.017874,0.169372,0.984971,0.033857
-0.219496,-0.209774,-0.068119,-0.049713,-0.993067,-0.106521
-0.349869,-0.204711,-0.015550,-0.081470,-0.996362,-0.025000
0.387421,0.153775,0.226960,0.107715,0.893635,0.435676
-0.388938,0.025931,-0.347693,-0.156102,0.217536,-0.963489
0.692681,0.093436,0.221163,0.269103,0.758725,0.593228
0.800452,-0.065189,-0.197917,0.383145,-0.652206,-0.654085
-0.868733,0.103158,-0.057561,-0.368366,0.914280,-0.168517
0.485986,0.132260,-0.240150,0.149075,0.847992,-0.508613
0.148938,-0.039128,0.370120,0.055424,-0.304341,0.950949
0.461016,0.168066,0.168946,0.123594,0.941770,0.312719
-0.251412,-0.039033,-0.362034,-0.095182,-0.308874,-0.946328
0.165237,-0.106818,-0.326097,0.052041,-0.703180,-0.709104
0.921491,-0.084781,0.009453,0.461112,-0.886741,0.032659
0.543302,-0.078539,0.288808,0.205846,-0.621974,0.755497
0.102668,0.120116,-0.315644,0.030867,0.754819,-0.655206
-0.679522,-0.112107,-0.199777,-0.242454,-0.836066,-0.492147
-0.474288,0.139559,0.230852,-0.141252,0.868747,0.474687
0.086889,0.217645,0.018427,0.019089,0.999427,0.027951
0.364075,-0.203384,0.020302,0.085284,-0.995815,0.032835
0.075103,-0.217529,-0.027746,0.016501,-0.998978,-0.042090
-0.036149,0.186756,-0.197636,-0.008742,0.943950,-0.329974
-0.471456,0.040459,-0.328158,-0.191344,0.343220,-0.919559
0.503912,-0.167374,-0.152480,0.136636,-0.948600,-0.285461
-0.981090,0.013252,0.069958,-0.869699,0.245538,0.428177
0.356614,-0.204035,0.019705,0.083287,-0.996019,0.031774
0.016980,-0.218469,0.017428,0.003717,-0.999646,0.026342
0.956299,0.004435,0.111008,0.778090,0.075419,0.623609
0.573312,-0.079187,0.279728,0.219883,-0.634799,0.740730
0.501101,0.184106,-0.076523,0.127948,0.982563,-0.134904
-0.540381,0.172543,0.111424,-0.144992,0.967662,0.206416
0.322285,-0.173589,-0.196391,0.082918,-0.933499,-0.348862
0.284858,0.187791,-0.162245,0.069617,0.959273,-0.273767
0.388494,0.082276,0.320130,0.137407,0.608250,0.781761
0.475459,0.023028,0.332399,0.198717,0.201166,0.959189
0.074085,0.180643,-0.212728,0.018283,0.931816,-0.362471
0.252011,-0.187992,0.169259,0.061358,-0.956701,0.284531
-0.900123,-0.087572,0.065348,-0.430872,-0.876187,0.215974
0.291450,0.122056,-0.295691,0.088844,0.777689,-0.622339
0.260102,0.171696,-0.213993,0.066869,0.922630,-0.379845
0.326120,-0.016800,-0.358577,0.129325,-0.139250,-0.981776
0.841770,0.047643,-0.187982,0.457540,0.541274,-0.705464
0.992163,0.020440,0.031565,0.900324,0.387693,0.197764
0.957746,-0.018717,-0.104502,0.759322,-0.310172,-0.572035
0.408500,-0.199461,0.014998,0.097486,-0.994930,0.024713
0.619304,-0.127589,0.200011,0.201968,-0.869706,0.450356
0.521966,-0.060745,-0.306928,0.206724,-0.502858,-0.839285
-0.481789,-0.182253,-0.103247,-0.123366,-0.975430,-0.182531
0.603719,0.002709,0.303355,0.276874,0.025968,0.960555
-0.344189,-0.129679,-0.277071,-0.103193,-0.812652,-0.573541
0.365647,-0.192664,0.114448,0.088748,-0.977415,0.191790
-0.375404,-0.201929,0.031365,-0.088479,-0.994770,0.051039
-0.640338,0.086521,0.250572,-0.247874,0.700046,0.669697
0.722071,0.125983,-0.145848,0.248114,0.904828,-0.346014
0.941815,-0.071400,0.030514,0.529928,-0.839717,0.118541
0.079986,-0.033127,-0.374950,0.029834,-0.258272,-0.965612
0.284059,-0.200846,-0.105020,0.066530,-0.983226,-0.169826
-0.023953,0.195179,0.171544,-0.005638,0.960330,0.278808
0.606874,-0.173151,-0.027019,0.165161,-0.984959,-0.050769
-0.507034,-0.171850,0.134895,-0.135381,-0.959078,0.248679
-0.659018,0.128643,0.178421,-0.217487,0.887369,0.406541
0.553417,-0.181857,-0.018912,0.143991,-0.988996,-0.033974
0.568054,0.179611,0.020921,0.149501,0.988031,0.038015
-0.402912,-0.170734,0.181869,-0.105904,-0.938003,0.330052
-0.447488,-0.012514,0.339646,-0.186327,-0.108911,0.976433
0.342242,-0.163479,-0.216715,0.091364,-0.912194,-0.399443
-0.973679,-0.044985,-0.037390,-0.706605,-0.682358,-0.187342
-0.933570,0.074244,0.043778,-0.508463,0.845201,0.164623
-0.614543,0.144308,-0.164599,-0.187284,0.919226,-0.346336
0.480299,-0.191399,-0.022860,0.119110,-0.992109,-0.039141
0.785833,0.035765,0.226986,0.412316,0.392228,0.822285
0.600016,0.171912,-0.056774,0.163758,0.980682,-0.106983
-0.650177,-0.083635,-0.249867,-0.255910,-0.688063,-0.679028
0.170007,0.070605,0.354342,0.059397,0.515606,0.854764
-0.198181,-0.213353,0.036671,-0.044326,-0.997411,0.056628
-0.000108,0.100677,-0.337863,-0.000034,0.669822,-0.742522
0.265800,-0.124863,-0.295643,0.079965,-0.785169,-0.614097
-0.477510,-0.073361,-0.309061,-0.178796,-0.574150,-0.798989
-0.478609,-0.129743,-0.246372,-0.147866,-0.837825,-0.525534
-0.734118,-0.118940,0.154768,-0.261831,-0.886675,0.381119
0.122030,-0.057511,0.364234,0.043738,-0.430852,0.901362
0.675903,0.145458,0.120896,0.209616,0.942894,0.258866
0.624827,0.059446,-0.278555,0.263260,0.523517,-0.810323
0.548071,0.139206,0.206556,0.166770,0.885366,0.433952
0.910943,-0.015021,-0.154808,0.633021,-0.218182,-0.742752
-0.881050,0.102232,-0.027703,-0.379887,0.921349,-0.082471
-0.184564,-0.204308,0.116346,-0.042436,-0.981879,0.184698
0.533687,-0.184808,0.013695,0.136820,-0.990299,0.024240
-0.776505,0.057735,0.217750,-0.373618,0.580635,0.723376
0.001052,0.057100,-0.367377,0.000375,0.425749,-0.904841
0.046297,-0.211398,0.096109,0.010361,-0.988857,0.148504
-0.210760,-0.212984,-0.032810,-0.047229,-0.997593,-0.050764
0.321890,0.207088,0.000359,0.074160,0.997246,0.000571
0.210652,-0.008513,0.371739,0.081604,-0.068932,0.994278
0.214222,0.158254,-0.249743,0.057334,0.885290,-0.461492
0.247432,0.175930,0.205593,0.062649,0.931074,0.359411
-0.396018,-0.152260,0.227901,-0.110859,-0.890892,0.440479
-0.583126,-0.005292,-0.309034,-0.263299,-0.049943,-0.963421
-0.840952,-0.107259,-0.087062,-0.340639,-0.908119,-0.243486
0.549227,0.182781,0.002565,0.142296,0.989814,0.004588
0.182042,-0.215061,-0.004370,0.040463,-0.999159,-0.006706
0.365951,0.196742,-0.090879,0.087633,0.984755,-0.150257
-0.274001,-0.155970,0.245597,-0.074358,-0.884709,0.460175
-0.510782,0.187945,0.010614,-0.128916,0.991483,0.018495
0.823584,-0.015810,-0.214099,0.477682,-0.191661,-0.857372
0.925321,-0.047365,0.118461,0.584604,-0.625479,0.516733
-0.697581,-0.149732,-0.080524,-0.214356,-0.961699,-0.170841
-0.978937,0.036159,-0.045595,-0.767086,0.592225,-0.246675
0.037293,0.209837,-0.106473,0.008385,0.986208,-0.165297
0.991149,-0.023844,-0.028831,0.879367,-0.442179,-0.176609
0.133866,0.199374,-0.148002,0.031184,0.970755,-0.238039
-0.570957,-0.172519,0.086710,-0.154328,-0.974678,0.161820
0.992316,0.000613,-0.047075,0.950251,0.012268,-0.311245
0.357701,-0.006161,-0.355231,0.144122,-0.051884,-0.988199
-0.561062,-0.024618,-0.312103,-0.245499,-0.225150,-0.942888
-0.041805,-0.010909,0.379767,-0.015882,-0.086626,0.996114
-0.692778,0.029468,-0.269619,-0.333133,0.296183,-0.895153
-0.172135,-0.215253,-0.016639,-0.038219,-0.998944,-0.025507
-0.476392,-0.190713,-0.043097,-0.118340,-0.990218,-0.073915
-0.082611,0.022551,0.377237,-0.031195,0.177991,0.983537
-0.230396,-0.128864,-0.294748,-0.068090,-0.796020,-0.601428
-0.447056,0.019520,0.338727,-0.185060,0.168896,0.968105
0.793411,-0.001981,-0.231624,0.444315,-0.023188,-0.895570
-0.544316,-0.163550,0.144732,-0.151077,-0.948815,0.277355
-0.248737,0.205600,-0.088911,-0.057205,0.988330,-0.141180
0.695619,-0.097361,-0.214605,0.266353,-0.779213,-0.567347
-0.549659,0.177099,-0.078281,-0.145370,0.978997,-0.142942
-0.110283,0.216917,0.025083,-0.024299,0.998976,0.038157
-0.402303,0.149979,-0.230866,-0.113653,0.885609,-0.450310
0.006351,-0.105174,0.333681,0.001994,-0.690341,0.723481
0.354970,-0.199632,-0.077063,0.084088,-0.988455,-0.126041
0.592203,-0.168868,0.087821,0.163142,-0.972360,0.167038
-0.700845,-0.090641,-0.220960,-0.276862,-0.748426,-0.602666
0.109720,0.174430,-0.225795,0.027660,0.919118,-0.393011
-0.421437,-0.196335,-0.049155,-0.101814,-0.991419,-0.081991
-0.084907,-0.208841,-0.108425,-0.019168,-0.985430,-0.168996
-0.185206,-0.087064,0.341936,-0.062013,-0.609327,0.790491
0.151539,-0.210477,0.086009,0.034116,-0.990435,0.133693
0.473712,0.164265,0.175066,0.129053,0.935368,0.329291
0.431803,0.194160,-0.060878,0.105246,0.989155,-0.102448
-0.636921,0.107943,0.225405,-0.226348,0.801802,0.553065
0.668772,0.018752,0.281057,0.320046,0.187571,0.928648
-0.805888,0.128110,-0.032966,-0.287242,0.954416,-0.081126
0.191267,-0.195355,-0.154932,0.045266,-0.966365,-0.253161
-0.582264,-0.177777,0.007344,-0.154794,-0.987855,0.013481
0.071526,0.189278,-0.188779,0.017169,0.949643,-0.312863
0.344980,0.006397,0.357037,0.138395,0.053642,0.988923
0.068278,-0.128097,-0.307385,0.019980,-0.783512,-0.621055
0.830747,0.028033,0.206155,0.474950,0.334985,0.813761
-0.703399,0.155402,-0.008153,-0.211616,0.977206,-0.016935
0.421721,0.186262,0.118524,0.105415,0.973163,0.204554
-0.206025,0.086863,-0.340362,-0.069210,0.609920,-0.789435
0.392949,0.079573,-0.321409,0.140293,0.593808,-0.792282
-0.897616,0.076871,-0.101245,-0.455931,0.816124,-0.355062
-0.041323,-0.211502,0.095743,-0.009244,-0.988962,0.147881
0.688589,-0.113302,0.193127,0.245602,-0.844682,0.475596
-0.674026,0.144916,-0.124337,-0.209348,0.940787,-0.266634
0.377319,-0.195277,-0.093669,0.090926,-0.983588,-0.155846
-0.332512,0.153883,-0.239029,-0.091592,0.885978,-0.454592
-0.113979,-0.214204,0.063642,-0.025328,-0.994899,0.097642
-0.842295,0.115896,0.037658,-0.326746,0.939715,0.100861
0.145370,0.216210,-0.016057,0.032141,0.999183,-0.024512
0.451489,0.177755,0.140209,0.116788,0.961070,0.250410
-0.596539,0.145999,-0.169604,-0.179541,0.918451,-0.352438
0.121310,0.139119,-0.290023,0.034339,0.823121,-0.566826
0.386897,0.109754,0.294429,0.125231,0.742541,0.657989
0.646057,-0.131362,-0.179285,0.209735,-0.891361,-0.401853
0.994820,-0.018260,-0.022074,0.924237,-0.354593,-0.141596
-0.600468,-0.148871,0.159749,-0.178948,-0.927326,0.328700
-0.760074,0.027607,0.242601,-0.394276,0.299322,0.868880
-0.577829,-0.171275,-0.087582,-0.157175,-0.973777,-0.164484
-0.757453,0.142622,0.012610,-0.246165,0.968815,0.028295
-0.913781,-0.062140,-0.110493,-0.518661,-0.737218,-0.433013
-0.015750,0.030032,-0.376921,-0.005883,0.234482,-0.972103
-0.268151,-0.210222,0.025176,-0.060866,-0.997366,0.039456
-0.079217,0.218004,-0.007134,-0.017381,0.999791,-0.010807
0.126791,0.197980,0.154428,0.029658,0.967946,0.249399
-0.239701,0.145391,-0.269297,-0.067131,0.851083,-0.520722
-0.707693,0.108373,-0.191684,-0.260445,0.833632,-0.487059
-0.188452,0.145483,0.274986,-0.052496,0.847071,0.528880
0.998505,-0.010985,-0.008203,0.973078,-0.223768,-0.055197
0.226923,-0.101871,-0.325516,0.073100,-0.685922,-0.723994
-0.676343,-0.158895,-0.046356,-0.198665,-0.975548,-0.094013
-0.334448,0.181154,0.171139,-0.084020,0.951223,0.296842
0.700401,0.099653,-0.209097,0.266381,0.792189,-0.549069
0.707922,-0.109389,-0.189805,0.259428,-0.837893,-0.480243
-0.373556,-0.193202,0.107814,-0.090597,-0.979387,0.180534
-0.766943,0.044300,-0.231737,-0.383204,0.462655,-0.799440
-0.894749,0.067264,-0.123235,-0.478182,0.751376,-0.454727
0.128449,0.124175,-0.309462,0.038180,0.771488,-0.635098
0.682230,0.060113,0.257846,0.298791,0.550283,0.779688
-0.893136,-0.097803,-0.018540,-0.399700,-0.914854,-0.057286
0.609363,0.120236,0.217462,0.203783,0.840451,0.502110
-0.117883,0.073606,-0.355559,-0.040656,0.530595,-0.846650
-0.111129,0.189532,-0.185197,-0.026686,0.951318,-0.307055
0.842311,0.090273,0.131932,0.373000,0.835559,0.403377
0.746977,-0.126611,0.124468,0.259281,-0.918582,0.298295
-0.306056,-0.074096,0.338598,-0.108495,-0.549016,0.828740
-0.327571,0.010277,-0.359131,-0.130490,0.085567,-0.987750
0.734356,-0.147177,-0.033968,0.231557,-0.970006,-0.073952
-0.839394,-0.059392,0.179188,-0.431950,-0.638826,0.636648
-0.932374,0.068018,0.070151,-0.527419,0.804217,0.273981
0.976123,0.031092,0.062509,0.781164,0.520088,0.345386
-0.501651,0.105201,-0.273649,-0.170503,0.747364,-0.642165
0.235791,-0.020787,-0.368070,0.091077,-0.167828,-0.981600
0.914617,0.022072,-0.149005,0.629984,0.317769,-0.708620
-0.440192,0.196398,-0.000873,-0.106620,0.994299,-0.001460
0.749689,0.144735,-0.004029,0.240528,0.970601,-0.008924
-0.438191,-0.078427,-0.313696,-0.159261,-0.595792,-0.787190
0.368156,0.201425,0.048788,0.086837,0.993049,0.079453
-0.409855,0.158353,-0.211174,-0.112600,0.909323,-0.400565
0.995676,0.002197,0.035146,0.970589,0.044762,0.236543
-0.096089,0.065167,0.361445,-0.033778,0.478823,0.877262
0.633718,0.102812,-0.233817,0.229486,0.778189,-0.584600
-0.741607,0.122641,-0.140161,-0.261259,0.903061,-0.340917
0.582142,-0.074064,-0.281330,0.228189,-0.606814,-0.761385
0.145722,-0.145610,0.278521,0.040444,-0.844699,0.533712
-0.677669,0.009388,-0.279384,-0.329936,0.095540,-0.939156
-0.703103,0.130896,0.146170,-0.234389,0.912071,0.336434
-0.407127,-0.099396,-0.301530,-0.137116,-0.699702,-0.701154
0.957296,-0.055799,-0.051774,0.617361,-0.752145,-0.230528
0.112515,0.204363,0.128719,0.025780,0.978709,0.203627
0.862653,-0.044483,-0.176247,0.490791,-0.528979,-0.692319
-0.971389,-0.014481,0.086802,-0.822625,-0.256321,0.507530
0.924672,-0.023552,0.138994,0.650870,-0.346509,0.675499
-0.195769,-0.209275,0.081857,-0.044343,-0.990781,0.128013
-0.938717,-0.075092,-0.011731,-0.512781,-0.857379,-0.044245
0.325711,0.205246,0.044066,0.075517,0.994646,0.070541
0.521144,0.186030,-0.027067,0.132689,0.990015,-0.047581
-0.011937,-0.012355,0.379939,-0.004528,-0.097973,0.995179
-0.642234,0.089978,0.246144,-0.245606,0.719225,0.649918
-0.490852,0.178138,0.117783,-0.127738,0.968967,0.211628
0.461967,-0.193815,-0.014381,0.113268,-0.993266,-0.024345
-0.840077,-0.118385,-0.013888,-0.321262,-0.946280,-0.036670
-0.063149,-0.069034,-0.360321,-0.021952,-0.501600,-0.864821
0.005259,-0.218524,-0.016392,0.001151,-0.999693,-0.024770
0.273437,-0.196657,0.130108,0.064851,-0.974886,0.213053
0.248040,0.179040,-0.197188,0.062167,0.937924,-0.341224
-0.556876,0.138727,-0.204106,-0.170211,0.886283,-0.430732
-0.087969,-0.187076,-0.194336,-0.021275,-0.945649,-0.324493
-0.175062,-0.126351,-0.303425,-0.051862,-0.782386,-0.620630
0.912562,-0.079487,-0.071368,0.465937,-0.848295,-0.251591
0.902854,0.080220,0.085394,0.452890,0.841084,0.295752
-0.775144,0.069537,0.207782,-0.354861,0.665388,0.656760
-0.430574,-0.036721,0.337494,-0.172864,-0.308146,0.935502
0.950326,0.060992,0.052631,0.582638,0.781601,0.222787
0.288215,-0.089195,-0.329728,0.097482,-0.630564,-0.769991
0.928222,-0.032263,-0.129979,0.637247,-0.462961,-0.616103
-0.732705,-0.099242,0.193038,-0.284858,-0.806453,0.518160
-0.579003,0.115153,0.236934,-0.195132,0.811158,0.551314
0.115885,0.213289,0.071911,0.025826,0.993524,0.110648
0.303381,-0.192327,-0.139735,0.073188,-0.969780,-0.232745
0.103091,-0.206200,0.120743,0.023477,-0.981532,0.189852
0.185901,0.194500,-0.159080,0.044102,0.964448,-0.260565
-0.959010,-0.057858,-0.038678,-0.612250,-0.772064,-0.170488
-0.537547,-0.169655,-0.125895,-0.145660,-0.960889,-0.235534
0.274896,-0.132277,0.284466,0.080791,-0.812575,0.577230
0.254917,-0.189978,-0.161749,0.061681,-0.960820,-0.270222
-0.580108,-0.100767,-0.255648,-0.206549,-0.749916,-0.628461
0.717726,0.105571,0.191014,0.268911,0.826756,0.494127
0.660986,0.150960,0.112104,0.199366,0.951710,0.233454
-0.234924,0.120875,0.304321,-0.071310,0.766904,0.637787
0.790706,0.132464,-0.034100,0.273693,0.958359,-0.081493
0.270698,0.202826,0.098405,0.062923,0.985443,0.157930
-0.937317,0.029897,0.121993,-0.666373,0.444268,0.598811
-0.082580,-0.088991,0.346228,-0.027254,-0.613878,0.788930
0.513303,-0.179676,0.094561,0.133454,-0.976410,0.169743
-0.367740,0.108816,-0.299004,-0.118872,0.735215,-0.667329
-0.332678,-0.197026,-0.106241,-0.079280,-0.981406,-0.174805
-0.960221,-0.036623,-0.085049,-0.705432,-0.562371,-0.431397
0.738278,0.009452,-0.256168,0.383176,0.102543,-0.917966
-0.826860,0.056438,0.190183,-0.424200,0.605188,0.673648
0.764901,-0.132088,0.085308,0.261522,-0.943956,0.201380
-0.857966,0.084804,-0.128256,-0.397350,0.820926,-0.410113
0.132959,-0.110795,0.324212,0.041246,-0.718398,0.694408
-0.468993,-0.180296,-0.120707,-0.120627,-0.969278,-0.214356
-0.939797,-0.042156,-0.107397,-0.632255,-0.592787,-0.498855
