-0.886278,-0.273338,0.205843,-0.813424,-0.408247,0.414338
-0.880549,0.366364,0.053207,-0.823112,0.557305,0.109080
0.609389,-0.132025,-0.523168,0.462771,-0.163156,-0.871334
0.379868,-0.686195,-0.201956,0.301500,-0.886292,-0.351546
0.973719,-0.155174,0.076055,0.954940,-0.247649,0.163584
0.571311,0.594643,0.211581,0.469913,0.795931,0.381674
-0.612434,-0.472027,0.345857,-0.493438,-0.618891,0.611140
0.936206,0.274112,0.023824,0.901621,0.429591,0.050319
0.058218,-0.710295,-0.282955,0.044332,-0.880186,-0.472553
0.134236,-0.480831,-0.525543,0.095913,-0.559082,-0.823546
-0.684610,0.185706,-0.465476,-0.540862,0.238750,-0.806515
-0.448761,-0.331990,0.531372,-0.329812,-0.397055,0.856488
0.162176,0.541346,-0.475944,0.117905,0.640466,-0.758882
-0.680907,0.569151,0.064840,-0.587843,0.799605,0.122769
0.268686,0.713954,0.211719,0.209958,0.907889,0.362843
-0.598398,-0.001730,0.541007,-0.450303,-0.002118,0.892873
-0.629234,-0.600246,0.089956,-0.533903,-0.828809,0.167399
0.207365,0.194345,0.639007,0.142855,0.217875,0.965465
0.955380,-0.229015,0.029436,0.929786,-0.362698,0.062828
-0.358047,0.287937,0.579647,-0.255496,0.334362,0.907152
-0.819862,0.393854,-0.185409,-0.733802,0.573651,-0.363950
-0.856465,0.148740,-0.324166,-0.751873,0.212490,-0.624128
0.997038,-0.036503,-0.041334,0.994144,-0.059229,-0.090388
0.384095,-0.717250,0.083514,0.309168,-0.939510,0.147431
0.688820,-0.385298,0.359815,0.564238,-0.513605,0.646410
-0.332124,0.199820,-0.613220,-0.233405,0.228521,-0.945146
-0.530387,0.550784,0.320312,-0.422197,0.713474,0.559200
-0.873404,0.237908,-0.257179,-0.787246,0.348963,-0.508398
-0.841111,-0.349636,-0.206586,-0.756415,-0.511680,-0.407455
-0.628498,-0.116994,-0.515457,-0.480729,-0.145624,-0.864692
-0.293718,-0.174923,0.627632,-0.204541,-0.198231,0.958576
0.291954,0.706524,-0.216122,0.228549,0.900048,-0.371051
-0.057507,-0.641716,-0.385875,-0.042745,-0.776201,-0.629035
-0.458855,-0.585275,-0.325255,-0.359786,-0.746799,-0.559325
-0.592505,-0.596105,-0.179521,-0.492543,-0.806399,-0.327296
0.527958,-0.383552,0.468733,0.401966,-0.475214,0.782685
-0.891956,-0.201308,-0.251268,-0.812016,-0.298234,-0.501684
0.098507,0.658882,0.359745,0.073796,0.803244,0.591061
0.660446,-0.237281,-0.464004,0.518755,-0.303294,-0.799316
-0.466513,-0.655121,0.195639,-0.376135,-0.859561,0.345945
0.159397,-0.050902,-0.665172,0.108444,-0.056356,-0.992504
-0.885433,-0.362317,0.032960,-0.830430,-0.552983,0.067796
0.351353,0.237012,-0.598324,0.248808,0.273129,-0.929244
0.171063,0.379886,-0.579257,0.120200,0.434387,-0.892670
0.385580,0.384642,-0.527631,0.281247,0.456569,-0.844065
0.488843,-0.030795,0.588471,0.353977,-0.036288,0.934550
0.786578,0.190969,-0.383139,0.659765,0.260667,-0.704815
0.371893,-0.223572,-0.596500,0.264151,-0.258421,-0.929216
0.544010,-0.578854,0.269069,0.439588,-0.761173,0.476842
-0.197344,0.665457,0.331092,-0.149652,0.821209,0.550654
-0.884986,-0.223491,0.248578,-0.803641,-0.330263,0.495062
-0.724058,-0.103949,0.457058,-0.580140,-0.135536,0.803161
-0.118313,0.430818,0.558445,-0.083544,0.495053,0.864837
0.256705,0.097630,-0.647180,0.176901,0.109484,-0.978120
-0.386649,-0.101308,0.616588,-0.273038,-0.116420,0.954933
0.891958,-0.352214,0.033983,0.839208,-0.539271,0.070123
0.007639,0.475934,0.536528,0.005422,0.549786,0.835288
-0.235761,-0.333859,-0.589842,-0.165708,-0.381865,-0.909241
-0.797636,0.120415,-0.393839,-0.669198,0.164401,-0.724670
0.799679,0.186460,-0.372268,0.676301,0.256618,-0.690481
0.920872,-0.304925,0.017709,0.879721,-0.474040,0.037103
0.608877,-0.283493,0.476748,0.470204,-0.356266,0.807454
-0.155793,0.698260,-0.288307,-0.118955,0.867617,-0.482794
-0.410248,-0.479139,0.457032,-0.307411,-0.584265,0.751088
0.630928,0.303507,0.453990,0.493669,0.386456,0.779065
0.154248,-0.757900,-0.137476,0.120600,-0.964305,-0.235735
-0.746810,-0.049024,0.447076,-0.604652,-0.064592,0.793867
-0.510575,-0.088704,0.575552,-0.372883,-0.105422,0.921870
-0.288470,-0.092873,-0.641575,-0.199733,-0.104644,-0.974247
-0.808426,-0.461188,-0.012135,-0.732660,-0.680167,-0.024119
-0.600707,-0.020997,0.539538,-0.452516,-0.025740,0.891385
-0.432570,0.697239,0.099633,-0.350599,0.919627,0.177104
0.628330,0.545954,0.234059,0.522224,0.738414,0.426645
-0.415145,0.493020,-0.443872,-0.312598,0.604123,-0.733019
0.629718,0.023146,0.524171,0.480221,0.028724,0.876677
-0.923400,0.300366,0.015324,-0.883357,0.467598,0.032150
0.472213,-0.487599,-0.421754,0.361302,-0.607115,-0.707723
-0.334967,0.720015,0.141889,-0.266323,0.931589,0.247416
-0.345170,-0.707475,0.173929,-0.273727,-0.912998,0.302502
0.019913,-0.762405,0.156477,0.015468,-0.963694,0.266563
-0.838452,0.114727,0.354477,-0.723705,0.161148,0.671031
-0.720306,0.429402,-0.287359,-0.607833,0.589667,-0.531820
-0.964660,-0.069407,0.167581,-0.928930,-0.108764,0.353920
-0.625125,-0.581913,0.162857,-0.525502,-0.796051,0.300252
0.067160,-0.313196,0.617350,0.046373,-0.351921,0.934880
0.119870,-0.114697,0.663060,0.081487,-0.126884,0.988565
0.199242,0.755194,0.121186,0.156508,0.965359,0.208776
-0.643053,-0.275718,-0.459355,-0.503713,-0.351460,-0.789144
0.896217,-0.202799,0.243340,0.819176,-0.301651,0.487809
0.088935,-0.754603,0.172748,0.069040,-0.953275,0.294110
-0.142241,0.463219,-0.536213,-0.101305,0.536870,-0.837561
0.453382,-0.472187,-0.443621,0.343451,-0.582090,-0.737030
-0.470855,0.123462,-0.586142,-0.340289,0.145200,-0.929043
-0.195982,0.768681,-0.004772,-0.154780,0.987914,-0.008266
0.130965,0.464551,-0.536667,0.093215,0.538068,-0.837731
-0.194199,-0.349841,0.589876,-0.136117,-0.399038,0.906775
0.779378,0.403339,0.241426,0.678721,0.571595,0.461103
-0.893280,0.205613,-0.246492,-0.814719,0.305173,-0.493055
0.047958,-0.001201,0.674471,0.032404,-0.001320,0.999474
0.534581,-0.369972,0.473386,0.406888,-0.458253,0.790220
0.025199,0.350095,0.603927,0.017474,0.395072,0.918484
0.896278,-0.200151,0.244860,0.818940,-0.297607,0.490680
-0.264262,-0.714331,0.213310,-0.206355,-0.907725,0.365311
0.696679,-0.365480,-0.368161,0.570540,-0.487071,-0.661245
-0.446210,-0.603993,0.307394,-0.350610,-0.772310,0.529727
0.300427,-0.697809,0.231304,0.234801,-0.887511,0.396476
0.273849,-0.745956,-0.094245,0.217088,-0.962302,-0.163852
-0.810801,0.032363,0.394254,-0.683346,0.044387,0.728744
0.069233,0.584049,0.447962,0.050583,0.694409,0.717800
-0.680145,-0.451074,-0.306696,-0.564080,-0.608782,-0.557852
0.894308,-0.274522,-0.188071,0.826967,-0.413098,-0.381413
-0.286170,-0.750707,-0.021439,-0.227915,-0.972961,-0.037448
-0.827712,-0.358949,-0.219036,-0.738240,-0.520986,-0.428456
0.642277,0.579149,-0.137810,0.544359,0.798783,-0.256162
0.914829,-0.253068,0.163835,0.858466,-0.386452,0.337180
0.215886,0.731200,0.194931,0.168309,0.927675,0.333302
-0.574127,0.314902,-0.481755,-0.439231,0.392044,-0.808318
-0.077571,0.674428,-0.340172,-0.058352,0.825607,-0.561220
-0.733175,0.250091,-0.405528,-0.599797,0.332943,-0.727594
-0.836278,0.222391,-0.316831,-0.729777,0.315815,-0.606371
0.108675,0.187983,0.651426,0.074175,0.208797,0.975142
-0.007960,-0.609658,0.424434,-0.005851,-0.729250,0.684222
-0.508183,-0.558268,0.327040,-0.401999,-0.718659,0.567385
0.163472,0.735091,-0.206956,0.126737,0.927421,-0.351893
-0.409631,-0.353038,0.535698,-0.298898,-0.419205,0.857279
-0.849476,0.116891,-0.341755,-0.739491,0.165592,-0.652482
0.073028,-0.735493,-0.228355,0.056197,-0.921039,-0.385395
-0.875087,0.277108,-0.223202,-0.795942,0.410161,-0.445245
0.212331,-0.567050,-0.443642,0.156393,-0.679672,-0.716650
-0.807695,-0.438470,-0.125902,-0.725991,-0.641356,-0.248193
-0.157608,0.772218,-0.046540,-0.124042,0.989020,-0.080332
-0.675099,-0.108391,0.489322,-0.527396,-0.137797,0.838370
0.885596,0.180243,-0.272497,0.799335,0.264745,-0.539419
-0.498525,-0.665366,-0.118955,-0.408548,-0.887343,-0.213801
-0.508206,-0.440758,-0.440513,-0.389077,-0.549125,-0.739649
0.352928,-0.645365,0.300213,0.273840,-0.814876,0.510871
-0.141550,0.160137,-0.654063,-0.096634,0.177905,-0.979291
0.364530,-0.569924,-0.392888,0.276705,-0.704006,-0.654071
-0.338638,-0.680678,0.244721,-0.265266,-0.867685,0.420424
-0.810458,0.209528,0.351982,-0.692669,0.291416,0.659763
-0.290121,-0.744654,0.078345,-0.230652,-0.963400,0.136603
-0.041758,0.682567,-0.330864,-0.031458,0.836772,-0.546647
-0.079426,0.458376,0.545147,-0.056273,0.528486,0.847075
0.840171,0.107748,0.354246,0.725733,0.151458,0.671098
-0.666209,-0.074285,0.499495,-0.517310,-0.093868,0.850635
0.314885,-0.194594,0.618591,0.220464,-0.221712,0.949863
0.672974,0.337128,-0.406358,0.540871,0.440926,-0.716270
-0.093645,0.767962,0.119823,-0.073133,0.975978,0.205228
-0.575961,-0.033922,-0.551227,-0.429738,-0.041188,-0.902014
-0.234278,-0.007575,0.656424,-0.160614,-0.008451,0.986981
0.786155,-0.480667,0.052227,0.705135,-0.701591,0.102737
-0.398633,-0.538016,0.410762,-0.302461,-0.664305,0.683532
0.826170,0.309267,0.271612,0.727207,0.442993,0.524335
0.141669,-0.307171,-0.613840,0.098174,-0.346402,-0.932935
-0.693495,-0.442036,-0.302803,-0.578031,-0.599571,-0.553529
0.284506,-0.750451,-0.034322,0.226484,-0.972170,-0.059923
0.668119,-0.274925,-0.443108,0.529693,-0.354699,-0.770463
-0.162226,-0.765561,0.095335,-0.127374,-0.978174,0.164166
0.950056,0.219698,-0.092700,0.917699,0.345345,-0.196383
0.578668,-0.411116,0.421746,0.452140,-0.522737,0.722714
-0.213519,-0.392832,-0.566278,-0.151107,-0.452407,-0.878917
-0.976738,0.046373,0.139179,-0.951892,0.073544,0.297478
-0.119198,0.396365,0.576984,-0.083629,0.452540,0.887814
0.564117,-0.198756,0.530613,0.423169,-0.242627,0.872960
0.920192,-0.048440,-0.261025,0.846858,-0.072545,-0.526849
-0.786569,-0.236194,0.363962,-0.663920,-0.324432,0.673762
0.250330,-0.681694,-0.287362,0.192533,-0.853214,-0.484724
-0.580401,-0.211334,-0.518869,-0.438729,-0.259964,-0.860195
-0.342908,-0.468134,0.489631,-0.252038,-0.559930,0.789276
-0.135959,-0.727542,0.234053,-0.104779,-0.912429,0.395595
-0.342791,-0.134343,0.623692,-0.240217,-0.153202,0.958554
-0.687870,0.328010,0.400480,-0.556195,0.431602,0.710188
0.143535,-0.758803,0.139059,0.112137,-0.964705,0.238265
-0.025756,0.783225,0.022050,-0.020189,0.999077,0.037906
-0.348447,0.633761,0.320272,-0.268956,0.796061,0.542171
-0.633121,-0.231722,-0.483064,-0.490592,-0.292197,-0.820939
-0.210157,-0.350531,0.587071,-0.147599,-0.400627,0.904275
-0.836798,-0.143893,-0.348310,-0.723259,-0.202389,-0.660254
-0.902506,-0.070503,-0.284402,-0.818186,-0.104012,-0.565467
-0.022509,0.779358,0.071002,-0.017613,0.992393,0.121847
0.984384,-0.137535,-0.009685,0.974898,-0.221658,-0.021037
0.822852,0.137061,-0.365099,0.703526,0.190699,-0.684606
0.433855,-0.322881,-0.541092,0.317048,-0.383971,-0.867207
0.934651,-0.277899,-0.018523,0.899478,-0.435214,-0.039094
-0.021947,-0.548937,-0.481824,-0.015859,-0.645504,-0.763592
0.309415,-0.739784,0.078911,0.246548,-0.959269,0.137901
-0.311863,0.682318,-0.257240,-0.242900,0.864821,-0.439414
0.556080,-0.286013,0.504251,0.420491,-0.351950,0.836253
-0.329253,0.662673,-0.284067,-0.255592,0.837126,-0.483625
-0.869091,-0.360073,0.123947,-0.802597,-0.541126,0.251039
-0.878221,0.158541,-0.292644,-0.785578,0.230783,-0.574113
0.499219,0.528934,-0.367065,0.390039,0.672504,-0.628974
-0.941690,-0.024382,-0.226236,-0.884092,-0.037251,-0.465825
-0.239449,0.727706,-0.192065,-0.187141,0.925525,-0.329213
0.584431,-0.632633,-0.057071,0.490945,-0.864822,-0.105144
0.115691,0.711224,-0.272994,0.088435,0.884716,-0.457664
-0.938629,0.267090,0.036277,-0.904760,0.418960,0.076690
-0.510714,0.608823,-0.248998,-0.411459,0.798207,-0.439963
0.098655,0.052387,0.670438,0.066832,0.057752,0.996091
0.977457,-0.131272,-0.086831,0.959712,-0.209745,-0.186977
-0.437094,0.678651,0.164649,-0.352092,0.889618,0.290879
-0.119503,0.598030,-0.429047,-0.087936,0.716122,-0.692414
-0.421672,0.679476,-0.179766,-0.338054,0.886463,-0.316075
0.570543,-0.387492,-0.442861,0.441962,-0.488466,-0.752376
0.283286,-0.446175,0.521209,0.204759,-0.524805,0.826229
-0.864042,0.269132,0.248617,-0.777285,0.393990,0.490510
-0.937996,0.124795,0.207928,-0.882770,0.191126,0.429171
0.986933,0.126117,-0.006032,0.978971,0.203578,-0.013121
-0.674554,-0.575052,0.055864,-0.581479,-0.806677,0.105613
0.172117,0.457844,0.535645,0.122790,0.531537,0.838088
-0.415206,-0.601005,0.330666,-0.322762,-0.760277,0.563741
-0.819778,0.354633,0.237110,-0.725863,0.510991,0.460448
0.262804,0.573572,-0.424692,0.195458,0.694200,-0.692736
0.092381,0.750681,0.184222,0.071614,0.946983,0.313202
0.523367,0.536244,0.343075,0.413556,0.689551,0.594551
0.273662,0.753802,-0.014063,0.217673,0.975713,-0.024532
0.985298,0.129806,0.028401,0.975919,0.209226,0.061695
0.825096,0.336954,0.247599,0.730336,0.485360,0.480661
-0.110846,-0.759866,-0.148091,-0.086376,-0.963579,-0.253091
-0.311544,0.391067,0.546104,-0.223876,0.457313,0.860665
-0.975963,-0.054353,0.139516,-0.950655,-0.086157,0.298047
0.717583,-0.192599,-0.440058,0.577380,-0.252185,-0.776554
-0.363596,0.488600,-0.467488,-0.269841,0.590090,-0.760907
-0.969643,0.113256,-0.133211,-0.942010,0.179051,-0.283828
-0.190556,-0.567194,-0.447992,-0.139963,-0.677950,-0.721660
0.260607,0.467729,-0.512510,0.188535,0.550649,-0.813167
-0.712646,-0.549925,0.000972,-0.622943,-0.782265,0.001863
0.199138,-0.274474,-0.618046,0.138194,-0.309964,-0.940651
0.778847,-0.021139,-0.423134,0.642606,-0.028382,-0.765671
-0.385485,0.549685,-0.404980,-0.292434,0.678593,-0.673791
0.801230,-0.139810,-0.385674,0.674951,-0.191659,-0.712536
-0.931788,0.235312,-0.137829,-0.885916,0.364078,-0.287402
0.385425,0.281257,-0.574048,0.276500,0.328347,-0.903181
0.790708,0.062422,0.409871,0.658104,0.084545,0.748165
0.986199,-0.071426,0.093346,0.972671,-0.114638,0.201916
0.207594,0.097069,0.655225,0.142139,0.108157,0.983920
-0.454792,-0.559208,-0.360026,-0.353155,-0.706643,-0.613137
-0.071609,0.766440,0.133231,-0.055813,0.972121,0.227742
-0.101359,-0.727576,-0.241842,-0.077889,-0.909840,-0.407583
-0.721175,0.436346,-0.278468,-0.610095,0.600707,-0.516658
0.930871,0.283986,0.031946,0.893664,0.443667,0.067263
-0.667670,-0.199980,0.472258,-0.523852,-0.255334,0.812640
-0.588301,-0.034681,-0.545217,-0.441061,-0.042312,-0.896479
0.342357,-0.695484,-0.208844,0.269989,-0.892543,-0.361210
0.988079,0.101547,0.056167,0.978929,0.163720,0.122042
-0.599838,-0.626084,0.032473,-0.506428,-0.860183,0.060129
0.382403,-0.724078,0.016220,0.308558,-0.950772,0.028704
-0.785113,-0.401068,-0.235692,-0.686067,-0.570332,-0.451700
0.389503,-0.646326,-0.277174,0.305317,-0.824456,-0.476502
-0.256556,0.743629,-0.125042,-0.202481,0.955069,-0.216437
-0.777308,-0.478661,-0.102282,-0.692132,-0.693583,-0.199740
0.564596,-0.058209,0.555068,0.419696,-0.070415,0.904929
-0.664717,-0.405143,-0.364285,-0.540077,-0.535676,-0.649129
-0.246470,0.614498,0.384809,-0.185103,0.751007,0.633819
0.482994,0.472239,0.429093,0.369412,0.587768,0.719767
-0.156632,0.768181,0.083187,-0.123042,0.981998,0.143318
-0.384371,0.168626,-0.606217,-0.272425,0.194490,-0.942315
0.786795,-0.441876,0.169771,0.696865,-0.636887,0.329778
-0.328845,-0.181247,0.618287,-0.230583,-0.206815,0.950820
0.957340,-0.168663,-0.130249,0.924014,-0.264915,-0.275713
0.417802,-0.652260,0.246355,0.331012,-0.840948,0.428062
0.280584,0.731849,-0.150492,0.221403,0.939762,-0.260439
-0.330139,-0.676510,0.258220,-0.257662,-0.859216,0.441993
-0.669719,0.341488,-0.406109,-0.537822,0.446270,-0.715255
0.993069,0.091660,0.008026,0.988755,0.148514,0.017527
0.299977,-0.738063,0.103620,0.238332,-0.954252,0.180555
0.642149,0.421119,0.369265,0.517818,0.552613,0.653057
-0.924713,-0.249691,-0.140753,-0.875536,-0.384720,-0.292279
0.958127,-0.204853,-0.079041,0.930972,-0.323915,-0.168436
0.550071,-0.637947,-0.126574,0.455649,-0.859947,-0.229948
0.363986,0.181403,-0.609209,0.257070,0.208490,-0.943635
-0.523953,0.211474,0.545532,-0.387908,0.254782,0.885784
0.144278,0.488016,-0.519381,0.103345,0.568852,-0.815921
0.818063,0.241871,-0.327737,0.706488,0.339921,-0.620749
0.113116,0.603798,0.423811,0.083340,0.723933,0.684818
-0.470069,0.174764,0.576669,-0.340899,0.206248,0.917196
0.811250,-0.358425,-0.246084,0.714372,-0.513621,-0.475253
-0.901984,-0.203961,-0.232670,-0.828894,-0.305015,-0.468935
-0.947313,0.214659,-0.112206,-0.911558,0.336137,-0.236798
-0.112804,-0.068278,0.668356,-0.076512,-0.075363,0.994216
-0.321344,-0.603362,0.372501,-0.243979,-0.745479,0.620271
-0.078148,0.139410,0.662387,-0.053075,0.154078,0.986632
-0.132221,0.776796,0.016105,-0.103989,0.994190,0.027779
0.132865,0.762629,0.127921,0.103859,0.970113,0.219305
0.977640,0.044302,-0.136771,0.953645,0.070325,-0.292600
-0.063640,0.764210,-0.144136,-0.049535,0.967990,-0.246053
0.961807,0.185039,-0.093586,0.935128,0.292767,-0.199557
-0.886043,0.005479,-0.313012,-0.790475,0.007955,-0.612443
0.810985,0.223103,0.345173,0.694752,0.311026,0.648523
-0.666272,-0.552425,-0.164662,-0.566657,-0.764569,-0.307137
-0.148029,-0.221046,-0.640090,-0.101618,-0.246935,-0.963689
0.201559,-0.264372,0.620949,0.139745,-0.298280,0.944193
0.211855,0.592287,-0.418570,0.157184,0.715120,-0.681100
-0.848041,0.371319,0.160438,-0.771548,0.549755,0.320129
0.191433,-0.183046,-0.643732,0.131520,-0.204650,-0.969959
-0.611137,-0.063742,0.531649,-0.462798,-0.078551,0.882977
-0.007600,-0.289406,0.627526,-0.005225,-0.323763,0.946124
0.104483,0.624760,-0.401700,0.077433,0.753471,-0.652906
0.996273,0.044514,-0.043844,0.992778,0.072184,-0.095820
0.416322,-0.712728,0.003280,0.337836,-0.941187,0.005837
-0.172970,0.605423,0.412734,-0.128215,0.730303,0.670983
0.368415,0.050020,0.626273,0.258646,0.057147,0.964280
-0.035695,0.469519,-0.540193,-0.025312,0.541812,-0.840118
-0.690948,0.366414,-0.372372,-0.564173,0.486871,-0.666832
-0.293499,-0.638325,-0.338158,-0.224104,-0.793158,-0.566284
-0.495585,-0.590334,0.292221,-0.394363,-0.764454,0.509989
0.368428,-0.288391,0.576505,0.263525,-0.335680,0.904364
-0.292567,-0.459797,0.509966,-0.212453,-0.543351,0.812178
0.363438,-0.528573,0.434084,0.272538,-0.645026,0.713908
0.830736,0.258145,0.303062,0.726268,0.367259,0.581082
0.458688,-0.624559,-0.265697,0.364572,-0.807822,-0.463153
-0.479121,-0.686503,0.039978,-0.393131,-0.916664,0.071943
-0.734877,0.530847,-0.025064,-0.647193,0.760788,-0.048410
-0.776196,-0.332211,0.315220,-0.662500,-0.461428,0.590066
0.301444,-0.284704,0.595302,0.212617,-0.326783,0.920873
-0.808873,0.387248,-0.215328,-0.716512,0.558223,-0.418327
0.859418,0.254848,0.266454,0.768045,0.370628,0.522247
0.827507,0.332040,-0.248853,0.732966,0.478605,-0.483423
-0.078198,0.612784,-0.417792,-0.057647,0.735125,-0.675477
-0.979388,-0.143962,0.056787,-0.965209,-0.230881,0.122741
-0.265592,0.647848,0.335226,-0.202363,0.803275,0.560177
0.337719,-0.733160,-0.071518,0.270207,-0.954588,-0.125496
-0.745384,-0.515954,-0.071440,-0.657519,-0.740653,-0.138210
0.023249,0.771354,0.119309,0.018129,0.978795,0.204036
0.588466,-0.557846,0.259155,0.481535,-0.742842,0.465092
0.839315,0.349555,-0.209991,0.753687,0.510807,-0.413560
0.808745,-0.104865,-0.386745,0.682874,-0.144090,-0.716186
-0.496914,-0.533078,-0.364030,-0.388395,-0.678044,-0.624024
-0.805166,-0.443170,0.120983,-0.723411,-0.647955,0.238393
0.129044,-0.057115,0.667794,0.087595,-0.063090,0.994156
0.284107,0.703937,-0.226885,0.221812,0.894358,-0.388489
-0.711705,0.550667,-0.002538,-0.621919,0.783067,-0.004864
-0.348637,-0.604826,0.359314,-0.266508,-0.752389,0.602398
-0.887283,0.105975,-0.297763,-0.795688,0.154653,-0.585630
0.971303,-0.184893,-0.020698,0.954269,-0.295605,-0.044598
-0.607968,0.394649,-0.414563,-0.479335,0.506342,-0.716837
0.232273,-0.424565,-0.545539,0.165790,-0.493150,-0.854000
-0.510624,-0.553698,0.331047,-0.403714,-0.712395,0.574029
-0.373012,0.646780,-0.286572,-0.291100,0.821393,-0.490485
-0.645170,0.389235,0.392115,-0.517045,0.507622,0.689191
0.678852,-0.257417,0.443473,0.539675,-0.333019,0.773207
-0.615411,0.022535,0.531882,-0.466433,0.027794,0.884120
-0.401258,0.199531,0.594144,-0.286292,0.231670,0.929713
-0.762655,-0.493849,0.098949,-0.675525,-0.711841,0.192219
0.247114,-0.426219,-0.541595,0.176824,-0.496310,-0.849947
-0.740027,-0.276333,0.386781,-0.610483,-0.370966,0.699782
0.926341,-0.166607,-0.210003,0.866177,-0.253516,-0.430658
-0.996845,-0.057783,-0.019883,-0.994638,-0.093824,-0.043511
0.924363,-0.149496,-0.223122,0.860818,-0.226554,-0.455704
0.591296,-0.622988,-0.092534,0.496446,-0.851181,-0.170389
0.959817,0.138932,0.146921,0.925217,0.217937,0.310607
-0.478466,-0.473868,-0.430072,-0.365545,-0.589145,-0.720614
0.388914,-0.630830,-0.302853,0.303112,-0.800087,-0.517671
0.392604,-0.528236,0.422655,0.296585,-0.649377,0.700248
-0.959944,-0.005525,0.189140,-0.917926,-0.008598,0.396658
-0.478563,0.454388,0.445350,-0.363867,0.562219,0.742637
-0.930481,0.190009,0.185482,-0.876532,0.291280,0.383208
0.092460,-0.618104,0.410586,0.068326,-0.743314,0.665444
-0.107199,-0.213601,-0.645653,-0.073324,-0.237756,-0.968553
-0.765872,-0.050638,0.431984,-0.627229,-0.067488,0.775905
0.448293,-0.639564,-0.246615,0.357012,-0.828859,-0.430738
0.576704,-0.435219,0.404683,0.452833,-0.556119,0.696903
-0.425338,-0.632984,-0.276001,-0.335383,-0.812222,-0.477298
-0.050322,0.182111,-0.655896,-0.034243,0.201661,-0.978857
0.360317,0.525408,0.438102,0.269761,0.640127,0.719351
-0.583074,0.612727,-0.149578,-0.485589,0.830400,-0.273203
-0.643159,0.484238,-0.305553,-0.528015,0.646937,-0.550157
0.487148,-0.227492,0.556197,0.356968,-0.271275,0.893859
-0.430696,-0.635955,-0.266998,-0.340556,-0.818313,-0.463018
0.695711,-0.331044,0.392369,0.565274,-0.437715,0.699193
0.093472,0.488326,-0.524442,0.066712,0.567161,-0.820900
-0.919291,-0.290698,0.089038,-0.873728,-0.449615,0.185596
-0.659627,-0.297376,-0.438124,-0.522694,-0.383469,-0.761408
-0.356930,0.509992,-0.452642,-0.265917,0.618303,-0.739587
0.020151,-0.366050,-0.596954,0.014008,-0.414099,-0.910124
0.934496,-0.270661,-0.058490,0.897667,-0.423096,-0.123222
0.071988,-0.648893,0.375728,0.053668,-0.787227,0.614323
0.724366,-0.347592,0.356464,0.600343,-0.468799,0.647931
-0.242519,0.145395,0.643007,-0.167213,0.163136,0.972330
0.702823,-0.185364,0.453034,0.560529,-0.240576,0.792420
-0.420757,-0.047922,-0.611176,-0.299033,-0.055424,-0.952632
0.007293,-0.606485,0.427799,0.005356,-0.724758,0.688983
-0.817460,-0.441119,-0.082984,-0.741107,-0.650797,-0.164998
0.819860,0.443810,-0.057690,0.745393,0.656625,-0.115032
-0.451397,-0.448005,-0.462741,-0.339748,-0.548728,-0.763851
-0.285026,-0.221417,0.618500,-0.199018,-0.251590,0.947151
-0.177610,0.515946,0.494022,-0.128500,0.607458,0.783889
0.963661,0.186718,0.081653,0.939080,0.296100,0.174511
0.639646,0.349492,0.422818,0.506872,0.450683,0.734824
-0.604261,-0.175240,-0.516420,-0.459514,-0.216862,-0.861289
0.725436,-0.377777,0.331834,0.605827,-0.513405,0.607774
0.018687,0.045539,0.673991,0.012625,0.050067,0.998666
-0.686088,0.553986,0.116676,-0.590725,0.776211,0.220322
0.077605,0.727712,0.245518,0.059549,0.908699,0.413182
0.119616,-0.759913,-0.144764,0.093280,-0.964364,-0.247591
-0.904438,-0.328791,-0.052618,-0.855529,-0.506118,-0.109159
-0.893418,0.194430,-0.252914,-0.813551,0.288118,-0.505096
0.535742,-0.191125,0.545882,0.397439,-0.230732,0.888147
-0.011191,0.668691,0.352309,-0.008385,0.815331,0.578934
-0.359101,-0.604253,0.355308,-0.275167,-0.753484,0.597114
0.995127,-0.042065,-0.055858,0.990202,-0.068114,-0.121899
0.391420,-0.688777,-0.184632,0.312038,-0.893548,-0.322806
-0.959598,-0.013132,-0.189662,-0.917317,-0.020428,-0.397633
0.164381,0.475718,0.525092,0.117639,0.554018,0.824151
0.606387,0.186567,0.512323,0.462046,0.231337,0.856153
0.124133,0.515953,-0.501408,0.089361,0.604429,-0.791631
0.234092,0.752866,-0.102004,0.184728,0.966804,-0.176537
-0.901137,0.036147,-0.291083,-0.814831,0.053189,-0.577253
0.541994,0.207849,-0.538483,0.403655,0.251906,-0.879549
0.108222,0.739235,-0.212466,0.083595,0.929225,-0.359936
-0.841827,0.020302,0.364044,-0.725276,0.028464,0.687870
-0.344110,-0.666282,0.269394,-0.268451,-0.845864,0.460922
-0.474068,-0.689741,0.022079,-0.388770,-0.920479,0.039711
0.120342,-0.487703,0.522370,0.086027,-0.567348,0.818972
0.552196,-0.162397,-0.545308,0.411005,-0.196701,-0.890159
-0.346986,0.073606,-0.630114,-0.242670,0.083771,-0.966485
-0.793204,0.239085,-0.355906,-0.672830,0.330026,-0.662105
0.761899,0.078721,-0.432067,0.623161,0.104778,-0.775043
-0.442533,-0.542200,0.385402,-0.340531,-0.678962,0.650423
-0.591834,-0.532232,0.293370,-0.480927,-0.703811,0.522838
0.425694,0.708655,-0.026606,0.345907,0.937070,-0.047414
-0.064263,-0.360227,0.598159,-0.044679,-0.407565,0.912082
