0.367915,0.243296,0.131613,0.972387,0.099698,0.211006
0.380851,0.241036,0.040422,0.993183,0.097458,0.063943
0.376099,0.204077,-0.108483,0.981670,0.082588,-0.171763
-0.048487,0.885979,0.226027,-0.242376,0.686671,0.685374
0.063564,0.762113,0.316990,0.271093,0.503955,0.820084
0.286355,0.599561,-0.168936,0.900407,0.292300,-0.322224
-0.091820,0.576940,0.395755,-0.337390,0.328692,0.882116
0.344895,-0.035287,-0.243276,0.919280,-0.014583,-0.393334
-0.266882,-0.713436,-0.089908,-0.907761,-0.376244,-0.185504
0.377101,-0.260254,-0.062105,0.989454,-0.105876,-0.098847
-0.328018,0.108059,-0.274299,-0.890899,0.045504,-0.451916
-0.388656,-0.159699,0.007989,-0.997900,-0.063575,0.012443
-0.332748,-0.523911,0.053985,-0.967062,-0.236080,0.095173
0.306459,0.611300,0.072524,0.946493,0.292726,0.135873
0.290179,-0.513262,0.222378,0.880004,-0.241335,0.409085
0.233346,0.598216,-0.272703,0.776022,0.308456,-0.550131
0.201395,0.521407,0.345320,0.667715,0.268029,0.694491
-0.024209,-0.862704,0.253773,-0.117882,-0.651324,0.749587
0.376331,0.238445,-0.087136,0.985627,0.096826,-0.138434
-0.100343,-0.110105,0.485697,-0.321911,-0.054767,0.945184
0.184519,0.807566,-0.181049,0.742328,0.503725,-0.441826
-0.196724,0.800918,-0.166856,-0.775410,0.489466,-0.398950
0.192303,0.443248,0.380024,0.624426,0.223153,0.748529
0.322436,0.475663,0.162415,0.934262,0.213691,0.285465
0.202910,0.788829,-0.169346,0.785768,0.473626,-0.397802
-0.208779,0.573003,0.315943,-0.702949,0.299126,0.645279
0.226036,-0.818762,-0.005003,0.871844,-0.489643,-0.011706
-0.047772,-0.327802,0.473679,-0.161569,-0.171891,0.971776
0.288810,-0.050625,0.342693,0.811424,-0.022053,0.584041
0.005464,0.992025,-0.063336,0.034448,0.969615,-0.242198
0.167097,-0.896213,-0.065368,0.756397,-0.629004,-0.179494
-0.378967,0.174955,-0.104975,-0.983727,0.070414,-0.165296
-0.214983,-0.290283,0.397328,-0.659278,-0.138022,0.739123
0.051244,-0.066565,0.500137,0.166455,-0.033525,0.985479
-0.120223,-0.952113,-0.008140,-0.631269,-0.775131,-0.025927
-0.068728,0.260081,0.480128,-0.227614,0.133548,0.964550
-0.170251,-0.888292,-0.078307,-0.759789,-0.614641,-0.211986
-0.355678,-0.012514,0.216814,-0.937919,-0.005116,0.346816
0.353908,-0.284785,-0.168492,0.953910,-0.119013,-0.275485
-0.078642,0.738612,-0.325518,-0.325733,0.474332,-0.817867
0.261619,-0.310389,0.343717,0.774061,-0.142388,0.616892
-0.254227,0.539135,-0.273420,-0.807467,0.265499,-0.526789
-0.026487,0.820941,-0.286676,-0.121990,0.586225,-0.800911
0.374176,0.252580,0.092117,0.983776,0.102963,0.146913
0.270748,0.704113,0.089634,0.911765,0.367638,0.183102
0.369531,-0.324694,0.059500,0.986240,-0.134359,0.096328
-0.272428,0.210664,0.349151,-0.785971,0.094234,0.611040
0.137390,0.808553,-0.239544,0.582108,0.531151,-0.615653
-0.248855,-0.609806,-0.241783,-0.818766,-0.311076,-0.482550
-0.116690,-0.534737,-0.400081,-0.414147,-0.294255,-0.861334
0.022111,-0.803192,0.299836,0.099808,-0.562133,0.821002
0.236713,0.377433,0.356112,0.726642,0.179639,0.663114
-0.279616,-0.549317,-0.222668,-0.868377,-0.264503,-0.419476
-0.056124,0.254545,-0.483575,-0.186301,0.131006,-0.973719
-0.007239,0.554647,-0.420573,-0.026879,0.319306,-0.947270
0.244194,0.668292,-0.207705,0.831528,0.352833,-0.429033
0.047981,-0.190588,-0.492463,0.157833,-0.097205,-0.982670
0.057221,-0.935501,0.162821,0.310015,-0.785843,0.535109
0.145892,0.360075,0.432864,0.477509,0.182727,0.859416
0.279707,-0.697561,0.047456,0.928434,-0.358998,0.095553
0.149395,0.725912,-0.290031,0.581791,0.438303,-0.685135
-0.074406,0.952234,-0.121275,-0.411180,0.815881,-0.406534
-0.130154,0.707908,-0.315568,-0.508049,0.428437,-0.747213
0.190810,-0.568817,-0.335974,0.651711,-0.301223,-0.696087
0.359885,0.394933,0.047111,0.982825,0.167224,0.078044
0.177959,-0.849087,0.138264,0.751780,-0.556140,0.354309
-0.013653,0.721554,-0.349595,-0.056853,0.465845,-0.883038
0.067458,0.725611,0.336929,0.277768,0.463251,0.841572
-0.300015,-0.256170,0.300738,-0.849024,-0.112400,0.516259
0.215158,0.819793,-0.086633,0.842556,0.497745,-0.205791
0.031598,0.992068,-0.048916,0.197725,0.962512,-0.185678
0.360670,-0.388407,0.050926,0.982844,-0.164106,0.084181
0.044146,0.240270,-0.487474,0.146522,0.123645,-0.981450
0.071433,-0.982294,0.023643,0.423103,-0.902091,0.084948
-0.392416,0.028938,0.039073,-0.998116,0.011412,0.060286
0.193509,0.783391,-0.192372,0.754285,0.473451,-0.454861
-0.025537,-0.495451,0.437929,-0.091955,-0.276614,0.956572
0.382536,-0.234022,-0.019107,0.995079,-0.094385,-0.030149
-0.183627,-0.469460,0.379051,-0.605776,-0.240124,0.758536
0.039407,-0.987544,0.061384,0.242606,-0.942651,0.229240
0.373683,0.011624,0.159263,0.968157,0.004670,0.250300
0.293547,0.138953,0.329560,0.825018,0.060550,0.561853
-0.204608,0.843505,-0.068741,-0.830429,0.530798,-0.169239
0.142355,-0.379938,-0.430459,0.469543,-0.194302,-0.861264
-0.077515,0.959896,-0.100919,-0.433962,0.833200,-0.342718
-0.349345,0.160647,-0.218661,-0.932812,0.066508,-0.354172
0.385433,0.143354,0.073776,0.991701,0.057188,0.115147
0.314383,0.602067,-0.003522,0.958613,0.284637,-0.006515
0.309695,0.609060,0.051686,0.952067,0.290306,0.096386
-0.108606,-0.836182,0.239665,-0.486973,-0.581318,0.651864
0.133286,0.561780,-0.381636,0.474377,0.310004,-0.823932
-0.355126,-0.410085,0.068640,-0.977857,-0.175077,0.114650
-0.393251,-0.016723,-0.024250,-0.999279,-0.006589,-0.037379
0.309808,-0.601778,-0.069346,0.949528,-0.285965,-0.128924
0.029054,0.996843,-0.014828,0.184447,0.981182,-0.057103
0.368273,-0.275832,-0.112113,0.977023,-0.113460,-0.180424
-0.255040,-0.483674,-0.297614,-0.793669,-0.233370,-0.561807
0.167490,-0.822586,-0.190794,0.697187,-0.530887,-0.481756
0.027973,-0.703841,-0.357334,0.114511,-0.446722,-0.887314
-0.388425,0.034818,-0.081043,-0.991992,0.013787,-0.125550
-0.251201,-0.466139,0.309896,-0.780207,-0.224474,0.583857
0.188694,0.780853,0.202622,0.738021,0.473524,0.480728
-0.304940,0.556958,0.151713,-0.923998,0.261662,0.278857
-0.092493,-0.828641,-0.256885,-0.416384,-0.578380,-0.701499
-0.174068,0.017678,0.453397,-0.534773,0.008421,0.844954
0.250086,-0.751779,-0.089653,0.889277,-0.414476,-0.193382
0.055438,-0.577235,0.406653,0.206703,-0.333697,0.919739
-0.343136,0.463126,-0.081699,-0.969162,0.202810,-0.139974
0.186552,0.879656,-0.021114,0.806029,0.589284,-0.055339
0.146686,-0.780626,-0.253716,0.599581,-0.494725,-0.629087
-0.106279,0.688597,0.340268,-0.415911,0.417809,0.807746
0.383188,-0.216487,-0.039508,0.994258,-0.087092,-0.062184
-0.233737,-0.804534,0.009582,-0.882015,-0.470711,0.021934
-0.230579,0.213850,-0.395301,-0.689709,0.099179,-0.717262
0.131975,-0.717707,0.308587,0.518288,-0.437006,0.735121
0.313664,0.145087,0.296693,0.865690,0.062085,0.496715
-0.005586,0.181793,0.497092,-0.018441,0.093054,0.995490
-0.393417,-0.037364,0.009323,-0.999788,-0.014722,0.014372
0.309016,-0.108623,0.308485,0.854461,-0.046569,0.517425
-0.258323,0.028288,0.381296,-0.744947,0.012648,0.667003
0.272449,0.316079,0.328170,0.799049,0.143729,0.583835
-0.154695,-0.368655,0.425924,-0.504694,-0.186480,0.842917
-0.177880,0.533220,-0.361613,-0.604486,0.280949,-0.745429
0.035615,-0.078722,-0.501920,0.116091,-0.039786,-0.992441
0.320489,-0.443856,-0.189521,0.922616,-0.198113,-0.330954
-0.364573,0.327393,-0.095341,-0.978442,0.136233,-0.155214
-0.170421,-0.139956,-0.450237,-0.528184,-0.067254,-0.846462
0.324117,-0.284346,0.248499,0.899916,-0.122408,0.418530
-0.047537,0.278102,0.481773,-0.158876,0.144110,0.976725
0.248070,-0.685386,0.184613,0.849016,-0.363697,0.383271
0.000291,-0.346640,0.474222,0.000994,-0.183656,0.982990
0.095152,0.319194,-0.463283,0.316332,0.164528,-0.934272
-0.283666,0.156159,0.341635,-0.805559,0.068757,0.588512
-0.124139,0.020421,-0.479674,-0.392398,0.010008,-0.919741
-0.168384,-0.881193,0.101907,-0.746781,-0.605934,0.274157
-0.035277,-0.920875,-0.191824,-0.188106,-0.761337,-0.620469
-0.250771,-0.449245,0.316770,-0.775151,-0.215305,0.593957
0.129422,0.837240,0.220948,0.569947,0.571659,0.590226
-0.196165,0.312613,0.408880,-0.613174,0.151506,0.775283
0.170957,0.864847,0.127440,0.741312,0.581454,0.335214
-0.019523,0.977123,-0.104560,-0.118035,0.915976,-0.383478
0.150773,0.675039,-0.318831,0.565476,0.392539,-0.725362
0.192555,-0.868770,0.039491,0.815184,-0.570254,0.101415
-0.299494,0.094266,-0.324746,-0.834781,0.040738,-0.549073
-0.331981,0.183781,0.255497,-0.903392,0.077540,0.421746
0.380018,-0.203651,-0.083233,0.987944,-0.082087,-0.131259
-0.001080,-0.970470,-0.121947,-0.006441,-0.897396,-0.441179
-0.328034,-0.314570,-0.230030,-0.911714,-0.135556,-0.387816
0.187666,-0.448259,0.382336,0.612626,-0.226882,0.757109
-0.290865,0.378657,-0.281924,-0.849280,0.171422,-0.499337
-0.381840,-0.244133,0.002523,-0.995115,-0.098646,0.003989
-0.041146,-0.153536,-0.496772,-0.134875,-0.078032,-0.987785
0.029817,-0.757851,0.327617,0.128087,-0.504759,0.853705
0.202212,-0.667811,-0.272399,0.719830,-0.368586,-0.588209
0.090543,0.685211,-0.349395,0.356775,0.418627,-0.835142
0.291468,-0.529070,-0.209771,0.887425,-0.249755,-0.387426
0.367943,-0.348188,0.037817,0.987530,-0.144892,0.061569
0.019642,0.944121,-0.164715,0.110153,0.820913,-0.560329
0.101291,0.966006,0.012981,0.559672,0.827571,0.043508
0.251152,0.243341,-0.369430,0.741511,0.111393,-0.661629
-0.379151,0.121289,0.121876,-0.980354,0.048624,0.191158
0.170747,0.873389,0.112089,0.747948,0.593183,0.297840
0.102638,-0.267462,-0.468986,0.336227,-0.135845,-0.931932
-0.010562,-0.927565,0.188423,-0.057400,-0.781578,0.621161
0.079543,0.462777,-0.436381,0.278549,0.251264,-0.926972
0.113599,-0.682378,0.339571,0.440426,-0.410190,0.798604
-0.323684,0.566133,0.030960,-0.963632,0.261318,0.055910
0.055667,0.928328,-0.173831,0.297831,0.770079,-0.564158
-0.056744,0.050446,0.499640,-0.183965,0.025357,0.982606
0.153044,0.782262,0.246123,0.622610,0.493415,0.607370
-0.199317,0.224893,0.420927,-0.611796,0.107029,0.783741
-0.326419,-0.116438,-0.276556,-0.888340,-0.049132,-0.456550
0.093143,0.280710,-0.470273,0.307171,0.143532,-0.940768
-0.361120,0.397837,-0.012763,-0.985503,0.168335,-0.021129
-0.068711,0.106425,-0.494895,-0.222792,0.053503,-0.973397
0.311653,-0.599944,-0.059012,0.952477,-0.284286,-0.109403
0.247069,0.267383,-0.369721,0.734792,0.123294,-0.666993
-0.078652,-0.397189,-0.452855,-0.269078,-0.210682,-0.939793
-0.353838,-0.102223,-0.215706,-0.937098,-0.041975,-0.346533
0.099720,-0.938513,0.118627,0.523423,-0.763784,0.377708
0.263677,-0.129529,0.369723,0.760449,-0.057919,0.646810
-0.277759,0.459492,0.272854,-0.838924,0.215176,0.499905
-0.228984,-0.726381,-0.185199,-0.821273,-0.403932,-0.402925
-0.164266,0.709047,-0.287427,-0.623241,0.417103,-0.661510
-0.253296,-0.062940,0.385770,-0.734226,-0.028287,0.678315
-0.254166,-0.753798,0.062203,-0.900395,-0.414031,0.133669
0.044457,0.942888,-0.158441,0.246281,0.809859,-0.532423
0.305147,-0.218939,-0.299741,0.855164,-0.095132,-0.509554
0.254717,0.107027,-0.381723,0.739093,0.048150,-0.671880
0.252138,-0.351916,0.345168,0.758879,-0.164224,0.630185
-0.112765,-0.437820,-0.430861,-0.385348,-0.231972,-0.893138
0.027779,-0.524876,0.428848,0.101389,-0.297025,0.949471
-0.301360,-0.246867,0.300510,-0.850633,-0.108039,0.514540
-0.002491,0.873890,0.245748,-0.012365,0.672552,0.739946
-0.102942,0.919732,0.148043,-0.521288,0.722120,0.454755
-0.346670,0.472394,0.020964,-0.977772,0.206579,0.035867
-0.117805,0.720763,0.316128,-0.468827,0.444736,0.763159
-0.031703,0.278430,0.483867,-0.106256,0.144689,0.983755
-0.157766,-0.133853,0.458244,-0.492566,-0.064795,0.867860
-0.214544,0.731814,0.206959,-0.785164,0.415247,0.459441
0.307218,0.399657,-0.243269,0.886867,0.178879,-0.425991
0.279067,-0.695852,-0.058742,0.926176,-0.358067,-0.118261
-0.206694,0.188676,0.419607,-0.627888,0.088865,0.773213
0.258076,0.512399,-0.280523,0.808579,0.248911,-0.533145
-0.028029,-0.715109,-0.351561,-0.115827,-0.458187,-0.881277
0.057960,-0.973789,-0.087665,0.340454,-0.886860,-0.312362
-0.178045,-0.868510,0.102665,-0.768238,-0.581036,0.268714
-0.004424,-0.982985,-0.092691,-0.027222,-0.937844,-0.345989
0.381595,-0.227145,0.048592,0.992836,-0.091630,0.076690
-0.107751,-0.684536,-0.341596,-0.420019,-0.413719,-0.807726
0.068100,0.916178,-0.182780,0.353514,0.737398,-0.575563
0.346437,0.108143,0.233998,0.924415,0.044741,0.378754
-0.196045,0.115428,0.434550,-0.595891,0.054398,0.801221
-0.309076,0.096608,0.309406,-0.854016,0.041388,0.518598
-0.057036,0.559538,-0.412568,-0.210506,0.320191,-0.923669
0.177996,0.614852,0.326714,0.629122,0.336944,0.700481
0.326340,0.094878,0.278807,0.887143,0.039990,0.459758
-0.332529,0.450279,-0.146590,-0.946778,0.198775,-0.253178
-0.157737,0.912637,0.041138,-0.739269,0.663177,0.116955
0.112241,-0.715099,0.322686,0.446450,-0.441011,0.778583
0.033308,0.262935,0.485900,0.111245,0.136157,0.984422
0.281043,0.277606,-0.325103,0.812220,0.124392,-0.569934
0.135844,-0.763017,0.276350,0.552055,-0.480771,0.681245
-0.032137,-0.679033,-0.368840,-0.128883,-0.422222,-0.897283
-0.205012,-0.838416,0.081489,-0.827552,-0.524732,0.199535
-0.361683,-0.351285,0.091683,-0.977614,-0.147218,0.150324
-0.326611,-0.556088,0.026501,-0.965785,-0.254950,0.047534
0.191504,-0.856407,-0.087617,0.801210,-0.555534,-0.222363
0.066490,0.146766,-0.492753,0.216542,0.074109,-0.973456
0.369762,-0.163468,0.152889,0.967819,-0.066339,0.242745
0.052819,0.968955,0.104999,0.307958,0.875931,0.371356
-0.078258,-0.751375,-0.318121,-0.327976,-0.488237,-0.808737
0.013846,-0.399570,-0.463114,0.048077,-0.215105,-0.975407
0.239150,0.433951,-0.336425,0.743842,0.209273,-0.634747
-0.131151,-0.867942,-0.186264,-0.598146,-0.613743,-0.515307
0.334942,0.088723,-0.262000,0.902832,0.037080,-0.428392
-0.070195,0.697484,0.350900,-0.282070,0.434556,0.855335
-0.011080,-0.606992,0.401527,-0.042394,-0.360098,0.931951
0.156231,-0.207202,-0.452092,0.492455,-0.101264,-0.864427
0.162650,0.751882,0.259788,0.638562,0.457677,0.618684
0.202954,-0.848348,0.061172,0.829468,-0.537572,0.151654
-0.071561,0.462522,-0.438722,-0.251303,0.251834,-0.934573
0.375724,-0.223497,-0.100551,0.983013,-0.090662,-0.159581
-0.271011,-0.360533,-0.318270,-0.803212,-0.165673,-0.572191
-0.293591,0.498290,0.223694,-0.882897,0.232333,0.408061
0.182237,-0.533423,-0.357942,0.617150,-0.280084,-0.735309
0.135723,0.465657,0.412078,0.462497,0.246028,0.851802
0.093527,0.656415,0.362003,0.360453,0.392238,0.846300
0.385565,-0.200520,-0.015821,0.996458,-0.080349,-0.024802
0.308378,-0.278550,-0.281064,0.868652,-0.121654,-0.480254
-0.106196,-0.917393,-0.147961,-0.533892,-0.715090,-0.451227
0.156685,-0.537625,0.375830,0.542320,-0.288515,0.789080
0.128328,0.867803,0.189641,0.586929,0.615383,0.526135
0.170940,0.767463,-0.238496,0.674072,0.469225,-0.570486
0.284633,0.448412,0.265796,0.851091,0.207888,0.482106
0.154846,0.906380,0.078041,0.722231,0.655461,0.220801
-0.329336,-0.448176,0.159549,-0.940355,-0.198410,0.276344
-0.050813,0.314677,-0.475429,-0.171159,0.164344,-0.971440
0.079759,-0.440614,-0.442142,0.276911,-0.237182,-0.931163
0.365137,-0.231496,-0.148698,0.966426,-0.094999,-0.238738
0.299555,-0.001866,0.328131,0.832894,-0.000804,0.553431
0.342909,-0.159549,-0.235048,0.921320,-0.066464,-0.383082
0.087907,0.951538,0.106931,0.478853,0.803651,0.353333
-0.371990,0.217936,-0.123858,-0.976344,0.088687,-0.197195
0.107904,-0.144905,0.480664,0.346171,-0.072077,0.935399
-0.270665,-0.725730,-0.014418,-0.922975,-0.383702,-0.029824
-0.073266,0.872760,0.228162,-0.354002,0.653824,0.668728
0.353246,0.119980,0.214969,0.936979,0.049343,0.345884
0.324534,0.500500,-0.133954,0.944968,0.225955,-0.236599
-0.068647,0.949282,0.132291,-0.378952,0.812498,0.442993
-0.278606,-0.704910,-0.025124,-0.929727,-0.364721,-0.050857
-0.228131,0.670929,-0.233979,-0.791809,0.361056,-0.492623
-0.167492,0.171254,0.449283,-0.521799,0.082720,0.849049
0.079336,0.489201,-0.429014,0.280894,0.268549,-0.921401
0.103357,-0.902080,0.173190,0.508701,-0.688379,0.517066
0.271884,-0.699773,-0.092606,0.912135,-0.363994,-0.188460
-0.392565,0.016284,-0.038478,-0.998217,0.006420,-0.059350
0.224091,-0.777187,-0.135751,0.837947,-0.450588,-0.307921
0.080824,-0.938634,0.140138,0.432405,-0.778586,0.454786
-0.313258,-0.487908,0.181607,-0.919800,-0.222122,0.323464
-0.085988,0.975655,0.010219,-0.493860,0.868812,0.035604
0.215730,0.816512,-0.092042,0.841747,0.493965,-0.217852
-0.374814,0.159650,-0.132246,-0.975821,0.064444,-0.208853
0.265314,-0.108188,0.369546,0.762966,-0.048237,0.644637
-0.088454,0.728527,-0.327171,-0.361200,0.461253,-0.810420
-0.003322,0.779592,0.316602,-0.014636,0.532605,0.846238
-0.114004,-0.848558,0.223895,-0.516327,-0.595862,0.615106
0.084160,0.581124,-0.396996,0.311076,0.333036,-0.890123
-0.095086,-0.045163,-0.490074,-0.304572,-0.022430,-0.952225
0.381624,0.119159,-0.109008,0.984199,0.047647,-0.170533
-0.318563,-0.359860,-0.234952,-0.901364,-0.157870,-0.403262
0.055787,0.985206,-0.048745,0.337518,0.924164,-0.178895
0.385746,-0.104321,-0.086694,0.989981,-0.041510,-0.134963
0.110724,-0.882634,-0.190436,0.525876,-0.649955,-0.548647
0.131032,-0.772534,-0.273406,0.539351,-0.493029,-0.682659
-0.370402,-0.305708,-0.074408,-0.984744,-0.126014,-0.119998
-0.380678,0.229898,-0.056490,-0.991670,0.092855,-0.089266
0.386753,0.123564,-0.071502,0.992568,0.049168,-0.111313
-0.087826,0.925775,-0.154337,-0.456082,0.745399,-0.486179
0.089218,0.270757,-0.473011,0.294063,0.138366,-0.945718
-0.168298,-0.551467,0.362179,-0.581023,-0.295185,0.758471
-0.139783,-0.591655,-0.365943,-0.502992,-0.330094,-0.798772
0.033064,-0.212440,0.492200,0.109413,-0.108996,0.988002
0.249532,-0.221419,0.374726,0.735465,-0.101184,0.669965
0.385296,-0.020247,0.103750,0.986889,-0.008041,0.161200
-0.355119,-0.394182,0.089378,-0.974542,-0.167720,0.148786
-0.177127,-0.866716,-0.108964,-0.763640,-0.579353,-0.284964
-0.366125,0.171176,-0.164705,-0.962375,0.069762,-0.262618
-0.174446,-0.669738,0.301303,-0.638609,-0.380138,0.669084
-0.337669,0.307611,-0.208440,-0.928412,0.131134,-0.347643
0.192856,0.553088,-0.340727,0.652847,0.290291,-0.699659
-0.030926,-0.592341,0.405390,-0.117003,-0.347465,0.930365
-0.005426,0.984578,-0.088171,-0.033523,0.943221,-0.330469
0.088302,0.891602,0.198886,0.433653,0.678899,0.592487
-0.253228,-0.432057,0.319647,-0.777020,-0.205553,0.594968
-0.363807,0.379175,0.025651,-0.986315,0.159384,0.042184
-0.337073,-0.266902,0.223802,-0.921635,-0.113149,0.371195
0.142693,-0.701691,-0.310134,0.548861,-0.418474,-0.723624
-0.199345,0.283124,-0.411826,-0.617928,0.136073,-0.774371
0.041856,-0.779514,-0.312086,0.183203,-0.529003,-0.828609
-0.308197,0.465049,0.209127,-0.903820,0.211453,0.372019
0.264403,-0.470219,0.289547,0.811826,-0.223851,0.539286
-0.048793,0.983991,-0.064757,-0.295855,0.925062,-0.238181
0.149887,0.882267,-0.140020,0.681359,0.621831,-0.386104
0.074557,0.731057,0.331409,0.307414,0.467356,0.828900
-0.176321,-0.481228,-0.380993,-0.587514,-0.248614,-0.770076
-0.382776,0.087804,0.109951,-0.984553,0.035016,0.171552
0.309208,0.130518,0.305990,0.856038,0.056024,0.513868
0.065782,0.825227,-0.272768,0.300016,0.583544,-0.754630
-0.285620,0.406269,-0.280938,-0.843758,0.186082,-0.503434
0.093106,-0.957351,0.083944,0.510262,-0.813483,0.279067
0.163121,-0.460548,0.396888,0.544739,-0.238460,0.803988
0.381726,-0.067831,0.119192,0.982171,-0.027060,0.186031
-0.336739,-0.094769,0.257626,-0.906369,-0.039549,0.420633
0.238799,-0.569847,-0.280343,0.779913,-0.288558,-0.555400
-0.312862,0.597482,0.054691,-0.953932,0.282456,0.101155
0.076354,0.356065,0.462150,0.258170,0.186666,0.947895
-0.144121,0.794758,0.244767,-0.598430,0.511661,0.616510
-0.343313,-0.351274,-0.172503,-0.945728,-0.150032,-0.288253
-0.169752,0.387627,-0.411935,-0.551133,0.195127,-0.811282
0.048690,0.990021,0.034173,0.299882,0.945395,0.127671
0.017123,-0.962446,0.135476,0.100009,-0.871560,0.479981
-0.128280,0.310193,-0.451528,-0.418875,0.157043,-0.894361
-0.145997,-0.572447,0.369732,-0.517817,-0.314797,0.795468
-0.026577,-0.383227,0.465722,-0.091672,-0.204954,0.974469
0.100994,-0.730727,0.319850,0.409991,-0.459931,0.787636
0.150597,-0.746992,0.274932,0.595721,-0.458145,0.659712
-0.250534,-0.352675,-0.346892,-0.755265,-0.164843,-0.634351
0.328381,0.366821,0.208417,0.921270,0.159560,0.354686
-0.039209,0.560576,-0.415624,-0.145463,0.322451,-0.935343
0.027493,-0.577511,-0.411225,0.103181,-0.336046,-0.936177
0.028376,0.367292,-0.468818,0.097372,0.195416,-0.975875
-0.154082,0.642748,-0.332967,-0.564635,0.365190,-0.740151
-0.062572,0.454969,0.442986,-0.219719,0.247705,0.943592
0.274130,0.637973,0.166389,0.888840,0.320724,0.327261
-0.245729,0.072599,-0.393331,-0.717057,0.032846,-0.696240
-0.194464,0.441068,0.378858,-0.629904,0.221515,0.744414
0.284875,0.634692,0.137297,0.911052,0.314712,0.266349
-0.227281,-0.443564,0.346630,-0.716585,-0.216832,0.662940
0.267762,-0.213808,0.354571,0.776021,-0.096075,0.623346
0.088593,-0.969590,0.048688,0.500593,-0.849445,0.166883
0.206922,-0.459683,-0.361944,0.667487,-0.229909,-0.708239
0.081780,-0.957841,0.100359,0.453987,-0.824429,0.337953
-0.349765,-0.240455,-0.197855,-0.941092,-0.100312,-0.322928
0.053784,-0.635276,-0.384287,0.207887,-0.380716,-0.901021
0.182506,-0.330327,-0.415691,0.578539,-0.162353,-0.799334
-0.078680,0.013394,0.495326,-0.253314,0.006686,0.967361
0.263405,0.288958,0.346235,0.775055,0.131827,0.617990
0.300452,0.526879,0.189285,0.905369,0.246163,0.345994
0.214464,0.838370,0.011123,0.854875,0.518137,0.026895
0.337603,0.304903,-0.209629,0.927885,0.129931,-0.349496
-0.086511,0.067866,-0.492020,-0.278240,0.033842,-0.959915
0.373805,-0.299934,-0.047496,0.989460,-0.123095,-0.076262
0.269224,0.598408,0.211146,0.862231,0.297145,0.410198
-0.166244,0.754044,-0.254381,-0.651480,0.458156,-0.604704
0.319662,-0.549644,-0.099633,0.950521,-0.253404,-0.179711
0.281668,0.588579,0.190430,0.886256,0.287136,0.363461
0.115649,0.344522,-0.450790,0.383366,0.177073,-0.906463
0.232298,-0.785231,-0.095084,0.865054,-0.453374,-0.214788
-0.203278,-0.614389,-0.301657,-0.701878,-0.328910,-0.631811
0.240847,0.621834,0.247260,0.803721,0.321736,0.500519
0.217585,0.786218,-0.139844,0.825948,0.462730,-0.322009
0.037045,-0.615031,0.395794,0.141947,-0.365392,0.919967
0.177354,0.681265,-0.291747,0.652268,0.388475,-0.650872
-0.295228,0.371254,-0.276920,-0.856940,0.167080,-0.487584
-0.178220,0.070056,0.449426,-0.546875,0.033330,0.836551
0.127551,-0.086519,-0.476304,0.403497,-0.042435,-0.913996
-0.384621,0.197968,-0.041338,-0.994732,0.079383,-0.064853
-0.243973,0.191876,0.384790,-0.719783,0.087769,0.688629
0.150974,-0.850756,-0.181728,0.659881,-0.576543,-0.481825
0.035263,-0.738245,-0.338003,0.148508,-0.482043,-0.863470
0.381693,-0.016084,0.123932,0.981130,-0.006410,0.193241
-0.286950,-0.342750,-0.299719,-0.834569,-0.154559,-0.528778
-0.264361,-0.214664,0.358623,-0.768548,-0.096760,0.632433
0.156931,0.490411,0.391826,0.532347,0.257934,0.806273
0.323924,-0.215321,-0.266032,0.891291,-0.091859,-0.444030
0.013331,-0.472967,0.445117,0.047593,-0.261800,0.963948
0.285303,0.232742,0.327974,0.815882,0.103195,0.568935
-0.209784,0.681199,0.253855,-0.746960,0.376063,0.548295
-0.115784,-0.324320,0.454548,-0.381811,-0.165819,0.909244
0.185430,0.684542,-0.281322,0.678133,0.388147,-0.624081
0.188016,-0.772462,-0.211679,0.730846,-0.465552,-0.499125
-0.047506,0.696533,0.357593,-0.192389,0.437358,0.878467
0.268069,0.504365,-0.268540,0.829210,0.241894,-0.503883
-0.160721,-0.894308,-0.092686,-0.731921,-0.631454,-0.256042
0.289770,0.274842,0.312842,0.830306,0.122104,0.543767
-0.316256,-0.595685,0.004399,-0.959873,-0.280319,0.008099
-0.147199,-0.915261,0.075918,-0.702333,-0.677088,0.219729
-0.357336,0.082112,-0.208271,-0.942278,0.033571,-0.333145
0.087676,-0.974557,-0.012974,0.501369,-0.864063,-0.045002
0.168396,0.881903,0.100292,0.747466,0.606936,0.270041
0.130087,0.139238,-0.471960,0.412713,0.068491,-0.908282
0.259879,0.086397,0.377299,0.749900,0.038654,0.660420
0.220205,-0.826488,0.032654,0.861706,-0.501453,0.077513
-0.257212,0.753118,0.039535,-0.907297,0.411892,0.084595
-0.368052,0.046956,0.178106,-0.959342,0.018977,0.281608
0.112863,0.945899,0.076871,0.591391,0.768476,0.244338
-0.229572,-0.810605,-0.027693,-0.875354,-0.479221,-0.064054
-0.046809,-0.090797,0.499880,-0.152401,-0.045835,0.987255
0.255634,0.515422,0.282784,0.803737,0.251258,0.539329
0.094941,-0.202532,-0.479849,0.308475,-0.102029,-0.945745
0.252835,0.217877,-0.371595,0.742745,0.099237,-0.662179
0.271341,-0.585004,-0.216219,0.862136,-0.288192,-0.416733
-0.222925,-0.571062,-0.300534,-0.739925,-0.293883,-0.605098
-0.062355,-0.063479,0.498156,-0.201991,-0.031882,0.978868
