-0.000903,-0.135335,0.984076,-0.009020,-0.230765,0.972968
-0.079581,0.566073,0.619202,-0.570808,0.693375,0.439783
0.135804,0.274969,-0.826653,0.821200,0.283947,-0.494979
0.157972,-0.559408,0.456383,0.831160,-0.502631,0.237772
-0.007972,0.221763,-0.956318,-0.077927,0.370200,-0.925678
0.084074,-0.488764,0.718766,0.608326,-0.603935,0.514977
0.192740,0.323700,0.666433,0.913067,0.261873,0.312619
0.272544,-0.298307,0.310461,0.976989,-0.182614,0.110201
0.021408,-0.200891,0.962170,0.206839,-0.331460,0.920517
-0.028418,0.575958,0.647877,-0.235212,0.814084,0.530983
-0.111337,0.281033,-0.859422,-0.751637,0.323998,-0.574515
0.108031,-0.263939,-0.872925,0.742418,-0.309757,-0.594025
0.119658,-0.632948,-0.405568,0.720072,-0.650455,-0.241670
-0.146785,-0.586236,-0.435558,-0.802829,-0.547558,-0.235892
0.185258,0.598214,0.190346,0.872229,0.480979,0.088741
0.142367,0.426884,-0.693568,0.817886,0.418803,-0.394547
-0.262967,-0.155146,-0.510030,-0.977281,-0.098463,-0.187689
0.065712,0.615244,0.550985,0.485313,0.775958,0.402940
-0.101365,-0.163437,-0.922045,-0.727949,-0.200438,-0.655679
0.009584,0.753440,-0.141638,0.073849,0.991397,-0.108066
-0.067796,0.009275,-0.976439,-0.574062,0.013411,-0.818702
-0.313737,-0.058699,-0.003454,-0.999489,-0.031934,-0.001089
0.230888,0.391198,-0.444641,0.944876,0.273392,-0.180181
-0.279565,0.348090,0.041681,-0.978031,0.207959,0.014439
-0.053097,0.253440,-0.927768,-0.463344,0.377677,-0.801669
-0.001300,0.757423,-0.102927,-0.010022,0.996860,-0.078548
-0.187572,-0.553963,0.339776,-0.881634,-0.444649,0.158139
0.244864,-0.416669,0.308339,0.953466,-0.277070,0.118887
-0.232558,0.511766,0.046221,-0.935924,0.351720,0.018419
-0.172392,0.261247,-0.762999,-0.891208,0.230638,-0.390582
-0.139024,-0.016708,-0.896845,-0.842610,-0.017293,-0.538246
-0.015837,0.601647,-0.610898,-0.131674,0.854234,-0.502937
-0.110109,-0.601980,0.502593,-0.694049,-0.647989,0.313698
0.253076,0.445874,-0.101654,0.956903,0.287902,-0.038060
-0.108528,0.536013,-0.620931,-0.701458,0.591632,-0.397401
-0.069676,-0.092037,0.967659,-0.583008,-0.131513,0.801752
-0.044936,0.146447,0.970886,-0.412152,0.229381,0.881769
0.186119,-0.503053,0.462316,0.886120,-0.409008,0.217955
-0.013172,-0.061978,-0.995803,-0.131667,-0.105795,-0.985632
-0.121779,0.411332,-0.747288,-0.766528,0.442146,-0.465769
0.025448,0.725032,0.294762,0.196162,0.954411,0.224988
0.203414,0.507217,0.372088,0.907542,0.386453,0.164383
0.147315,0.629447,-0.312315,0.796442,0.581141,-0.167196
-0.043513,-0.202343,0.954080,-0.397005,-0.315271,0.861969
-0.113204,0.308561,-0.840465,-0.754394,0.351150,-0.554602
-0.084067,0.365800,-0.835379,-0.629895,0.468060,-0.619800
-0.128326,-0.607143,-0.444933,-0.751502,-0.607187,-0.258010
0.037681,0.267392,-0.928630,0.344546,0.417533,-0.840806
0.104075,0.079435,0.937939,0.742608,0.096793,0.662694
0.288097,0.251749,0.229107,0.986062,0.147146,0.077648
0.230587,-0.465942,0.297694,0.938473,-0.323843,0.119973
0.152883,0.231195,0.819618,0.861141,0.222387,0.457144
-0.019812,0.293760,0.920441,-0.187075,0.473682,0.860597
0.066611,0.368022,0.849477,0.535681,0.505421,0.676458
-0.178148,-0.418108,0.614824,-0.884774,-0.354614,0.302363
0.074940,-0.375893,-0.836425,0.581710,-0.498282,-0.642907
-0.097864,-0.543205,0.628010,-0.659055,-0.624712,0.418787
-0.231422,0.300943,0.550407,-0.951398,0.211280,0.224061
0.049204,0.102714,-0.978445,0.447018,0.159357,-0.880216
-0.044617,0.458867,0.785344,-0.374702,0.658089,0.653083
-0.152754,0.074406,-0.868796,-0.869040,0.072289,-0.489431
0.075041,-0.717929,0.232874,0.515454,-0.842151,0.158394
0.304551,-0.118250,-0.197983,0.995757,-0.066025,-0.064098
-0.102691,0.349924,-0.826033,-0.711918,0.414275,-0.567052
-0.279264,-0.076666,-0.449740,-0.986466,-0.046247,-0.157309
-0.016640,-0.617379,0.582973,-0.137126,-0.868844,0.475717
-0.001923,-0.486665,-0.769092,-0.017054,-0.737166,-0.675497
0.147636,-0.603883,0.388537,0.801711,-0.560010,0.208923
-0.237822,-0.323366,0.498478,-0.954769,-0.221696,0.198161
0.094264,0.219359,-0.909548,0.694914,0.276158,-0.663951
-0.263065,-0.417846,-0.004315,-0.965124,-0.261790,-0.001567
0.221093,-0.522283,-0.189495,0.924523,-0.372963,-0.078463
-0.185349,0.607512,0.128682,-0.871039,0.487550,0.059882
0.182154,-0.466770,0.537747,0.884938,-0.387252,0.258689
-0.208482,0.421971,-0.503954,-0.921840,0.318629,-0.220649
0.154160,0.188458,0.835910,0.866500,0.180896,0.465247
-0.103209,-0.690503,0.264848,-0.649579,-0.742161,0.165059
-0.068020,0.387973,-0.832875,-0.540831,0.526794,-0.655736
-0.196009,-0.373680,-0.609250,-0.912596,-0.297110,-0.280882
-0.189468,-0.382566,-0.620533,-0.903850,-0.311662,-0.293124
-0.189660,-0.596912,0.149162,-0.878771,-0.472311,0.068436
0.035523,0.754938,0.065937,0.265322,0.962926,0.048767
-0.127829,-0.675037,0.221632,-0.736664,-0.664328,0.126473
0.057468,0.609706,0.570562,0.436470,0.790801,0.429101
0.028356,0.540078,-0.699171,0.238770,0.776619,-0.582968
-0.114792,-0.233038,-0.879356,-0.767965,-0.266240,-0.582534
0.217938,0.324747,0.581770,0.938802,0.238893,0.248153
0.250800,-0.002311,0.603956,0.972726,-0.001531,0.231950
0.044486,0.426028,0.816700,0.378525,0.619048,0.688112
-0.191169,0.371211,0.627124,-0.907040,0.300778,0.294638
-0.166621,-0.434819,-0.627344,-0.864643,-0.385328,-0.322358
-0.281795,-0.285263,-0.240256,-0.981992,-0.169760,-0.082904
-0.175437,0.624807,0.126150,-0.852813,0.518674,0.060722
0.161113,-0.256435,0.790221,0.873785,-0.237502,0.424373
-0.271476,0.349050,-0.213543,-0.973918,0.213843,-0.075858
-0.269393,0.191302,0.451646,-0.979514,0.118784,0.162610
0.089732,-0.729118,0.043140,0.584436,-0.810963,0.027823
-0.018712,-0.407123,-0.842978,-0.169750,-0.630706,-0.757228
0.097973,-0.589288,0.551522,0.650149,-0.667808,0.362407
0.025583,-0.071110,-0.992305,0.250183,-0.118755,-0.960888
0.305668,-0.033482,-0.233445,0.996979,-0.018650,-0.075396
-0.228109,0.365731,0.493797,-0.944525,0.258612,0.202463
0.053891,0.502117,0.732025,0.432711,0.688494,0.582011
-0.008467,0.196133,-0.965885,-0.083258,0.329370,-0.940523
0.120725,0.700128,0.086289,0.709625,0.702787,0.050224
0.251545,-0.020350,-0.600232,0.973115,-0.013444,-0.229929
0.036921,0.675796,-0.445651,0.286308,0.894944,-0.342204
0.300057,-0.227022,-0.043209,0.991657,-0.128127,-0.014140
0.254440,0.374994,0.321999,0.962675,0.242290,0.120635
-0.072222,0.454611,0.768698,-0.553318,0.594784,0.583156
0.259804,0.015157,0.563868,0.977631,0.009740,0.210103
0.052165,-0.669939,0.445516,0.391477,-0.858569,0.331065
0.137774,0.466448,-0.658086,0.801158,0.463203,-0.378931
0.112314,-0.499340,-0.665277,0.721600,-0.547866,-0.423244
-0.244229,0.390788,0.366403,-0.954881,0.260921,0.141853
0.268730,0.358116,-0.222539,0.971967,0.221195,-0.079702
-0.173251,0.069970,0.829716,-0.901801,0.062196,0.427652
-0.258383,0.256936,-0.460356,-0.971303,0.164942,-0.171360
-0.266348,0.090918,0.518954,-0.980288,0.057144,0.189129
-0.157780,0.653723,-0.107586,-0.815088,0.576717,-0.055034
-0.052314,-0.726441,0.249515,-0.382180,-0.906289,0.180498
0.002755,-0.645313,-0.530799,0.022562,-0.902366,-0.430380
0.059811,-0.666239,-0.445381,0.440130,-0.837236,-0.324533
0.271902,-0.190308,-0.436946,0.980766,-0.117227,-0.156066
0.288902,-0.243600,-0.234014,0.986687,-0.142076,-0.079140
-0.240483,-0.400599,0.373089,-0.951507,-0.270679,0.146173
0.241276,0.328343,0.475577,0.956904,0.222382,0.186767
0.225262,0.465836,0.336609,0.933882,0.329802,0.138184
0.230514,-0.515191,0.075025,0.933842,-0.356418,0.030096
-0.010800,-0.492908,-0.761455,-0.095137,-0.741487,-0.664188
0.002200,-0.017984,-0.999697,0.022211,-0.031002,-0.999273
0.210262,-0.202580,0.694804,0.939003,-0.154497,0.307252
-0.195739,0.471313,-0.479560,-0.902427,0.371074,-0.218930
0.109173,0.398583,-0.778235,0.727977,0.453876,-0.513854
0.310401,0.115588,-0.062809,0.997785,0.063452,-0.019992
0.199306,0.222792,-0.716406,0.927228,0.177003,-0.330028
0.006539,0.330750,-0.900502,0.061833,0.534092,-0.843162
0.045776,0.372496,-0.859968,0.395543,0.549662,-0.735811
0.038790,0.410756,0.832964,0.337263,0.609889,0.717139
-0.252499,0.434055,-0.176678,-0.957396,0.281056,-0.066335
0.073697,-0.737171,-0.089237,0.504288,-0.861416,-0.060464
-0.194565,0.081448,0.778628,-0.927621,0.066314,0.367589
0.283169,-0.331173,-0.032786,0.980571,-0.195841,-0.011242
0.121999,-0.509612,-0.633879,0.750891,-0.535645,-0.386326
-0.302444,0.054205,-0.266761,-0.995745,0.030476,-0.086966
-0.208117,-0.175824,-0.713635,-0.938190,-0.135356,-0.318556
0.063380,-0.132535,0.963918,0.542692,-0.193796,0.817269
0.019547,-0.427865,-0.824876,0.175590,-0.656362,-0.733728
0.099529,0.445447,0.746833,0.684188,0.522925,0.508366
0.230221,-0.320952,-0.535807,0.949248,-0.225991,-0.218760
0.310903,-0.057235,0.134844,0.998587,-0.031393,0.042886
0.014644,-0.347631,-0.888493,0.136676,-0.554091,-0.821159
0.048550,0.455084,0.786783,0.403651,0.646141,0.647741
0.287690,-0.214211,-0.291590,0.987132,-0.125519,-0.099072
-0.060785,0.745647,-0.061842,-0.430388,0.901602,-0.043359
-0.215869,-0.445100,0.433274,-0.927086,-0.326439,0.184254
-0.251726,-0.405788,0.275853,-0.958901,-0.263974,0.104052
0.167357,-0.381238,0.683000,0.872160,-0.339285,0.352451
0.204811,0.210594,-0.707030,0.933446,0.163907,-0.319081
-0.283988,-0.279372,-0.225668,-0.983225,-0.165178,-0.077366
-0.197170,0.483964,0.451062,-0.902765,0.378411,0.204501
-0.011819,0.270281,0.934132,-0.113590,0.443605,0.888995
-0.298274,0.230186,0.100749,-0.990883,0.130588,0.033142
0.192558,-0.514687,0.410725,0.893370,-0.407783,0.188689
0.182306,0.280928,-0.726808,0.903473,0.237753,-0.356664
-0.078239,-0.318330,0.873739,-0.607952,-0.422413,0.672281
-0.058595,0.746686,0.061555,-0.417154,0.907799,0.043394
0.031240,-0.532356,0.708086,0.262557,-0.764070,0.589288
-0.016037,0.117078,-0.986794,-0.158750,0.197920,-0.967278
0.073125,0.501898,-0.715239,0.549497,0.644063,-0.532199
0.294282,0.267901,0.040467,0.988041,0.153604,0.013454
-0.300694,0.203148,0.125359,-0.992576,0.114516,0.040975
0.056804,-0.575729,-0.629102,0.438595,-0.759136,-0.480986
0.203856,0.411647,0.536729,0.917901,0.316529,0.239306
-0.249367,-0.305014,0.459961,-0.963594,-0.201276,0.175996
-0.297250,0.015612,-0.327518,-0.994061,0.008916,-0.108456
0.183223,0.594400,0.227268,0.869727,0.481834,0.106824
-0.109572,0.095272,-0.929031,-0.760963,0.112992,-0.638880
0.021952,-0.122159,-0.984580,0.215030,-0.204344,-0.954990
-0.082655,-0.723506,-0.168051,-0.552578,-0.826003,-0.111248
-0.291670,-0.092600,-0.355083,-0.991377,-0.053749,-0.119510
-0.174854,0.027938,-0.830598,-0.904618,0.024683,-0.425508
0.171682,0.637501,-0.038035,0.844373,0.535436,-0.018523
-0.207335,-0.274390,-0.660322,-0.932290,-0.210699,-0.294009
0.127789,-0.691802,-0.098512,0.733135,-0.677777,-0.055963
0.081808,-0.701921,0.287596,0.553160,-0.810515,0.192560
-0.264044,0.377228,-0.224717,-0.968265,0.236231,-0.081598
0.257832,0.228935,-0.488123,0.972141,0.147408,-0.182242
0.207298,-0.536352,-0.264388,0.908649,-0.401483,-0.114754
-0.028338,-0.134118,0.980239,-0.273326,-0.220912,0.936211
0.180207,-0.519541,-0.454456,0.875458,-0.431022,-0.218616
0.117029,-0.236537,-0.874755,0.774531,-0.267337,-0.573265
0.314503,-0.016815,0.024694,0.999928,-0.009130,0.007774
-0.297023,-0.190998,0.214795,-0.991516,-0.108882,0.071000
-0.088277,0.606832,-0.534996,-0.604321,0.709420,-0.362656
0.225113,0.347778,-0.528807,0.943350,0.248880,-0.219429
0.227704,0.119663,0.672076,0.956305,0.085822,0.279492
0.244884,0.102989,0.613266,0.968253,0.069540,0.240106
0.114855,0.257047,-0.867657,0.765696,0.292643,-0.572773
-0.307652,0.004916,-0.210001,-0.997720,0.002723,-0.067437
0.069563,-0.627288,-0.522031,0.504843,-0.777431,-0.375147
-0.223520,-0.062758,-0.699038,-0.954244,-0.045754,-0.295508
-0.184323,-0.536630,-0.400316,-0.879281,-0.437160,-0.189094
0.148350,-0.278978,-0.802199,0.848236,-0.272406,-0.454191
-0.138035,0.253231,-0.834857,-0.828509,0.259562,-0.496186
0.093902,-0.615735,0.507053,0.627479,-0.702641,0.335508
0.133704,0.685478,0.095423,0.751321,0.657797,0.053096
0.314159,-0.041318,0.018304,0.999731,-0.022454,0.005768
0.011847,0.731049,-0.277302,0.092283,0.972488,-0.213895
0.301534,0.072883,-0.269478,0.995266,0.041082,-0.088075
-0.107705,0.713904,-0.062367,-0.661604,0.748893,-0.037935
-0.257948,0.037674,-0.570613,-0.976550,0.024357,-0.213909
-0.289081,-0.044057,0.390778,-0.990830,-0.025788,0.132628
-0.287182,-0.100254,-0.387011,-0.989488,-0.058989,-0.132039
0.144538,-0.623767,-0.343513,0.790935,-0.582903,-0.186134
0.040559,0.730441,0.251463,0.303790,0.934306,0.186504
-0.164085,-0.017770,-0.852969,-0.889002,-0.016441,-0.457609
0.224866,0.493004,0.264918,0.930972,0.348562,0.108605
-0.255946,0.364124,0.331326,-0.964281,0.234272,0.123605
-0.120357,-0.692441,0.163719,-0.710054,-0.697622,0.095641
-0.018104,0.338778,0.893732,-0.168769,0.539332,0.825008
-0.310480,-0.101897,0.092632,-0.997999,-0.055934,0.029484
-0.157295,-0.026045,0.865428,-0.877864,-0.024823,0.478266
-0.297218,0.245835,-0.060414,-0.989975,0.139833,-0.019926
0.208024,0.497273,-0.369484,0.913794,0.373031,-0.160715
0.216847,-0.328316,-0.582430,0.937579,-0.242416,-0.249358
0.200272,0.582326,-0.100612,0.894772,0.444298,-0.044511
0.252209,-0.409065,-0.262731,0.958989,-0.265621,-0.098921
0.101731,0.247889,-0.888544,0.721468,0.300220,-0.623980
0.175853,-0.553069,0.400212,0.864110,-0.464104,0.194732
0.072732,-0.051329,0.970584,0.601863,-0.072536,0.795298
0.208648,-0.032438,-0.747355,0.942179,-0.025014,-0.334174
0.154623,-0.612836,0.332937,0.815526,-0.551981,0.173881
-0.226504,-0.509790,0.183537,-0.930820,-0.357764,0.074686
0.002254,-0.461857,0.795028,0.020223,-0.707626,0.706298
0.241091,-0.424167,-0.320491,0.950187,-0.285484,-0.125075
-0.061261,-0.168281,0.955647,-0.526599,-0.247030,0.813431
-0.085668,0.637862,-0.473493,-0.585578,0.744573,-0.320482
-0.313449,0.045831,0.064485,-0.999481,0.024956,0.020361
0.046088,0.517000,0.719431,0.376383,0.721021,0.581777
-0.054983,0.717266,0.286724,-0.400656,0.892565,0.206887
0.226740,-0.525242,0.070866,0.929499,-0.367702,0.028766
0.242352,0.339977,0.455530,0.956935,0.229246,0.178106
0.310070,-0.037981,-0.163010,0.998430,-0.020885,-0.051975
0.146907,-0.335680,-0.766629,0.839394,-0.327541,-0.433746
0.198576,0.582244,0.130847,0.892652,0.446968,0.058243
0.064054,0.292585,0.900515,0.531014,0.414215,0.739223
-0.284187,-0.096908,-0.410112,-0.988303,-0.057552,-0.141226
0.174868,0.492034,0.523129,0.870837,0.418445,0.257966
-0.164741,-0.642669,-0.116702,-0.830816,-0.553487,-0.058278
-0.052303,-0.004329,-0.986074,-0.472175,-0.006674,-0.881479
0.075347,0.620477,-0.527927,0.537677,0.756137,-0.373042
0.073881,-0.079509,0.966423,0.607291,-0.111608,0.786601
-0.238387,0.495143,0.057262,-0.942232,0.334212,0.022411
-0.262179,-0.421091,-0.004531,-0.964381,-0.264510,-0.001650
0.240949,0.386131,0.395678,0.952884,0.260775,0.154947
0.298542,-0.110850,0.280572,0.993719,-0.063010,0.092476
0.145171,0.417300,0.697745,0.825493,0.405227,0.392877
0.243985,0.103594,0.616699,0.967686,0.070165,0.242198
-0.237740,-0.497815,-0.042613,-0.941478,-0.336660,-0.016710
0.051977,-0.750382,0.040453,0.375713,-0.926283,0.028955
-0.196522,-0.570744,0.219507,-0.891505,-0.442150,0.098602
0.059745,-0.014072,0.981637,0.523525,-0.021058,0.851750
0.227380,0.250705,-0.607844,0.951078,0.179078,-0.251757
0.235044,0.362258,-0.464500,0.950200,0.250092,-0.185943
-0.130619,0.659313,0.279330,-0.747881,0.644665,0.158369
0.305185,0.080640,0.219532,0.996464,0.044964,0.070978
0.164931,-0.630091,0.201476,0.833257,-0.543620,0.100792
-0.234843,-0.108773,0.650097,-0.961631,-0.076062,0.263593
0.288625,0.058062,-0.391032,0.990547,0.034029,-0.132886
-0.252621,0.274739,-0.474701,-0.967136,0.179620,-0.179955
-0.249228,0.464810,-0.010687,-0.952833,0.303467,-0.004046
-0.155748,-0.159376,-0.843340,-0.871041,-0.152215,-0.467031
0.169578,0.553162,0.426477,0.853632,0.475522,0.212581
0.265710,-0.126874,-0.509157,0.979333,-0.079857,-0.185823
-0.119607,-0.698668,-0.116968,-0.706320,-0.704581,-0.068397
0.013865,-0.596272,0.620396,0.115806,-0.850482,0.513098
0.050260,0.230290,0.939696,0.445443,0.348548,0.824679
0.249317,-0.200588,-0.550338,0.968252,-0.133032,-0.211637
0.002047,-0.299216,0.919540,0.019606,-0.489294,0.871899
-0.034007,-0.754404,-0.082483,-0.254745,-0.965071,-0.061183
0.308563,0.148388,-0.022392,0.996619,0.081847,-0.007161
0.121623,0.660476,-0.313517,0.720715,0.668377,-0.183965
0.073368,0.323971,-0.874431,0.581095,0.438193,-0.685795
0.206593,-0.138592,-0.732017,0.938140,-0.107475,-0.329155
0.289599,-0.036090,-0.388312,0.991080,-0.021092,-0.131589
-0.012265,0.174506,-0.972606,-0.120775,0.293439,-0.948318
0.107532,-0.706532,-0.149410,0.662569,-0.743433,-0.091159
0.083389,-0.140282,-0.946487,0.652923,-0.187575,-0.733831
0.010171,-0.685534,0.434124,0.081284,-0.935610,0.343550
-0.186443,-0.584188,0.245736,-0.875930,-0.468697,0.114319
0.058856,-0.591527,0.601307,0.448594,-0.769939,0.453825
0.145398,0.628922,0.323027,0.792046,0.585066,0.174243
0.300541,0.222498,-0.049404,0.991973,0.125412,-0.016147
0.139274,-0.597297,-0.434547,0.782820,-0.573322,-0.241855
0.070795,0.550441,-0.653341,0.527190,0.699986,-0.481758
0.294728,-0.129052,-0.306666,0.991994,-0.074177,-0.102207
-0.198719,-0.185475,0.736122,-0.928496,-0.147994,0.340578
0.061471,0.493022,-0.736639,0.483143,0.661738,-0.573303
-0.039000,0.197702,0.957722,-0.361263,0.312739,0.878455
-0.176499,0.209463,-0.780855,-0.900576,0.182517,-0.394526
0.145974,0.309113,-0.787415,0.840342,0.303889,-0.448861
-0.090526,0.705670,-0.241741,-0.593178,0.789644,-0.156852
-0.304716,0.019377,0.248294,-0.996702,0.010824,0.080420
-0.067672,-0.327179,0.877006,-0.548124,-0.452552,0.703390
-0.068170,0.399496,-0.823302,-0.539813,0.540233,-0.645562
-0.281001,-0.002271,0.450075,-0.987655,-0.001363,0.156642
-0.227704,-0.448151,-0.360574,-0.937593,-0.315127,-0.147016
-0.240994,0.035091,-0.641369,-0.966707,0.024038,-0.254755
-0.122652,-0.677460,-0.237837,-0.720453,-0.679567,-0.138337
0.273766,0.201886,0.415715,0.981303,0.123579,0.147552
-0.147942,0.626974,-0.317855,-0.798330,0.577774,-0.169843
-0.209072,0.553619,0.173160,-0.908636,0.410886,0.074519
0.194489,0.595842,-0.075619,0.885545,0.463301,-0.034094
-0.130068,0.256602,-0.845927,-0.808917,0.272527,-0.520945
-0.134140,0.424262,0.712642,-0.798474,0.431274,0.420050
0.248794,-0.254705,-0.512846,0.965732,-0.168838,-0.197119
-0.091443,0.273997,0.886612,-0.676728,0.346279,0.649715
0.274331,0.162295,0.441087,0.982683,0.099280,0.156455
-0.179088,-0.259370,0.748389,-0.900792,-0.222789,0.372745
-0.256470,0.359899,0.335174,-0.964856,0.231219,0.124860
0.052820,0.169700,-0.960291,0.469226,0.257443,-0.844719
-0.301344,0.190751,-0.142087,-0.993139,0.107357,-0.046369
-0.020076,-0.741671,0.217408,-0.154390,-0.974040,0.165559
-0.226078,-0.518441,-0.142447,-0.929578,-0.364035,-0.057997
-0.176833,0.252407,-0.757848,-0.898206,0.218942,-0.381171
-0.000493,0.532793,0.714448,-0.004279,0.789436,0.613818
0.087816,-0.479706,-0.724747,0.627691,-0.585552,-0.512964
0.031327,-0.204051,-0.958270,0.296020,-0.329272,-0.896634
-0.042713,-0.282628,0.918595,-0.383148,-0.432950,0.815936
-0.093956,0.476024,0.721150,-0.655653,0.567277,0.498313
0.007726,-0.292939,-0.922715,0.073968,-0.478932,-0.874730
0.070147,-0.742282,0.008811,0.484181,-0.874947,0.006022
0.161362,-0.600249,0.340109,0.831285,-0.528075,0.173497
-0.300605,0.137495,0.234155,-0.994029,0.077644,0.076671
0.215187,-0.046117,-0.727117,0.947754,-0.034686,-0.317110
-0.125202,0.627212,-0.404033,-0.738418,0.631714,-0.235957
0.008973,0.547197,-0.694836,0.077094,0.802872,-0.591145
0.013754,0.680864,0.445648,0.109926,0.929265,0.352680
0.288371,0.039175,-0.396928,0.990577,0.022981,-0.135013
0.006456,-0.759040,-0.077201,0.049659,-0.997034,-0.058800
0.021797,0.655361,0.504466,0.175099,0.899062,0.401283
-0.282473,-0.329485,-0.083507,-0.980329,-0.195275,-0.028698
-0.232708,0.471484,0.264083,-0.939748,0.325150,0.105601
0.276649,-0.215608,-0.383295,0.982218,-0.130725,-0.134753
-0.280496,-0.280013,-0.264989,-0.981613,-0.167344,-0.091826
-0.129317,-0.645896,-0.334132,-0.746813,-0.636994,-0.191074
-0.154037,0.032756,0.870936,-0.872116,0.031671,0.488273
-0.048628,-0.207730,0.949578,-0.435566,-0.317746,0.842211
0.244010,-0.296127,-0.497465,0.960604,-0.199082,-0.193921
0.138209,0.618481,-0.383925,0.776230,0.593193,-0.213514
-0.236269,-0.111060,0.644186,-0.962548,-0.077266,0.259868
0.099497,-0.127385,-0.933831,0.723288,-0.158138,-0.672196
-0.193232,0.585331,0.179019,-0.885264,0.457943,0.081212
-0.235198,-0.365189,-0.459727,-0.950113,-0.251927,-0.183894
0.285501,0.222137,0.302865,0.985957,0.131005,0.103568
0.144271,0.179651,0.856819,0.847866,0.180300,0.498613
0.047853,0.349553,-0.875299,0.413925,0.516341,-0.749705
0.052259,0.107265,0.976000,0.469173,0.164455,0.867658
0.216219,0.533751,-0.191168,0.918484,0.387197,-0.080412
0.159891,-0.607013,0.326135,0.827290,-0.536349,0.167093
-0.170688,-0.462114,-0.580936,-0.867978,-0.401302,-0.292524
0.095548,0.223143,0.906603,0.699829,0.279106,0.657525
0.145810,0.393940,-0.719481,0.829995,0.382944,-0.405540
0.196424,0.337451,0.643406,0.916207,0.268798,0.297173
0.017632,0.719699,0.321825,0.137550,0.958790,0.248601
-0.219618,0.038489,-0.714393,-0.951455,0.028475,-0.306467
0.083101,-0.633469,-0.488063,0.574216,-0.747501,-0.333943
0.301852,0.192179,0.127087,0.993289,0.107995,0.041411
-0.001262,-0.674973,0.462896,-0.010177,-0.929178,0.369493
0.160975,0.527489,0.508377,0.841872,0.471106,0.263270
0.045322,-0.419549,0.822002,0.385629,-0.609624,0.692567
-0.290610,-0.257499,0.180988,-0.986912,-0.149335,0.060862
0.082719,-0.647567,0.455737,0.569352,-0.761157,0.310609
0.113040,-0.632941,-0.424328,0.698009,-0.667434,-0.259452
-0.171912,-0.205721,0.792814,-0.894320,-0.182761,0.408399
0.265612,-0.403636,0.080943,0.967525,-0.251085,0.029196
0.046608,0.506683,0.731648,0.381724,0.708668,0.593360
-0.241224,0.476126,-0.146267,-0.946086,0.318896,-0.056805
0.031149,0.708270,0.353636,0.240135,0.932448,0.269955
0.063572,-0.433132,0.797273,0.506631,-0.589475,0.629161
0.076402,0.242134,0.916481,0.608155,0.329140,0.722367
0.214874,-0.526978,-0.234073,0.917839,-0.384407,-0.099006
-0.309671,0.124279,0.070131,-0.997410,0.068357,0.022367
0.190943,0.605204,-0.011371,0.879426,0.476008,-0.005186
0.129421,-0.577140,0.506357,0.760278,-0.578983,0.294545
0.182582,0.129287,0.796565,0.912395,0.110331,0.394160
0.264859,0.131479,0.511614,0.978807,0.082976,0.187220
0.152894,-0.627931,0.289678,0.809221,-0.567550,0.151816
-0.301135,0.037391,-0.286004,-0.995385,0.021107,-0.093611
-0.269154,-0.363729,0.200581,-0.971880,-0.224288,0.071718
0.221924,0.432842,-0.423698,0.933854,0.311043,-0.176546
-0.190338,0.222608,-0.740724,-0.917321,0.183212,-0.353492
-0.054506,-0.013761,-0.984719,-0.487825,-0.021032,-0.872688
-0.159228,0.424506,-0.658161,-0.852862,0.388294,-0.349075
-0.288904,0.296203,0.076034,-0.984692,0.172406,0.025662
-0.300128,-0.177282,0.190053,-0.993020,-0.100169,0.062266
0.224360,0.211327,-0.643915,0.950599,0.152905,-0.270151
0.183022,-0.466175,0.535657,0.886244,-0.385493,0.256841
0.238280,-0.021651,0.652534,0.965036,-0.014974,0.261688
-0.013181,0.613745,-0.590436,-0.109171,0.868096,-0.484242
0.228099,-0.449646,-0.354795,0.937801,-0.315700,-0.144441
0.284180,-0.318653,0.096513,0.981620,-0.187968,0.033011
0.204292,0.087880,0.751798,0.937334,0.068857,0.341562
-0.213271,0.538041,0.203475,-0.914957,0.394185,0.086438
-0.068387,0.742931,-0.029654,-0.474384,0.880082,-0.020369
0.096994,-0.576968,0.575223,0.648644,-0.658914,0.380911
-0.312835,0.074620,0.045392,-0.999068,0.040696,0.014355
-0.165592,-0.178463,-0.817408,-0.886382,-0.163135,-0.433259
-0.018588,0.475383,0.778954,-0.163749,0.715171,0.679498
0.131904,-0.087849,-0.900547,0.824794,-0.093808,-0.557597
-0.160096,0.326271,0.746704,-0.865673,0.301278,0.399804
0.201714,-0.560112,-0.219178,0.899320,-0.426451,-0.096761
-0.214340,0.338794,-0.581452,-0.934531,0.252257,-0.251033
0.247209,-0.409825,-0.305240,0.955594,-0.270535,-0.116836
-0.146761,0.215265,-0.838192,-0.850464,0.213028,-0.480968
-0.122815,-0.489932,-0.658566,-0.756790,-0.515555,-0.401835
0.258006,-0.353995,-0.334112,0.966131,-0.226370,-0.123887
0.000649,0.649386,-0.522231,0.005300,0.906296,-0.422610
-0.097722,0.473288,-0.719198,-0.671889,0.555709,-0.489645
-0.136865,0.029469,-0.899627,-0.837712,0.030802,-0.545243
0.062943,-0.120828,0.966857,0.540654,-0.177239,0.822362
0.116681,-0.495854,-0.662177,0.736716,-0.534652,-0.414001
-0.120302,0.668873,-0.286826,-0.714787,0.678677,-0.168752
0.186460,0.439738,-0.561606,0.894017,0.360055,-0.266635
