0.660890,-0.262918,0.235537,0.381258,-0.742955,0.550146
0.497965,-0.296934,0.281195,0.260301,-0.760304,0.595132
0.506020,-0.377388,-0.106946,0.257530,-0.940805,-0.220371
-0.534728,-0.308905,0.246818,-0.282843,-0.800369,0.528592
-0.437606,0.248888,0.353192,-0.226804,0.631864,0.741153
0.497470,-0.249374,0.332605,0.263915,-0.648035,0.714423
-0.062345,-0.309192,0.361062,-0.029605,-0.719189,0.694183
0.160838,0.355534,0.296089,0.075854,0.821335,0.565380
0.945705,-0.064107,-0.145326,0.817214,-0.271354,-0.508457
0.056959,0.097823,0.484362,0.028203,0.237263,0.971036
-0.117473,-0.215249,0.433039,-0.057324,-0.514505,0.855569
0.334269,-0.237558,0.388733,0.168338,-0.586012,0.792623
0.316590,0.040508,-0.469302,0.163485,0.102463,-0.981211
-0.975779,0.016727,0.107151,-0.911079,0.076500,0.405070
-0.344482,-0.423450,0.027253,-0.163609,-0.985132,0.052407
-0.432230,0.014465,-0.447872,-0.231696,0.037982,-0.972046
-0.410986,0.322058,0.282457,-0.206386,0.792206,0.574294
-0.084835,0.312944,-0.355984,-0.040286,0.727946,-0.684450
-0.389016,0.096686,0.445307,-0.204283,0.248703,0.946792
-0.834943,0.124301,0.236879,-0.592218,0.431867,0.680271
0.813971,0.067628,0.278948,0.568799,0.231486,0.789229
-0.063201,0.174341,0.457412,-0.030975,0.418543,0.907669
-0.837140,0.205357,0.151252,-0.579382,0.696190,0.423835
0.841137,-0.129057,-0.228232,0.600649,-0.451428,-0.659874
0.012406,-0.083887,0.488296,0.006144,-0.203489,0.979058
-0.158694,0.017526,0.490299,-0.079613,0.043069,0.995895
-0.508961,-0.195311,-0.369939,-0.275303,-0.517494,-0.810190
0.764077,-0.013094,0.320288,0.507181,-0.042575,0.860788
0.163494,-0.443033,0.054045,0.074748,-0.992171,0.100043
0.756478,-0.210025,-0.228647,0.479623,-0.652270,-0.586946
0.943860,-0.145592,0.036176,0.791812,-0.598277,0.122876
0.102035,0.443345,-0.081345,0.046403,0.987629,-0.149783
-0.285469,0.430112,-0.055181,-0.133533,0.985519,-0.104508
0.346381,-0.365460,-0.236148,0.168241,-0.869499,-0.464399
0.725301,-0.255579,0.195011,0.440039,-0.759537,0.479029
0.939091,-0.050220,0.161616,0.802148,-0.210122,0.558933
0.804834,0.010271,-0.294738,0.558810,0.034932,-0.828560
0.726694,0.186456,0.272939,0.452116,0.568234,0.687533
-0.955605,-0.008296,0.146150,-0.849641,-0.036129,0.526122
-0.505007,0.388218,0.040734,-0.255771,0.963122,0.083529
0.011420,0.451508,0.017856,0.005161,0.999453,0.032671
0.712269,-0.306655,-0.088962,0.418735,-0.883075,-0.211752
0.796225,0.271634,-0.033701,0.511516,0.854791,-0.087659
-0.644502,-0.285567,-0.213850,-0.364775,-0.791701,-0.490050
0.695540,-0.176245,-0.299866,0.423046,-0.525091,-0.738452
-0.915868,-0.118550,0.151022,-0.735663,-0.466443,0.491153
0.813895,-0.246914,-0.098070,0.538671,-0.800482,-0.262796
-0.704230,0.062984,-0.345971,-0.440721,0.193077,-0.876634
0.090219,-0.344570,0.318331,0.042444,-0.794056,0.606361
0.616833,-0.223591,-0.304186,0.350516,-0.622366,-0.699857
-0.306535,-0.151220,-0.442845,-0.156073,-0.377145,-0.912909
-0.128827,0.214749,-0.432542,-0.062935,0.513887,-0.855546
-0.603718,0.315401,-0.191348,-0.329769,0.843900,-0.423185
-0.664225,0.211400,-0.289741,-0.390742,0.609160,-0.690104
-0.399655,-0.166312,0.417219,-0.208420,-0.424846,0.880947
0.581607,0.332768,-0.171664,0.311849,0.873995,-0.372671
-0.376567,0.085902,-0.450593,-0.197180,0.220331,-0.955288
-0.293556,0.422274,0.099853,-0.137953,0.972045,0.189991
-0.556835,-0.346200,0.159378,-0.293386,-0.893493,0.339993
-0.119383,-0.447099,-0.040295,-0.054281,-0.995767,-0.074180
0.522249,0.207377,-0.357201,0.283386,0.551204,-0.784772
-0.766043,-0.280795,0.081605,-0.476197,-0.855015,0.205390
0.873759,-0.162230,0.163041,0.645776,-0.587319,0.487883
-0.467968,-0.396224,0.054430,-0.232983,-0.966272,0.109717
-0.525483,0.036035,-0.420967,-0.293189,0.098484,-0.950969
0.092483,0.446595,-0.059802,0.041983,0.993054,-0.109915
-0.066004,0.212108,0.437583,-0.032120,0.505604,0.862168
-0.957596,0.129421,0.015429,-0.832602,0.551203,0.054315
-0.151696,0.153285,0.461384,-0.075133,0.371886,0.925233
0.610027,-0.203077,-0.324315,0.347264,-0.566269,-0.747494
0.687422,0.072405,0.352037,0.423888,0.218701,0.878913
0.277011,-0.426242,0.090712,0.129567,-0.976576,0.171788
0.235318,-0.375857,-0.249797,0.111328,-0.871011,-0.478482
0.667662,0.286472,-0.193907,0.383483,0.805978,-0.450932
0.472999,-0.363966,0.177371,0.238962,-0.900702,0.362812
-0.453619,0.392494,-0.098933,-0.225057,0.953863,-0.198735
0.255271,0.093936,0.469271,0.129480,0.233390,0.963724
0.197837,0.439002,-0.064477,0.090951,0.988597,-0.120015
-0.298441,-0.431238,-0.000347,-0.139893,-0.990166,-0.000659
-0.808254,0.174594,-0.220809,-0.546922,0.578708,-0.604958
0.847608,-0.066763,-0.253276,0.618680,-0.238702,-0.748503
-0.070566,-0.262483,-0.402990,-0.033950,-0.618576,-0.784991
0.305006,-0.420433,-0.100772,0.143769,-0.970744,-0.192321
0.567451,0.334456,-0.179230,0.301913,0.871653,-0.386095
0.802982,-0.190735,-0.209095,0.537188,-0.625030,-0.566362
0.174803,-0.253851,0.401841,0.085054,-0.605031,0.791646
0.239327,0.433469,0.074281,0.110912,0.984008,0.139379
-0.935967,0.047115,-0.167129,-0.794681,0.195950,-0.574531
-0.093750,0.380089,-0.264639,-0.043601,0.865894,-0.498324
0.209223,0.274732,-0.380603,0.101734,0.654361,-0.749307
0.895774,0.166296,0.123872,0.683520,0.621565,0.382698
-0.284024,-0.257646,-0.383081,-0.140628,-0.624872,-0.767958
0.197574,-0.294190,0.364193,0.095390,-0.695747,0.711924
-0.417609,-0.401788,-0.092764,-0.204042,-0.961609,-0.183509
0.517016,0.298665,0.270272,0.272300,0.770513,0.576336
0.392523,-0.383968,0.174827,0.191701,-0.918555,0.345698
0.911170,-0.151109,0.119605,0.717520,-0.582876,0.381340
0.780577,-0.023346,0.309576,0.527050,-0.077216,0.846319
0.992951,-0.011941,0.057423,0.972068,-0.057259,0.227606
0.396044,-0.251188,0.363195,0.202285,-0.628450,0.751086
0.556278,-0.364806,-0.097720,0.290803,-0.934159,-0.206833
-0.187708,-0.430056,-0.120532,-0.086482,-0.970550,-0.224840
0.955025,0.115902,0.073923,0.829995,0.493405,0.260117
0.225364,-0.105451,-0.470093,0.113533,-0.260219,-0.958852
-0.483277,0.229717,-0.354200,-0.256268,0.596681,-0.760459
0.304764,0.094000,0.461903,0.156291,0.236128,0.959071
-0.784983,0.002620,-0.307872,-0.532859,0.008713,-0.846159
-0.632739,0.328873,0.131341,-0.349463,0.889727,0.293702
-0.370856,-0.390363,-0.169291,-0.179604,-0.926041,-0.331950
0.792354,0.045504,0.299026,0.541223,0.152252,0.826981
0.468185,-0.274149,0.319248,0.243618,-0.698765,0.672590
0.529122,-0.335523,0.204059,0.276436,-0.858643,0.431642
0.225370,-0.326979,-0.324178,0.108195,-0.768922,-0.630121
0.753485,-0.287529,0.082113,0.461825,-0.863247,0.203771
-0.558083,0.041694,-0.409825,-0.316638,0.115876,-0.941442
0.558895,-0.366713,-0.084501,0.292295,-0.939440,-0.178929
0.179999,0.152704,0.459099,0.089474,0.371817,0.923984
0.756376,0.000602,-0.325089,0.498243,0.001944,-0.867035
-0.206633,0.413599,-0.171703,-0.096025,0.941491,-0.323068
0.215642,-0.002954,0.485272,0.109096,-0.007320,0.994004
-0.792607,0.272156,-0.047032,-0.507238,0.853146,-0.121865
-0.137662,0.084865,-0.483312,-0.068651,0.207306,-0.975864
0.633535,-0.348067,-0.035808,0.347212,-0.934414,-0.079456
-0.727000,-0.246985,-0.206507,-0.443154,-0.737466,-0.509665
-0.344644,-0.221009,-0.398188,-0.174743,-0.548896,-0.817422
-0.511829,-0.192029,0.371039,-0.277432,-0.509858,0.814295
0.723264,-0.279741,0.152019,0.433816,-0.821894,0.369179
-0.192247,-0.368192,0.271748,-0.090623,-0.850169,0.518652
0.019489,0.427832,0.159514,0.008887,0.955610,0.294500
0.662507,-0.111129,0.351622,0.398635,-0.327540,0.856626
0.418268,0.295461,0.313306,0.212379,0.734866,0.644102
-0.991378,-0.031020,-0.055468,-0.964571,-0.147839,-0.218509
0.312714,-0.217172,0.407151,0.157404,-0.535458,0.829765
0.525604,0.289053,-0.278694,0.278795,0.751026,-0.598526
-0.980329,0.040187,0.087564,-0.924063,0.185553,0.334183
0.877516,0.016215,-0.237655,0.672584,0.060879,-0.737512
0.209841,0.381844,0.244359,0.098686,0.879639,0.465291
-0.727886,-0.285101,0.133379,-0.437206,-0.838829,0.324371
0.096872,0.267346,-0.397739,0.046620,0.630233,-0.775005
0.563366,-0.240062,-0.314444,0.309140,-0.645267,-0.698615
0.367106,0.363872,-0.231334,0.179366,0.870862,-0.457633
-0.198875,0.442407,-0.020609,-0.091320,0.995084,-0.038316
0.209808,0.267506,-0.386702,0.102225,0.638439,-0.762854
-0.262342,-0.403747,0.181028,-0.123431,-0.930506,0.344853
-0.225895,-0.439960,-0.014239,-0.104212,-0.994199,-0.026596
0.273323,0.381851,0.228318,0.129891,0.888894,0.439314
-0.405206,0.411541,-0.039109,-0.196484,0.977496,-0.076782
-0.058969,0.004418,0.496087,-0.029344,0.010769,0.999511
-0.695317,0.321452,-0.050626,-0.401119,0.908362,-0.118248
-0.235647,0.159397,0.450035,-0.118041,0.391113,0.912741
0.809525,0.204480,-0.185857,0.542727,0.671513,-0.504497
0.399672,0.277781,0.337905,0.202827,0.690517,0.694296
-0.076557,-0.245316,0.415608,-0.036999,-0.580743,0.813246
-0.751832,0.282941,0.102583,-0.461097,0.850001,0.254730
0.662420,0.326213,-0.099322,0.373004,0.899773,-0.226442
-0.525263,-0.199244,-0.361682,-0.286008,-0.531420,-0.797366
-0.428926,0.285671,-0.320647,-0.219242,0.715252,-0.663587
-0.309385,-0.208366,0.413301,-0.155912,-0.514349,0.843289
0.185192,-0.206998,-0.432059,0.091209,-0.499383,-0.861567
0.315678,0.260055,0.374905,0.157320,0.634828,0.756468
0.766120,-0.059565,0.312613,0.508032,-0.193481,0.839327
-0.917540,0.173713,0.050453,-0.723650,0.671099,0.161108
0.227574,-0.438663,0.037328,0.105065,-0.992014,0.069776
0.327000,-0.342868,0.279911,0.159332,-0.818339,0.552210
-0.291185,0.359428,-0.264098,-0.139968,0.846300,-0.513990
-0.019338,0.303352,0.368187,-0.009187,0.705936,0.708216
0.742145,-0.161998,0.281426,0.471376,-0.504011,0.723724
-0.910489,0.175951,0.069153,-0.708769,0.670925,0.217958
0.103752,0.344740,-0.317086,0.048852,0.795111,-0.604493
-0.281434,-0.346416,0.286773,-0.135614,-0.817665,0.559493
0.353246,-0.125398,-0.444006,0.182810,-0.317880,-0.930340
0.641024,-0.064351,0.374815,0.382181,-0.187933,0.904776
-0.858201,-0.123245,0.216106,-0.628159,-0.441876,0.640439
-0.107982,-0.448719,0.022563,-0.049026,-0.997936,0.041477
-0.755122,-0.252853,-0.169712,-0.470446,-0.771634,-0.428090
-0.573066,0.365955,-0.062053,-0.301828,0.944134,-0.132327
0.500313,0.245261,-0.335242,0.266064,0.638887,-0.721826
-0.999988,-0.000003,0.002388,-0.999953,-0.000013,0.009667
0.955136,-0.084468,0.114159,0.838641,-0.363289,0.405837
0.725049,0.255501,0.195366,0.439809,0.759173,0.479817
0.876795,-0.082960,0.220871,0.665918,-0.308633,0.679190
-0.370930,-0.020150,0.460989,-0.194660,-0.051798,0.979502
0.550492,0.042920,-0.412201,0.311029,0.118784,-0.942948
0.021578,0.449354,-0.050833,0.009760,0.995609,-0.093094
-0.149426,0.438195,-0.095740,-0.068347,0.981780,-0.177305
-0.710226,-0.114241,0.326513,-0.443437,-0.349389,0.825404
0.260223,-0.311857,0.335557,0.126270,-0.741245,0.659251
-0.044079,0.166638,0.461422,-0.021616,0.400277,0.916139
0.813988,0.222071,-0.153868,0.544603,0.727788,-0.416812
-0.656024,-0.316803,-0.138809,-0.369372,-0.873745,-0.316439
-0.377923,-0.384301,-0.181753,-0.183797,-0.915498,-0.357886
0.100672,-0.383864,-0.257318,0.046781,-0.873747,-0.484126
0.750171,0.273234,0.132931,0.461370,0.823145,0.331014
0.593834,-0.246433,-0.293968,0.330602,-0.672032,-0.662628
-0.648886,-0.254595,0.254110,-0.372477,-0.715868,0.590587
0.811099,0.250995,-0.091002,0.534217,0.809767,-0.242674
-0.023963,-0.399078,-0.232729,-0.011042,-0.900755,-0.434187
-0.767026,0.268872,-0.119229,-0.479771,0.823799,-0.301952
0.076685,0.283048,0.385495,0.036707,0.663673,0.747121
-0.006625,0.092912,-0.486344,-0.003278,0.225188,-0.974310
-0.006710,0.426605,-0.163694,-0.003061,0.953201,-0.302321
0.976820,0.020213,0.104035,0.914312,0.092674,0.394264
0.592777,-0.347702,0.118044,0.317733,-0.912917,0.256181
0.981569,0.073099,-0.050555,0.921921,0.336306,-0.192250
0.026760,0.384448,-0.260760,0.012394,0.872202,-0.488989
-0.258316,0.435798,0.027103,-0.119976,0.991468,0.050967
0.559911,0.142921,-0.380582,0.314080,0.392707,-0.864370
0.809642,0.121660,0.259181,0.557135,0.410079,0.722105
-0.835050,-0.199384,-0.163294,-0.577853,-0.675845,-0.457515
-0.464903,0.059812,0.435057,-0.251953,0.158780,0.954625
-0.606862,0.076113,0.386026,-0.353322,0.217065,0.909970
-0.237414,0.438863,0.007125,-0.109762,0.993868,0.013338
-0.980667,-0.086977,0.017465,-0.915183,-0.397598,0.065992
-0.747478,-0.292059,-0.076110,-0.454872,-0.870589,-0.187527
-0.639613,-0.170907,-0.332572,-0.374107,-0.489656,-0.787579
0.116098,0.321277,0.344644,0.055115,0.747091,0.662433
-0.973200,0.029486,0.109587,-0.901711,0.133822,0.411107
-0.928085,0.141138,-0.100733,-0.756358,0.563422,-0.332383
0.865221,-0.128561,-0.205169,0.638678,-0.464851,-0.613192
0.963645,-0.073723,0.105149,0.865286,-0.324261,0.382275
-0.483322,-0.169431,0.393140,-0.259983,-0.446428,0.856219
-0.078846,0.436063,-0.124097,-0.035909,0.972804,-0.228831
0.071647,-0.411855,0.201250,0.032912,-0.926723,0.374300
-0.044050,0.443282,-0.093683,-0.019980,0.984886,-0.172046
-0.421624,0.011403,-0.450468,-0.225130,0.029826,-0.973872
-0.518988,0.319153,0.239226,-0.271595,0.818115,0.506878
0.055000,-0.311232,0.359233,0.026094,-0.723289,0.690053
-0.644988,0.259851,-0.250093,-0.368626,0.727463,-0.578716
-0.042212,-0.338549,0.328451,-0.019854,-0.779987,0.625481
-0.911275,0.150600,-0.120183,-0.717875,0.581131,-0.383330
0.382826,0.081363,0.450310,0.200944,0.209196,0.957005
0.675482,-0.198110,0.294634,0.402169,-0.577766,0.710244
-0.597353,0.316754,0.193566,-0.324993,0.844142,0.426385
0.917251,-0.179181,0.018491,0.721262,-0.690156,0.058870
0.946634,0.128259,0.075865,0.804321,0.533811,0.260985
0.124525,-0.227216,0.425083,0.060643,-0.542025,0.838171
0.852332,0.197139,0.143315,0.603343,0.683566,0.410750
-0.465154,0.344076,-0.224313,-0.236091,0.855438,-0.460964
-0.495407,-0.280051,0.302462,-0.260131,-0.720308,0.643030
0.649108,-0.087246,-0.365665,0.388200,-0.255585,-0.885425
-0.706168,0.308997,0.091143,-0.412845,0.884882,0.215740
0.542905,0.123987,0.394447,0.302823,0.338761,0.890808
-0.594103,0.168986,-0.353923,-0.337888,0.470775,-0.814986
-0.771812,0.050983,0.310987,-0.515288,0.166731,0.840642
0.349088,0.302819,0.325494,0.173273,0.736260,0.654139
-0.268276,-0.404379,0.177131,-0.126328,-0.932734,0.337709
0.536891,0.312359,-0.240314,0.283914,0.809107,-0.514528
0.359187,-0.179258,-0.419815,0.184521,-0.451082,-0.873199
0.078991,-0.352932,0.307810,0.037039,-0.810634,0.584380
-0.333266,-0.279572,0.353543,-0.165899,-0.681709,0.712566
-0.908525,-0.184958,0.041614,-0.702066,-0.700109,0.130199
-0.469503,-0.007988,-0.438707,-0.255488,-0.021292,-0.966578
0.938681,-0.136550,-0.082479,0.782227,-0.557387,-0.278283
-0.964190,0.052381,0.118546,-0.870845,0.231740,0.433505
-0.514545,0.182041,-0.376167,-0.279895,0.485058,-0.828479
-0.681700,-0.315281,-0.109307,-0.390620,-0.884933,-0.253594
0.064014,0.381938,0.263606,0.029707,0.868215,0.495299
-0.777058,0.166737,-0.253410,-0.509770,0.535801,-0.673091
0.821661,-0.257097,-0.016442,0.545892,-0.836687,-0.044227
-0.100531,0.339711,-0.323838,-0.047400,0.784583,-0.618209
-0.858018,0.104127,0.228119,-0.630926,0.375058,0.679163
-0.556230,0.000947,-0.413000,-0.315635,0.002632,-0.948877
-0.627106,-0.042894,-0.384225,-0.370978,-0.124296,-0.920286
0.027877,0.284069,0.386220,0.013317,0.664700,0.746992
-0.489112,-0.171922,-0.390051,-0.263617,-0.453889,-0.851170
0.378400,-0.041090,0.457796,0.198901,-0.105796,0.974292
-0.767278,-0.100016,0.299131,-0.506416,-0.323351,0.799366
0.664635,0.128851,-0.343214,0.399259,0.379149,-0.834769
0.249946,-0.375623,0.246694,0.118546,-0.872656,0.473728
-0.061592,0.261905,0.403808,-0.029624,0.617045,0.786370
0.905443,-0.191756,-0.003766,0.693968,-0.719911,-0.011687
-0.247320,0.188836,-0.434438,-0.123494,0.461875,-0.878306
-0.030560,-0.444960,0.084983,-0.013848,-0.987673,0.155920
0.496460,-0.127278,-0.408058,0.270648,-0.339880,-0.900684
0.425533,-0.310717,0.292334,0.215518,-0.770845,0.599459
-0.815878,-0.093886,0.268167,-0.568997,-0.320727,0.757216
0.634178,-0.014637,-0.383918,0.377411,-0.042670,-0.925062
0.998092,-0.027293,0.006343,0.990826,-0.132719,0.025495
0.981256,0.074494,0.049580,0.920520,0.342314,0.188317
-0.091319,0.357080,-0.301107,-0.042792,0.819635,-0.571286
-0.441505,0.354272,-0.216789,-0.221395,0.870203,-0.440149
-0.102117,0.430168,0.143311,-0.046673,0.963063,0.265201
0.565151,-0.314766,0.219619,0.302633,-0.825642,0.476159
-0.128732,-0.388832,0.244905,-0.059843,-0.885405,0.460952
-0.503941,0.248402,-0.331075,-0.268170,0.647497,-0.713325
-0.639246,0.056129,0.377156,-0.380930,0.163838,0.909972
-0.991533,0.058311,0.007145,-0.960547,0.276703,0.028023
-0.838528,0.188827,-0.173741,-0.585156,0.645459,-0.490892
-0.682568,-0.329703,0.020049,-0.388883,-0.920126,0.046248
-0.797924,0.268108,-0.052624,-0.514328,0.846525,-0.137339
0.570305,-0.338888,-0.166467,0.303323,-0.882889,-0.358472
0.312382,-0.423360,-0.077734,0.147305,-0.977893,-0.148413
0.693961,-0.100321,0.340390,0.428530,-0.303452,0.851046
0.551860,-0.211232,0.343197,0.303514,-0.569065,0.764228
-0.077233,0.253837,-0.409339,-0.037250,0.599701,-0.799357
0.969983,0.076531,-0.086713,0.883754,0.341552,-0.319876
-0.406988,0.388074,-0.154511,-0.199290,0.930829,-0.306333
0.561499,-0.306360,0.235723,0.301075,-0.804653,0.511750
-0.196916,0.442973,0.003104,-0.090378,0.995891,0.005768
0.175310,-0.420216,-0.160504,0.080951,-0.950474,-0.300077
-0.723796,0.259271,-0.190443,-0.437953,0.768452,-0.466560
-0.380202,0.357486,0.238058,-0.186861,0.860626,0.473715
0.198865,-0.212246,-0.427454,0.098025,-0.512470,-0.853092
0.283744,0.238719,-0.397688,0.141159,0.581729,-0.801040
-0.116178,0.393311,0.237696,-0.053868,0.893295,0.446231
-0.633148,-0.324759,0.142745,-0.350372,-0.880313,0.319826
-0.024980,-0.257869,0.407900,-0.012013,-0.607470,0.794252
0.604933,0.342987,-0.119494,0.326983,0.908126,-0.261513
-0.206577,-0.442047,-0.006243,-0.094966,-0.995413,-0.011619
0.661290,0.336759,-0.042133,0.370397,0.923946,-0.095550
-0.742255,0.287702,0.103780,-0.450593,0.855512,0.255078
-0.430560,-0.328388,0.265956,-0.217123,-0.811167,0.543015
0.617386,-0.355291,-0.011161,0.334235,-0.942172,-0.024465
-0.123753,-0.052049,0.489821,-0.061773,-0.127264,0.989943
-0.263728,0.174014,-0.439513,-0.132482,0.428189,-0.893925
0.904439,-0.166042,-0.107676,0.699963,-0.629454,-0.337401
-0.773011,-0.253585,0.146975,-0.489423,-0.786455,0.376767
0.350776,0.384218,-0.194928,0.169395,0.908869,-0.381133
-0.760320,0.259111,-0.151593,-0.474669,0.792377,-0.383182
0.571431,0.143524,-0.376051,0.322528,0.396807,-0.859372
0.337800,0.044421,-0.465204,0.175397,0.112980,-0.977994
-0.313031,0.276976,-0.360515,-0.155177,0.672562,-0.723589
-0.334403,-0.411363,-0.120994,-0.159202,-0.959303,-0.233223
0.537121,-0.135313,0.391891,0.298151,-0.367921,0.880761
0.478242,0.396653,0.012238,0.238935,0.970720,0.024755
0.437675,0.401916,-0.065129,0.215183,0.967930,-0.129646
0.145180,-0.407687,0.201733,0.067136,-0.923487,0.377710
-0.921564,-0.116519,-0.144222,-0.748469,-0.463551,-0.474251
0.874684,-0.153838,-0.171440,0.649298,-0.559383,-0.515269
-0.323252,-0.313287,-0.320053,-0.158895,-0.754333,-0.636972
0.322315,0.249528,0.382096,0.161335,0.611815,0.774373
-0.124898,0.426501,-0.151859,-0.057258,0.957743,-0.281870
0.173835,-0.007452,0.489340,0.087389,-0.018350,0.996005
0.134156,0.156635,0.461364,0.066287,0.379104,0.922977
0.003087,-0.034428,-0.495528,0.001533,-0.083759,-0.996485
0.936023,-0.155778,0.035119,0.769767,-0.627523,0.116934
-0.686732,0.027235,0.360013,-0.424744,0.082513,0.901545
-0.174977,-0.062116,-0.484515,-0.087801,-0.152677,-0.984368
-0.574236,-0.287496,0.256019,-0.312000,-0.765151,0.563205
-0.958762,-0.097135,0.092388,-0.845607,-0.419648,0.329915
-0.985790,0.004638,-0.083328,-0.945899,0.021797,-0.323729
0.366101,-0.382641,0.191695,0.177596,-0.909232,0.376506
-0.251842,-0.026120,0.480098,-0.128213,-0.065138,0.989605
0.539436,-0.369957,0.097611,0.279264,-0.938163,0.204599
-0.102109,-0.433088,0.132248,-0.046618,-0.968538,0.244460
0.494574,-0.249831,-0.333256,0.262020,-0.648339,-0.714844
0.958411,0.026073,-0.138903,0.856834,0.114178,-0.502790
0.951739,0.058190,0.138447,0.834323,0.249871,0.491395
0.355338,-0.401772,0.143208,0.170654,-0.945163,0.278466
-0.854380,-0.231447,0.043443,-0.597278,-0.792553,0.122963
-0.514705,0.105031,-0.410130,-0.283894,0.283770,-0.915903
0.416855,0.181955,-0.404985,0.217988,0.466083,-0.857466
-0.357104,-0.407366,0.121334,-0.171207,-0.956669,0.235526
-0.982826,0.066902,0.054733,-0.927670,0.309318,0.209168
-0.745812,-0.050685,0.326336,-0.485107,-0.161488,0.859414
-0.130473,0.392313,0.237859,-0.060587,0.892374,0.447210
0.693558,0.042631,0.354938,0.430969,0.129761,0.892988
0.901328,0.182520,0.077672,0.689140,0.683574,0.240445
-0.545902,0.209201,-0.347034,-0.299495,0.562201,-0.770865
-0.013554,0.043330,-0.494639,-0.006730,0.105387,-0.994409
-0.155180,-0.400327,-0.217139,-0.072023,-0.910120,-0.408037
-0.471169,-0.294657,-0.295150,-0.243855,-0.747004,-0.618482
0.954099,0.035965,0.143487,0.843692,0.155782,0.513727
0.764303,-0.075188,-0.309624,0.504916,-0.243307,-0.828168
0.657356,-0.289916,-0.196397,0.374493,-0.809034,-0.453010
0.866498,0.206242,-0.100415,0.622636,0.725932,-0.292142
-0.217264,-0.357624,-0.283895,-0.103142,-0.831624,-0.545677
0.109080,-0.350777,-0.308519,0.051281,-0.807780,-0.587250
-0.387470,0.345812,-0.255394,-0.191621,0.837717,-0.511382
-0.255903,0.086017,-0.471019,-0.129916,0.213905,-0.968177
0.649234,-0.222972,0.287631,0.376684,-0.633691,0.675681
-0.149045,0.415336,-0.181104,-0.068757,0.938536,-0.338265
-0.856995,0.232836,0.001208,-0.600717,0.799455,0.003427
-0.228211,-0.406652,0.184548,-0.106657,-0.930953,0.349214
-0.406892,-0.165743,-0.415763,-0.212733,-0.424465,-0.880099
0.885940,0.108159,-0.197423,0.678584,0.405802,-0.612249
0.780722,0.238674,-0.165901,0.501087,0.750367,-0.431116
0.729466,0.292616,-0.109403,0.437284,0.859229,-0.265534
-0.717394,0.309125,-0.065299,-0.422920,0.892662,-0.155861
0.567507,0.323525,0.202014,0.303238,0.846783,0.437043
0.929724,0.040143,-0.177609,0.780160,0.165002,-0.603427
-0.470823,-0.324230,-0.255053,-0.241196,-0.813611,-0.529020
0.890331,-0.204268,-0.026873,0.662567,-0.744613,-0.080970
0.112329,-0.361501,0.292856,0.052636,-0.829767,0.555622
0.930718,0.156252,-0.059160,0.757553,0.622979,-0.194965
0.980320,0.014763,-0.096757,0.926428,0.068339,-0.370216
-0.589643,-0.353904,0.097905,-0.314727,-0.925300,0.211582
0.025381,0.177496,-0.456848,0.012417,0.425361,-0.904939
0.433479,-0.290565,0.313740,0.221576,-0.727527,0.649313
0.437686,-0.121303,-0.426460,0.233089,-0.316434,-0.919532
0.939399,0.150902,-0.038452,0.779299,0.613199,-0.129152
-0.092129,0.379036,0.266600,-0.042858,0.863720,0.502147
0.966440,0.092488,0.077138,0.869012,0.407371,0.280833
-0.177769,-0.261207,0.395771,-0.086369,-0.621638,0.778529
-0.203230,0.308261,-0.349028,-0.097798,0.726628,-0.680035
0.324995,-0.293159,-0.341940,0.160809,-0.710540,-0.685036
0.682020,0.216058,-0.274998,0.405783,0.629678,-0.662454
0.567553,0.178008,0.359293,0.317341,0.487540,0.813388
-0.567805,0.286914,0.260315,-0.307554,0.761247,0.570889
0.487690,-0.374068,-0.137678,0.246762,-0.927122,-0.282053
0.060249,-0.413003,0.199317,0.027651,-0.928472,0.370372
-0.497931,-0.384704,0.081844,-0.251854,-0.953141,0.167609
-0.850783,0.116334,-0.227675,-0.617498,0.413596,-0.669055
0.311512,-0.388321,-0.201455,0.148838,-0.908829,-0.389715
0.745532,0.299541,0.033993,0.451414,0.888415,0.083335
-0.778947,-0.119125,-0.282766,-0.518379,-0.388323,-0.761898
0.213166,0.156389,-0.454062,0.106423,0.382450,-0.917827
0.526544,-0.207905,-0.355267,0.286257,-0.553654,-0.782000
0.312973,-0.226400,-0.400974,0.157206,-0.557044,-0.815468
0.782838,-0.012682,-0.308916,0.530075,-0.042062,-0.846907
0.183836,-0.172233,0.450277,0.091133,-0.418227,0.903759
-0.894827,-0.148810,-0.149765,-0.686354,-0.559103,-0.465104
-0.200241,-0.337168,-0.315509,-0.095465,-0.787388,-0.609021
-0.177719,-0.404928,-0.202023,-0.082550,-0.921321,-0.379938
0.513997,-0.387572,-0.001886,0.261332,-0.965241,-0.003883
-0.142627,-0.179909,-0.450335,-0.070255,-0.434088,-0.898127
0.773088,-0.175648,-0.249088,0.503768,-0.560655,-0.657179
-0.306936,0.412449,-0.133821,-0.145184,0.955636,-0.256286
0.673509,-0.066661,0.359962,0.411079,-0.199300,0.889547
-0.078917,0.448896,0.040726,-0.035767,0.996562,0.074732
-0.008571,-0.434207,0.137373,-0.003899,-0.967459,0.252997
0.590252,0.356362,-0.085415,0.314825,0.931053,-0.184458
0.558719,0.190494,0.354940,0.310012,0.517747,0.797389
-0.313895,-0.410670,-0.136428,-0.148796,-0.953571,-0.261843
