0.131800,-0.431600,-0.069870,0.000000,-1.000000,0.000000
-0.563500,-0.310500,-0.023270,-1.000000,0.000000,0.000000
-0.538300,-0.100900,0.395900,1.000000,0.000000,0.000000
-0.538300,-0.038800,0.597800,1.000000,0.000000,0.000000
-0.108800,-0.406600,-0.062090,0.017860,0.999700,0.017870
-0.538300,0.100900,-0.287200,1.000000,0.000000,0.000000
-0.101000,-0.431600,0.217400,0.000000,-1.000000,0.000000
-0.458200,-0.406000,-0.512400,0.007137,0.999900,-0.014280
-0.539300,0.419200,-0.326000,0.997000,0.077510,0.000000
0.279400,-0.406600,-0.450300,0.000000,1.000000,0.000000
0.155200,-0.406600,-0.621000,0.021470,0.999800,-0.000042
-0.569800,0.146700,-0.017720,-0.878200,-0.003031,-0.478400
0.256100,-0.405600,-0.690900,0.000000,1.000000,-0.000073
-0.223300,-0.431500,-0.697700,0.002147,-0.978500,-0.206100
-0.541700,-0.430900,-0.697800,0.011390,-0.959700,-0.280700
-0.579100,0.116400,-0.155500,-1.000000,0.000000,0.000064
-0.539300,0.333800,-0.411400,1.000000,0.000000,0.000000
-0.539300,-0.194100,0.116500,1.000000,0.000000,0.000000
-0.563500,0.015540,-0.217300,-1.000000,0.000000,0.000000
0.038690,-0.406500,0.279500,-0.010720,0.999700,-0.021490
-0.194200,-0.406100,0.132000,0.010690,0.999900,0.010700
-0.442600,-0.406000,0.225100,-0.007160,0.999900,-0.007126
0.294900,-0.431600,-0.380400,0.000000,-1.000000,0.000000
-0.318400,-0.406300,0.388100,0.000000,0.999800,-0.021380
-0.538300,-0.240600,-0.302700,1.000000,0.000000,0.000000
-0.396000,-0.406600,0.597800,0.014300,0.999800,0.014300
0.279300,-0.431600,0.644300,0.000000,-1.000000,0.000000
-0.538300,0.163000,0.504600,1.000000,0.000000,0.000000
0.489000,-0.431600,-0.558900,0.000000,-1.000000,0.000000
-0.563500,-0.093140,0.357100,-1.000000,0.000000,0.000000
-0.538300,-0.326000,-0.015510,0.999800,0.000000,0.021490
-0.563500,-0.007746,-0.038800,-1.000000,0.000000,0.000000
-0.538300,-0.062100,0.163000,0.999900,-0.014320,-0.003569
-0.578000,0.048990,-0.006741,-0.957900,0.027780,-0.285700
-0.015640,-0.406600,-0.186300,0.000021,1.000000,0.000021
0.038700,-0.406300,0.310500,0.014300,0.999900,-0.007168
0.263800,-0.431600,-0.085400,0.000000,-1.000000,0.000000
-0.563500,0.062120,0.341600,-1.000000,0.000000,0.000000
-0.538300,-0.015510,-0.465800,1.000000,0.000000,0.000000
-0.563500,-0.046560,0.201900,-1.000000,0.000000,0.000000
-0.233000,-0.431600,-0.062110,0.000000,-1.000000,0.000000
0.287100,-0.431600,0.069870,0.000000,-1.000000,0.000000
-0.380500,-0.431600,0.046580,0.000000,-1.000000,0.000000
0.015390,-0.405800,0.551200,-0.014240,0.999900,-0.003565
-0.310600,-0.406300,0.442500,-0.000052,0.999900,0.010760
-0.539000,0.147500,0.683200,0.999800,0.007187,0.018010
-0.365000,-0.406300,-0.442500,0.024910,0.999700,0.003602
0.403500,-0.406000,-0.217400,-0.011430,0.999900,0.006888
-0.388300,-0.406500,0.201900,0.010730,0.999700,0.021410
-0.333900,-0.406300,-0.232900,0.000021,1.000000,-0.000043
-0.563500,-0.395900,0.310500,-1.000000,0.000000,0.000000
-0.563500,-0.248400,0.380400,-1.000000,0.000000,0.000000
0.357000,-0.431600,0.287200,0.000000,-1.000000,0.000000
0.380300,-0.406600,0.590000,0.000000,1.000000,0.000000
-0.563500,-0.403700,-0.551200,-1.000000,0.000000,0.000000
0.225000,-0.431600,-0.527900,0.000000,-1.000000,0.000000
-0.563500,0.132000,-0.652100,-1.000000,0.000000,0.000000
0.162900,-0.431600,0.271700,0.000000,-1.000000,0.000000
-0.538300,0.248400,0.170800,1.000000,0.000000,0.000000
0.162900,-0.431600,0.310500,0.000000,-1.000000,0.000000
-0.563500,-0.349300,0.349400,-1.000000,0.000000,0.000000
-0.563500,0.295000,0.543400,-1.000000,0.000000,0.000000
0.349200,-0.431600,-0.558900,0.000000,-1.000000,0.000000
-0.563500,-0.326000,-0.395900,-1.000000,0.000000,0.000000
-0.563500,0.279500,-0.395900,-1.000000,0.000000,0.000000
-0.539300,-0.178500,0.217400,1.000000,0.000000,0.000000
-0.538300,0.295000,0.295000,1.000000,0.000000,0.000000
-0.543500,-0.431600,-0.263900,0.000000,-1.000000,0.000000
0.442400,-0.406700,0.264100,0.015550,0.971600,0.236300
0.097940,-0.405800,-0.701000,0.000000,0.922900,-0.385100
0.424800,-0.392400,0.062110,-0.738800,0.673900,0.000026
-0.473300,-0.429300,-0.702000,0.000009,-0.555600,-0.831500
-0.552900,-0.278000,-0.705900,-0.275100,-0.000687,-0.961400
-0.575500,0.084510,0.145700,-0.639700,-0.483600,-0.597400
-0.561900,0.429800,-0.054340,-0.696300,0.717700,0.000000
-0.578200,0.041790,-0.137800,-0.937300,-0.290700,-0.192200
-0.545500,0.430700,0.030400,0.224000,0.974500,-0.014250
0.237700,-0.405800,-0.701000,-0.000003,0.922900,-0.385000
-0.579200,0.157700,-0.006570,-0.982900,0.003492,-0.183900
-0.534200,-0.402700,0.002598,0.683300,0.730200,0.000000
0.395800,-0.406100,-0.520100,-0.010710,0.999900,-0.010710
-0.388300,-0.406100,-0.644400,0.007182,0.999300,-0.035730
-0.186400,-0.406600,0.489100,0.000000,0.999800,0.021450
0.131800,-0.405800,0.489100,-0.028640,0.999300,0.025000
0.263800,-0.431600,0.683200,0.000000,-1.000000,0.000000
0.225000,-0.431600,-0.139700,0.000000,-1.000000,0.000000
0.232800,-0.431600,0.434700,0.000000,-1.000000,0.000000
-0.563500,-0.326000,-0.240600,-1.000000,0.000000,0.000000
-0.539300,-0.271700,0.450300,1.000000,0.000000,0.000000
-0.116600,-0.431600,-0.465800,0.000000,-1.000000,0.000000
-0.248500,-0.431600,-0.232900,0.000000,-1.000000,0.000000
-0.116600,-0.431600,-0.512400,0.000000,-1.000000,0.000000
-0.007888,-0.431600,-0.427000,0.000000,-1.000000,0.000000
0.403600,-0.431600,0.007762,0.000000,-1.000000,0.000000
0.093040,-0.406000,0.652100,0.000000,0.999800,-0.021470
-0.539300,0.411500,-0.427000,0.999800,0.021480,0.000000
0.388000,-0.431600,0.139700,0.000000,-1.000000,0.000000
-0.563500,0.240700,-0.434700,-1.000000,0.000000,0.000000
-0.271800,-0.431600,0.108700,0.000000,-1.000000,0.000000
-0.116600,-0.406100,-0.310500,0.017850,0.999700,0.017860
0.155100,-0.431600,-0.582200,0.000000,-1.000000,0.000000
-0.539300,-0.256200,0.388200,1.000000,0.000000,0.000000
-0.551300,-0.431600,-0.186300,-0.017640,-0.999800,0.000000
-0.539300,0.147500,-0.077620,1.000000,0.000000,0.000000
-0.538300,0.000020,-0.605500,1.000000,0.000000,0.000000
-0.007890,-0.406600,0.108700,-0.007114,0.999900,0.014280
-0.538300,-0.108700,0.652100,1.000000,0.000000,0.000000
-0.563500,-0.007746,-0.100900,-1.000000,0.000000,0.000000
-0.538600,-0.380400,0.256200,1.000000,-0.000064,0.000000
-0.147600,-0.406600,0.605500,0.014300,0.999800,0.014300
-0.147600,-0.406600,-0.442500,0.000000,1.000000,0.000000
0.139600,-0.406300,0.209600,-0.021440,0.999800,0.000000
-0.539300,-0.357100,0.217400,0.999800,0.021370,0.000000
0.419100,-0.406500,-0.512400,0.017840,0.999700,0.017840
0.248300,-0.406100,-0.333800,-0.010710,0.999900,-0.010710
-0.520300,-0.406300,0.574500,-0.014420,0.999900,-0.000010
-0.427100,-0.431600,-0.644300,0.000000,-1.000000,0.000000
-0.427100,-0.406300,0.450300,-0.003540,1.000000,-0.003604
-0.563500,-0.419200,0.605500,-1.000000,-0.004709,0.000000
-0.563500,0.147500,-0.512300,-1.000000,0.000000,0.000000
-0.538300,0.194100,0.388200,1.000000,0.000000,0.000000
0.473400,-0.406600,-0.279500,-0.003571,1.000000,-0.003565
-0.538300,-0.155200,-0.388100,1.000000,0.000000,0.000000
-0.563500,0.225100,0.458000,-1.000000,0.000000,0.000000
-0.563500,-0.310500,-0.209600,-1.000000,0.000000,0.000000
-0.155400,-0.431600,0.427000,0.000000,-1.000000,0.000000
0.108600,-0.406600,-0.341600,0.000000,1.000000,0.000000
-0.563500,-0.116400,0.527900,-1.000000,0.000000,0.000000
0.543300,-0.431600,0.481300,0.000000,-1.000000,0.000000
0.380300,-0.431600,-0.566700,0.000000,-1.000000,0.000000
0.256100,-0.431600,-0.427000,0.000000,-1.000000,0.000000
0.162900,-0.406300,0.341600,0.014310,0.999900,0.003566
0.186200,-0.431600,-0.194100,0.000000,-1.000000,0.000000
-0.538300,0.271700,-0.535600,1.000000,0.000000,0.000000
-0.539300,0.108700,-0.116400,0.999900,0.014300,0.003550
-0.538300,-0.295000,-0.458000,1.000000,0.000000,0.000000
-0.535800,-0.431600,0.675400,0.000000,-1.000000,0.000000
-0.240800,-0.406300,0.132000,-0.014270,0.999800,-0.014350
-0.256300,-0.431600,0.496800,0.000000,-1.000000,0.000000
-0.538300,0.287300,0.341600,1.000000,0.000000,0.000000
-0.563500,-0.116400,-0.667600,-1.000000,0.000000,0.000000
0.263800,-0.406300,-0.225100,0.000000,1.000000,0.000000
0.116300,-0.431600,-0.170800,0.000000,-1.000000,0.000000
-0.465900,-0.431600,-0.372600,0.000000,-1.000000,0.000000
-0.279600,-0.431600,-0.256200,0.000000,-1.000000,0.000000
-0.563500,0.170800,-0.458000,-1.000000,0.000000,0.000000
-0.194200,-0.406600,0.256200,-0.003601,0.999900,-0.014310
0.333700,-0.406600,-0.372600,0.000000,1.000000,0.000000
-0.538300,0.240700,0.465800,1.000000,0.000000,0.000000
0.116300,-0.431600,0.504600,0.000000,-1.000000,0.000000
-0.538300,-0.139700,0.333800,1.000000,0.000000,0.000000
0.325900,-0.431600,0.558900,0.000000,-1.000000,0.000000
0.457900,-0.406600,0.496800,0.000000,1.000000,0.000000
-0.085510,-0.406300,0.170800,0.000004,0.999800,0.021330
-0.539300,-0.038800,0.015540,1.000000,0.000000,-0.000064
-0.093280,-0.406600,-0.295000,0.000000,1.000000,0.000000
-0.563500,-0.077610,0.232900,-1.000000,0.000000,0.000000
0.364700,-0.406600,0.023290,0.000000,1.000000,0.000000
-0.539000,-0.333800,0.000031,0.999100,0.000000,0.042930
-0.538300,0.388200,0.085410,0.999800,0.021450,0.000000
-0.038940,-0.406600,0.411500,-0.003532,1.000000,0.007156
-0.031180,-0.406300,0.574500,-0.000046,0.999900,0.010770
0.054220,-0.405800,-0.644300,0.003622,0.999900,0.014360
0.527800,-0.406600,-0.007758,0.000000,1.000000,0.000000
-0.038940,-0.431600,0.427000,0.000000,-1.000000,0.000000
-0.538300,-0.031030,-0.450200,1.000000,0.000000,0.000000
-0.085520,-0.431600,-0.605500,0.000000,-1.000000,0.000000
0.077510,-0.431600,0.558900,0.000000,-1.000000,0.000000
-0.538300,0.015550,0.419200,1.000000,0.000000,0.000000
-0.563500,-0.295000,-0.038800,-1.000000,0.000000,0.000000
-0.054470,-0.431600,-0.186300,0.000000,-1.000000,0.000000
-0.538300,-0.069850,-0.201800,1.000000,0.000000,0.000000
-0.538300,0.155300,0.077650,1.000000,0.000000,0.000000
0.085270,-0.431600,-0.543400,0.000000,-1.000000,0.000000
-0.563500,0.077650,-0.411400,-1.000000,0.000000,0.000000
0.093030,-0.431600,-0.574500,0.000000,-1.000000,0.000000
0.023170,-0.406300,0.675400,0.000006,0.999100,0.042930
-0.538300,0.023310,-0.139700,1.000000,0.000000,0.000000
-0.240800,-0.405800,-0.015530,0.007088,1.000000,-0.003590
-0.539300,-0.085380,0.108700,1.000000,0.000000,0.000000
-0.000124,-0.431600,0.333800,0.000000,-1.000000,0.000000
0.023170,-0.431600,0.116400,0.000000,-1.000000,0.000000
-0.563500,-0.077610,-0.403700,-1.000000,0.000000,0.000000
-0.538300,0.031070,0.357100,1.000000,0.000000,0.000000
0.162900,-0.431600,-0.093160,0.000000,-1.000000,0.000000
-0.333900,-0.406300,0.240700,-0.003608,0.999200,0.039250
0.194000,-0.406300,0.085400,0.021330,0.999800,0.000000
-0.539300,0.295000,-0.683100,1.000000,0.000000,0.000065
0.287100,-0.406600,-0.434700,0.000000,1.000000,0.000000
0.411300,-0.431600,0.520100,0.000000,-1.000000,0.000000
-0.539300,-0.310500,0.427000,1.000000,0.000000,0.000000
-0.539300,-0.248400,0.240700,1.000000,0.000000,0.000000
0.372500,-0.431600,0.411400,0.000000,-1.000000,0.000000
-0.186400,-0.431600,0.690900,0.000000,-1.000000,0.005118
0.442400,-0.406600,-0.597800,-0.014320,0.999800,-0.014320
-0.538300,0.326100,-0.590000,1.000000,0.000000,0.000000
-0.563500,-0.364800,0.566700,-1.000000,0.000000,0.000000
0.364700,-0.406600,-0.310500,0.000000,1.000000,0.000000
-0.563500,0.341600,0.349400,-1.000000,0.000000,0.000000
-0.563500,0.186300,0.512400,-1.000000,0.000000,0.000000
-0.372800,-0.431600,0.621000,0.000000,-1.000000,0.000000
-0.563500,0.403700,0.512400,-1.000000,0.000000,0.000000
-0.563500,0.302800,-0.675400,-1.000000,0.000000,0.000000
-0.563500,-0.170800,0.139800,-1.000000,0.000000,0.000000
0.504500,-0.431600,-0.240700,0.000000,-1.000000,0.000000
-0.539300,0.302800,-0.178500,1.000000,0.000000,0.000000
-0.380500,-0.431600,0.132000,0.000000,-1.000000,0.000000
-0.563500,0.287300,0.504600,-1.000000,0.000000,0.000000
0.170700,-0.406300,0.318300,0.003519,1.000000,0.003587
0.147400,-0.431600,0.597800,0.000000,-1.000000,0.000000
0.341500,-0.431600,0.132000,0.000000,-1.000000,0.000000
-0.563500,0.364900,-0.489100,-1.000000,0.000000,0.000000
0.411300,-0.431600,0.465800,0.000000,-1.000000,0.000000
-0.563500,-0.380400,0.427000,-1.000000,0.000000,0.000000
-0.302900,-0.431600,-0.628800,0.000000,-1.000000,0.000000
-0.538300,0.069890,-0.698600,0.999900,-0.007177,0.009132
-0.563400,-0.200700,0.697500,-0.982200,0.000000,0.187800
-0.182000,-0.421500,0.707200,-0.011160,-0.202900,0.979100
-0.563400,-0.425700,-0.551200,-0.989600,-0.143900,0.000000
-0.513300,-0.404100,-0.642700,-0.244000,0.943300,0.225200
0.561800,-0.429800,0.201800,0.706600,-0.707600,0.000000
-0.579300,0.108700,0.225100,-1.000000,0.000000,0.000000
-0.540100,0.370100,0.703900,0.805200,0.000000,0.593000
-0.538000,-0.396600,0.520100,0.946100,0.323700,0.003587
0.486900,-0.391500,0.177900,0.212300,0.977200,0.000101
0.563400,-0.425700,0.155300,0.992500,-0.122200,0.000000
-0.567100,0.030360,-0.041520,-0.803500,-0.589000,0.086440
0.217300,-0.405600,0.675400,-0.003557,1.000000,0.007136
-0.240800,-0.406100,0.170800,0.007168,0.999800,0.017870
0.217200,-0.431600,0.302800,0.000000,-1.000000,0.000000
-0.563500,0.287300,-0.411400,-1.000000,0.000000,0.000000
-0.139800,-0.406300,0.590000,0.014330,0.999800,0.014220
0.473400,-0.431600,0.427000,0.000000,-1.000000,0.000000
-0.538300,0.046600,0.178600,1.000000,0.000000,0.000000
-0.295100,-0.431600,-0.201800,0.000000,-1.000000,0.000000
-0.563500,-0.132000,0.217400,-1.000000,0.000000,0.000000
0.302600,-0.431600,-0.496800,0.000000,-1.000000,0.000000
-0.538300,0.132000,0.395900,1.000000,0.000000,0.000000
0.498200,-0.402700,-0.121600,0.570500,0.821300,-0.000004
0.294900,-0.406600,0.116500,0.000000,1.000000,0.000000
-0.540800,0.401500,-0.706900,0.385600,-0.001923,-0.922700
-0.539000,0.132000,-0.007795,0.999100,0.000000,-0.042970
-0.579300,0.054340,-0.054620,-1.000000,-0.000194,-0.000000
0.201700,-0.431600,-0.093160,0.000000,-1.000000,0.000000
0.178400,-0.406300,0.007770,0.000000,1.000000,0.000000
-0.233000,-0.431600,-0.023290,0.000000,-1.000000,0.000000
-0.062230,-0.431600,-0.069870,0.000000,-1.000000,0.000000
-0.538300,0.000020,-0.295000,1.000000,0.000000,0.000000
-0.563500,0.419200,0.357100,-1.000000,0.004648,0.000000
-0.046700,-0.431600,0.023290,0.000000,-1.000000,0.000000
-0.538300,0.023310,-0.100900,1.000000,0.000000,0.000000
-0.093280,-0.431600,0.380400,0.000000,-1.000000,0.000000
0.232800,-0.406600,-0.333800,-0.014320,0.999800,-0.014320
-0.538600,-0.372600,-0.217400,0.999800,-0.021400,0.000000
0.186200,-0.406300,0.100900,-0.000064,1.000000,0.000000
-0.349500,-0.406600,-0.512400,-0.003601,0.999900,-0.014300
-0.194200,-0.406300,0.116400,0.000047,0.999900,-0.010700
0.155100,-0.406100,0.124200,0.007188,1.000000,-0.003632
0.061990,-0.406300,0.170800,0.000056,0.999800,0.021400
-0.271800,-0.406600,0.535700,0.000000,1.000000,0.000000
-0.538300,-0.194100,-0.155200,1.000000,0.000000,0.000000
0.372500,-0.431600,0.287200,0.000000,-1.000000,0.000000
-0.539300,-0.388100,0.597800,0.998100,0.061340,0.000000
0.388000,-0.431600,-0.419200,0.000000,-1.000000,0.000000
0.395800,-0.406600,-0.636600,0.000000,1.000000,0.000000
0.504500,-0.406600,-0.605500,-0.000005,1.000000,0.000001
-0.538300,-0.139700,-0.341600,1.000000,0.000000,0.000000
-0.563500,-0.310500,0.628800,-1.000000,0.000000,0.000000
-0.538300,-0.349300,-0.364800,1.000000,0.000000,0.000000
-0.333900,-0.406300,0.388100,0.000000,0.999800,-0.021380
0.271600,-0.431600,-0.318300,0.000000,-1.000000,0.000000
-0.538300,-0.357100,-0.380400,1.000000,0.000000,0.000000
-0.302900,-0.431600,0.100900,0.000000,-1.000000,0.000000
-0.563500,-0.295000,-0.427000,-1.000000,0.000000,0.000000
-0.489200,-0.405600,-0.287200,0.021450,0.999800,0.000000
-0.539300,0.209600,-0.302700,0.999700,0.021460,0.010700
0.380300,-0.431600,0.675400,0.000000,-1.000000,0.000000
-0.538300,-0.139700,0.465800,1.000000,0.000000,0.000000
-0.538300,0.248400,-0.597700,1.000000,0.000000,0.000000
0.162900,-0.431600,-0.326100,0.000000,-1.000000,0.000000
-0.563500,-0.163000,0.155300,-1.000000,0.000000,0.000000
-0.538300,0.201900,-0.458000,1.000000,0.000000,0.000000
-0.563500,0.124200,-0.597700,-1.000000,0.000000,0.000000
0.108600,-0.406600,-0.178600,0.000000,0.999800,-0.021490
-0.563500,0.357100,0.155300,-1.000000,0.000000,0.000000
0.178400,-0.431600,-0.341600,0.000000,-1.000000,0.000000
0.465700,-0.390900,-0.139700,0.010770,0.999900,-0.000049
0.232800,-0.431600,-0.372600,0.000000,-1.000000,0.000000
-0.217500,-0.431600,-0.527900,0.000000,-1.000000,0.000000
-0.538300,-0.170800,0.357100,1.000000,-0.003577,-0.003583
0.403600,-0.431600,0.279500,0.000000,-1.000000,0.000000
0.357000,-0.431600,0.411400,0.000000,-1.000000,0.000000
0.364700,-0.406600,0.287200,0.000000,1.000000,0.000000
-0.539300,0.318300,-0.357100,1.000000,0.000000,0.000000
-0.194200,-0.431600,-0.279500,0.000000,-1.000000,0.000000
-0.527800,-0.406300,0.450300,0.269400,0.963000,-0.000077
0.504500,-0.431600,-0.434700,0.000000,-1.000000,0.000000
-0.563500,0.372600,0.333800,-1.000000,0.000000,0.000000
0.357000,-0.431600,-0.147500,0.000000,-1.000000,0.000000
-0.539300,-0.341600,0.403700,1.000000,0.000000,0.000000
-0.538300,-0.318300,-0.411400,1.000000,0.000000,0.000000
-0.435400,-0.421500,0.707200,0.005484,-0.182100,0.983300
-0.538600,-0.147500,-0.698600,0.999500,0.000000,0.031410
0.533000,-0.421100,0.706600,-0.003250,-0.156900,0.987600
0.360200,-0.422900,-0.703500,0.004171,-0.105000,-0.994500
-0.540400,-0.376400,0.702900,0.792200,0.007017,0.610200
0.556900,-0.406900,-0.171400,0.220700,0.975300,0.000000
0.417900,-0.402600,-0.225200,-0.581500,0.811100,-0.063170
-0.563500,0.419200,-0.318300,-1.000000,0.004648,0.000000
0.165100,-0.408000,-0.702600,0.000000,0.267500,-0.963600
-0.541000,0.415700,-0.706900,0.378900,0.067280,-0.923000
-0.568800,0.102300,-0.020760,-0.910500,-0.028170,0.412500
-0.577400,0.148300,-0.026070,-0.801100,-0.009672,0.598400
-0.540000,0.425100,0.185700,0.970700,0.240200,0.000000
0.557700,-0.406200,-0.535600,0.179000,0.983900,0.000004
-0.545500,0.430800,0.209000,0.233300,0.972400,0.000000
-0.563400,0.425700,0.496900,-0.989500,0.144800,0.000000
0.155100,-0.405800,0.403700,0.028660,0.999600,-0.003578
-0.170900,-0.406100,0.256200,-0.010720,0.999900,-0.010740
-0.538600,0.178600,-0.279400,0.999400,0.028640,0.017880
-0.271800,-0.406600,-0.489100,0.000049,0.999800,-0.021510
-0.465900,-0.406300,0.287200,0.017910,0.999800,-0.003579
0.294900,-0.406600,-0.636600,0.000000,1.000000,0.000000
-0.563500,0.232900,0.675400,-1.000000,0.000000,0.000000
-0.538300,0.209600,-0.644300,1.000000,0.000000,0.000000
0.248300,-0.406600,0.590000,0.000000,1.000000,0.000000
0.426900,-0.406600,-0.489100,0.000000,1.000000,0.000000
-0.563500,0.147500,0.434800,-1.000000,0.000000,0.000000
-0.538300,0.372600,0.380400,1.000000,0.000000,0.000000
-0.538300,-0.201800,-0.372600,1.000000,0.000000,0.000000
-0.538300,-0.341600,-0.108700,1.000000,0.000000,0.000000
-0.217500,-0.431600,-0.419200,0.000000,-1.000000,0.000000
-0.563500,-0.170800,0.380400,-1.000000,0.000000,0.000000
0.333700,-0.431600,0.232900,0.000000,-1.000000,0.000000
-0.563500,-0.124200,-0.108700,-1.000000,0.000000,0.000000
-0.458100,-0.431600,-0.419200,0.000000,-1.000000,0.000000
-0.539300,0.178600,-0.124200,1.000000,0.000000,0.000000
-0.465900,-0.431600,0.411400,0.000000,-1.000000,0.000000
0.116300,-0.406600,-0.116400,0.000000,1.000000,0.000000
-0.538300,-0.100900,0.489100,1.000000,0.000000,0.000000
-0.538300,-0.232900,-0.263900,1.000000,0.000000,0.000000
-0.563500,-0.403700,-0.147500,-1.000000,0.000000,0.000000
-0.563500,-0.116400,-0.419200,-1.000000,0.000000,0.000000
0.162900,-0.431600,-0.590000,0.000000,-1.000000,0.000000
-0.538300,0.333800,0.007759,0.999800,-0.000000,-0.021440
-0.481400,-0.406000,0.038830,0.021540,0.999800,0.000000
0.007643,-0.406000,0.652100,-0.000001,0.999900,-0.010750
0.007624,-0.406300,-0.201800,0.000000,1.000000,0.000000
-0.563500,0.023310,0.520100,-1.000000,0.000000,0.000000
-0.538300,0.069890,-0.271700,1.000000,0.000000,0.000000
-0.538300,-0.046560,0.590000,1.000000,0.000000,0.000000
-0.539000,-0.372600,0.054360,1.000000,0.000000,0.000000
-0.538300,-0.100900,-0.178500,1.000000,0.000000,0.000000
0.217200,-0.431600,0.023290,0.000000,-1.000000,0.000000
0.046460,-0.406600,0.100900,0.000010,0.999800,0.021450
0.225000,-0.431600,0.062100,0.000000,-1.000000,0.000000
-0.538300,-0.023270,-0.147500,1.000000,0.000000,0.000000
-0.031180,-0.431600,0.481300,0.000000,-1.000000,0.000000
0.023160,-0.431600,-0.659900,0.000000,-1.000000,0.000000
0.411300,-0.431600,0.038810,0.000000,-1.000000,0.000000
0.093040,-0.406000,-0.675400,-0.003586,1.000000,-0.003587
-0.563500,-0.302700,0.085410,-1.000000,0.000000,0.000000
-0.046700,-0.406600,0.023310,0.000000,0.999800,0.021450
-0.038940,-0.431600,0.062100,0.000000,-1.000000,0.000000
-0.489200,-0.405600,-0.170800,0.021450,0.999800,0.000000
-0.388300,-0.406000,-0.691000,0.000000,0.998800,-0.048900
-0.170900,-0.406600,0.380400,-0.000003,0.999800,-0.021510
-0.538600,0.155300,-0.240600,0.999400,0.028640,0.017880
0.411200,-0.406200,-0.186300,-0.230100,0.973200,0.000425
0.426800,-0.431600,0.613300,0.000000,-1.000000,0.000000
0.520000,-0.431600,-0.302800,0.000000,-1.000000,0.000000
-0.178700,-0.406300,0.535700,0.014290,0.999800,0.014290
-0.563500,0.186300,-0.590000,-1.000000,0.000000,0.000000
0.551000,-0.431600,0.489100,0.017280,-0.999900,0.000000
0.388000,-0.431600,-0.279500,0.000000,-1.000000,0.000000
-0.163100,-0.431600,-0.186300,0.000000,-1.000000,0.000000
-0.563500,-0.178500,-0.295000,-1.000000,0.000000,0.000000
-0.139900,-0.431600,0.558900,0.000000,-1.000000,0.000000
-0.458100,-0.431600,-0.403700,0.000000,-1.000000,0.000000
-0.539300,0.302800,-0.372600,1.000000,0.000000,0.000000
0.442400,-0.406600,0.450300,0.000000,1.000000,0.000000
0.364700,-0.431600,0.248400,0.000000,-1.000000,0.000000
-0.295100,-0.431600,-0.232900,0.000000,-1.000000,0.000000
-0.538300,0.186300,0.100900,1.000000,0.000000,0.000000
0.450100,-0.431600,0.178600,0.000000,-1.000000,0.000000
-0.563500,-0.186300,-0.178500,-1.000000,0.000000,0.000000
-0.504700,-0.431600,0.209600,0.000000,-1.000000,0.000000
-0.155400,-0.431600,-0.652100,0.000000,-1.000000,0.000000
-0.194200,-0.431600,0.613300,0.000000,-1.000000,0.000000
0.318200,-0.406600,-0.248400,0.000000,1.000000,0.000000
-0.538300,0.326100,0.248400,1.000000,0.000000,0.000000
-0.563500,-0.209600,-0.256200,-1.000000,0.000000,0.000000
0.349200,-0.431600,-0.512400,0.000000,-1.000000,0.000000
-0.411600,-0.431600,0.326100,0.000000,-1.000000,0.000000
-0.225300,-0.431600,-0.318300,0.000000,-1.000000,0.000000
0.450100,-0.431600,0.201800,0.000000,-1.000000,0.000000
-0.563500,-0.302700,-0.496800,-1.000000,0.000000,0.000000
-0.563500,0.108700,0.559000,-1.000000,0.000000,0.000000
-0.427100,-0.406500,-0.621000,-0.010720,0.999900,-0.000039
0.046450,-0.406300,-0.186300,0.000035,1.000000,0.000042
-0.563500,-0.077610,0.690900,-1.000000,0.000000,0.005291
0.201700,-0.431600,0.069870,0.000000,-1.000000,0.000000
-0.539300,0.240700,-0.062090,1.000000,0.000000,0.000000
-0.563500,-0.077610,-0.582200,-1.000000,0.000000,0.000000
-0.538300,0.007783,0.163000,1.000000,0.000000,0.000000
-0.054440,-0.406100,-0.597800,0.010670,0.999700,-0.021330
0.085280,-0.406300,-0.240700,-0.003588,0.999700,-0.024990
-0.563500,-0.015510,0.450300,-1.000000,0.000000,0.000000
0.403500,-0.406600,0.007768,-0.017470,0.999800,0.000005
0.007639,-0.431600,-0.597800,0.000000,-1.000000,0.000000
-0.054470,-0.431600,0.256200,0.000000,-1.000000,0.000000
-0.563500,0.046600,-0.341600,-1.000000,0.000000,0.000000
0.256100,-0.406600,-0.046570,0.000000,1.000000,0.000000
-0.538600,0.093170,0.675400,0.999800,0.000000,0.021550
-0.310600,-0.406100,0.341500,0.021410,0.998900,-0.042860
-0.186400,-0.406300,0.240700,0.003679,0.999700,0.024930
0.411100,-0.406400,-0.108700,-0.261600,0.965200,0.000000
-0.535800,-0.431600,-0.551200,0.000000,-1.000000,0.000000
-0.563500,-0.116400,-0.551200,-1.000000,0.000000,0.000000
-0.563500,-0.302700,0.481300,-1.000000,0.000000,0.000000
0.116300,-0.406300,-0.481300,-0.003583,0.999400,-0.035730
-0.287400,-0.431600,0.132000,0.000000,-1.000000,0.000000
-0.563500,0.395900,-0.357100,-1.000000,0.000000,0.000000
0.294900,-0.406600,-0.155300,0.000000,1.000000,0.000000
-0.563500,-0.170800,-0.178500,-1.000000,0.000000,0.000000
-0.538300,-0.364800,-0.450200,1.000000,-0.000064,0.000000
-0.372800,-0.431600,-0.395900,0.000000,-1.000000,0.000000
