0.483300,-0.428600,-0.488100,-0.000115,-0.992500,-0.122000
-0.533200,-0.389500,0.476800,0.010030,0.999700,-0.020080
-0.416600,-0.373300,0.468500,0.000000,-1.000000,-0.002948
-0.741600,-0.389500,0.251800,-0.035010,0.999400,0.000000
-0.074980,-0.395700,0.498600,0.000015,0.229000,0.973400
-0.225000,-0.392700,-0.491000,0.000000,0.739800,-0.672800
-0.116600,-0.387000,0.144200,0.000000,0.999000,-0.043760
0.599900,-0.387300,0.135300,0.000000,1.000000,0.000000
0.708600,0.356100,0.461500,-0.154200,0.000040,-0.988000
-0.524900,-0.386500,0.335200,0.000000,0.999700,-0.025890
0.739300,0.173500,0.458400,0.113400,-0.002288,-0.993500
0.116700,-0.386200,0.335100,0.000000,0.997900,-0.065180
-0.308300,-0.387300,-0.148100,0.000000,0.999100,0.042150
-0.108300,-0.386200,-0.022920,0.000000,0.999000,-0.045790
0.558300,-0.386500,0.243500,0.000000,0.999700,-0.025890
-0.649900,-0.390100,0.418500,0.000000,1.000000,0.000000
0.641600,0.281200,0.462400,0.000000,0.000000,-1.000000
-0.150000,-0.428900,-0.339700,0.000000,-1.000000,0.000000
-0.133300,-0.386500,0.368500,0.000000,0.997800,0.065560
-0.108300,-0.428900,-0.181400,0.000000,-1.000000,0.000000
0.599900,-0.428900,0.351800,0.000000,-1.000000,0.000000
-0.374900,-0.428900,-0.098110,0.000000,-1.000000,0.000000
0.408300,-0.386200,-0.057240,0.000000,0.999600,0.026680
-0.391600,-0.428900,0.101900,0.000000,-1.000000,0.000000
0.616600,-0.010460,0.483800,0.000000,0.000000,1.000000
-0.225000,0.056190,0.483800,0.000000,0.000000,1.000000
0.608200,-0.387300,0.301800,0.000000,0.988700,0.149800
0.033340,-0.388700,-0.230600,0.000000,0.989900,-0.142000
-0.008323,-0.285400,0.483800,0.000000,0.000000,1.000000
0.624900,0.039530,0.483800,0.000000,0.000000,1.000000
-0.066650,-0.428900,-0.406400,0.000000,-1.000000,0.000000
0.300000,-0.002132,0.462400,0.000000,0.000000,-1.000000
-0.299900,0.039530,0.462400,0.000000,0.000000,-1.000000
0.058330,-0.428900,0.276800,0.000000,-1.000000,0.000000
0.549900,-0.428900,0.085190,0.000000,-1.000000,0.000000
-0.674900,-0.135400,0.484400,-0.020000,0.000012,0.999800
-0.741600,-0.389500,0.185200,-0.035010,0.999400,0.000000
-0.133300,-0.386500,-0.173100,0.000000,1.000000,0.000000
-0.716500,-0.110400,0.483800,0.019920,0.000000,0.999800
0.716600,-0.390100,-0.398100,0.000000,1.000000,0.000000
-0.499900,-0.390100,-0.431400,0.000000,1.000000,0.000000
-0.516600,-0.428900,-0.198100,0.000000,-1.000000,0.000000
0.424900,0.364500,0.462400,0.000000,0.000000,-1.000000
-0.433300,-0.386900,0.260200,0.000000,1.000000,0.000000
0.300000,0.222800,0.462400,0.000000,0.000000,-1.000000
0.441600,-0.390100,-0.281400,0.000000,1.000000,0.000000
-0.341600,-0.386900,-0.189800,0.000000,1.000000,0.000000
-0.608200,-0.428900,0.476800,0.000000,-1.000000,0.000438
-0.291600,-0.277100,0.483800,0.000000,0.000000,1.000000
0.233300,0.231200,0.462400,0.000000,0.000000,-1.000000
-0.449900,-0.388400,0.318400,0.000000,0.997900,-0.065440
0.499900,0.181200,0.462400,0.000000,0.000000,-1.000000
-0.324900,-0.227100,0.483800,0.000000,0.000000,1.000000
0.724900,0.439500,0.458000,0.000220,0.000462,-1.000000
-0.358300,-0.428900,-0.289700,0.000000,-1.000000,0.000000
0.316600,-0.428900,-0.414700,0.000000,-1.000000,0.000000
0.150000,-0.260400,0.483800,0.000000,0.000000,1.000000
-0.341600,-0.428900,0.126900,0.000000,-1.000000,0.000000
-0.141600,-0.202100,0.462400,0.000000,0.000000,-1.000000
-0.499900,0.197800,0.462400,0.000000,0.000000,-1.000000
-0.158300,0.331100,0.483800,0.000000,0.000000,1.000000
-0.283300,-0.428900,0.401800,0.000000,-1.000000,0.000000
-0.291600,-0.428900,-0.106400,0.000000,-1.000000,0.000000
0.308300,-0.227100,0.462400,0.000000,0.000000,-1.000000
0.416600,0.347800,0.462400,0.000000,0.000000,-1.000000
-0.708200,0.314500,0.483800,0.019910,-0.000002,0.999800
-0.566600,-0.118800,0.483800,0.000000,0.000000,1.000000
-0.674900,0.131200,0.462400,0.000000,0.000000,-1.000000
-0.658200,0.239500,0.483800,0.000000,0.000000,1.000000
-0.683200,0.214500,0.462400,0.000000,0.000000,-1.000000
-0.658200,0.264500,0.483800,0.000000,0.000000,1.000000
-0.049980,-0.093780,0.462400,0.000000,0.000000,-1.000000
0.025000,-0.386500,0.018520,0.000000,1.000000,0.000000
-0.150000,0.022870,0.483800,0.000000,0.000000,1.000000
0.674900,-0.428900,0.001874,0.000000,-1.000000,0.000000
-0.333300,-0.052120,0.483800,0.000000,0.000000,1.000000
0.016670,-0.428900,0.251800,0.000000,-1.000000,0.000000
-0.083310,0.239500,0.483800,0.000000,0.000000,1.000000
-0.549900,-0.428900,-0.081450,0.000000,-1.000000,0.000000
0.066670,0.339500,0.483800,0.000000,0.000000,1.000000
-0.491600,-0.388400,-0.230600,0.000000,0.987100,-0.160100
0.533300,-0.386500,-0.006437,0.000000,0.999200,0.039940
-0.266600,-0.235400,0.462400,0.000000,0.000000,-1.000000
-0.175000,-0.428900,-0.298100,0.000000,-1.000000,0.000000
-0.633200,0.231200,0.462400,0.000000,0.000000,-1.000000
0.191600,-0.285400,0.462400,0.000000,0.000000,-1.000000
-0.666500,0.331100,0.483800,0.000000,0.000000,1.000000
-0.291600,-0.386500,-0.081470,-0.006629,0.999800,-0.016660
0.108300,0.139500,0.462400,0.000000,0.000000,-1.000000
0.200000,-0.388100,0.218500,0.000000,0.999000,0.045720
0.000009,-0.390100,-0.423100,0.000000,1.000000,0.000000
0.225000,-0.077120,0.462400,0.000000,0.000000,-1.000000
-0.049980,-0.293800,0.483800,0.000000,0.000000,1.000000
-0.241600,-0.010460,0.483800,0.000000,0.000000,1.000000
0.433300,-0.428900,-0.089780,0.000000,-1.000000,0.000000
-0.091640,0.414500,0.483800,0.000000,0.000000,1.000000
-0.141600,-0.428900,-0.048120,0.000000,-1.000000,0.000000
-0.108300,-0.428900,-0.398100,0.000000,-1.000000,0.000000
-0.333300,-0.386500,0.335200,0.000000,0.999700,-0.025860
0.574900,-0.310400,0.484300,-0.013330,-0.033370,0.999400
0.599900,-0.390000,-0.398000,0.010000,0.999800,0.019910
-0.175000,-0.428900,-0.189800,0.000000,-1.000000,0.000000
-0.674900,-0.386900,-0.189800,0.000000,1.000000,0.000000
0.533300,-0.210400,0.483800,0.000000,0.000000,1.000000
-0.433300,-0.390100,-0.406400,0.000000,1.000000,0.000000
-0.433300,0.222800,0.462400,0.000000,0.000000,-1.000000
-0.641600,-0.428900,-0.314700,0.000000,-1.000000,0.000000
-0.649900,-0.386900,0.260200,0.000000,1.000000,0.000000
0.541600,-0.386900,0.276800,0.000000,0.999800,-0.019970
0.216600,-0.428900,-0.189800,0.000000,-1.000000,0.000000
-0.433300,-0.428900,0.368500,0.000000,-1.000000,0.000000
-0.474900,-0.428900,0.193500,0.000000,-1.000000,0.000000
-0.183300,-0.428900,0.260200,0.000000,-1.000000,0.000000
-0.266600,-0.327100,0.483800,0.000000,0.000000,1.000000
-0.633200,-0.428900,0.143500,0.000000,-1.000000,0.000000
-0.591600,-0.428900,0.126900,0.000000,-1.000000,0.000000
-0.716500,-0.428900,0.318500,0.000000,-1.000000,0.000000
0.191600,-0.428900,-0.248100,0.000000,-1.000000,0.000000
0.308300,-0.168800,0.462400,0.000000,0.000000,-1.000000
0.316600,0.214500,0.462400,0.000000,0.000000,-1.000000
0.449900,-0.386500,-0.006437,0.000000,0.999200,0.039940
0.708200,-0.389100,0.393500,-0.009940,0.997100,0.074940
-0.399900,-0.410200,0.499200,0.000000,-0.064530,0.997900
-0.366600,-0.386200,-0.064820,0.000000,0.999100,-0.041770
0.044450,0.411000,0.459800,0.000000,-0.253000,-0.967500
0.300700,0.453400,0.458400,0.000000,0.127200,-0.991900
-0.533200,-0.386200,-0.213900,0.000000,0.999600,-0.027240
0.225000,0.447700,0.458000,0.000000,0.027620,-0.999600
0.583200,-0.386900,0.101800,0.000000,0.999800,-0.019970
-0.133300,-0.367400,0.484100,0.000000,-0.195700,0.980700
-0.474900,-0.386500,-0.114800,0.000000,0.999100,0.043210
-0.683200,0.422800,0.458000,0.000000,-0.014230,-0.999900
0.325000,-0.373300,0.468500,0.000000,-1.000000,-0.002948
-0.748200,0.031190,0.468500,-0.997000,-0.000003,0.077050
-0.480500,-0.371700,0.459000,0.000000,-0.589000,-0.808100
-0.274900,-0.352100,0.483800,0.000000,0.020000,0.999800
0.508300,-0.387300,0.135300,0.000000,1.000000,0.000000
-0.316600,-0.418200,-0.495700,0.000015,-0.082510,-0.996600
-0.091650,-0.423000,0.496800,0.000000,-0.436300,0.899800
0.183300,-0.344300,0.458100,0.000000,0.047110,-0.998900
0.491600,-0.373300,0.468500,0.000000,-1.000000,-0.002948
-0.753700,-0.422500,-0.426400,-0.917000,-0.398900,0.003808
0.416600,-0.389600,0.491900,-0.000023,0.982000,0.189100
0.099990,-0.386500,0.076840,0.000000,1.000000,0.000000
-0.366600,-0.235500,0.483800,0.013320,-0.026640,0.999600
-0.449900,0.322800,0.484300,0.013320,0.033340,0.999400
-0.733200,-0.389800,-0.331400,0.020010,0.999800,0.000000
0.591600,-0.388400,0.385200,-0.000022,0.988900,0.148700
-0.366600,0.189500,0.483900,-0.020030,-0.019980,0.999600
0.724900,0.206200,0.483800,0.000060,0.000000,1.000000
-0.674900,-0.428900,0.193500,0.000000,-1.000000,0.000000
0.574900,-0.389600,0.491900,0.000000,0.982000,0.189100
-0.508200,-0.218800,0.483800,0.000000,0.000000,1.000000
0.591600,-0.428900,-0.089780,0.000000,-1.000000,0.000000
-0.075000,-0.389800,-0.298100,-0.003354,1.000000,-0.003295
-0.116600,-0.428900,-0.423100,0.000000,-1.000000,0.000000
-0.024990,-0.386500,0.251800,0.000000,1.000000,0.000000
-0.341600,-0.389100,0.485000,-0.000017,0.999900,0.010870
-0.748200,-0.327100,0.468500,-0.997000,0.000000,0.077820
-0.308300,-0.428900,-0.181400,0.000000,-1.000000,0.000000
-0.349900,-0.389100,0.426800,0.000000,0.999800,-0.019990
0.708600,-0.302100,0.461500,-0.154200,0.000040,-0.988000
-0.191600,0.439400,0.483800,0.000000,-0.019920,0.999800
-0.083310,-0.227100,0.462400,0.000000,0.000000,-1.000000
-0.416600,-0.390100,-0.289700,0.000000,1.000000,0.000000
-0.416600,-0.285400,0.483800,0.000000,0.000000,1.000000
0.449900,-0.428900,-0.298100,0.000000,-1.000000,0.000000
0.408300,-0.210400,0.462400,0.000000,0.000000,-1.000000
-0.258300,-0.389800,-0.456400,0.000087,0.999800,0.019970
0.516600,-0.387000,-0.222300,0.000000,0.991600,-0.129400
0.108300,-0.428900,0.335200,0.000000,-1.000000,0.000000
-0.316600,0.072860,0.462400,0.000000,0.000000,-1.000000
-0.666600,-0.428900,-0.431400,0.000000,-1.000000,0.000000
-0.391600,0.189500,0.462400,0.000000,0.000000,-1.000000
-0.108300,0.247800,0.483800,0.000000,0.000000,1.000000
0.258300,-0.243800,0.483800,0.000000,0.000000,1.000000
0.283300,-0.428900,-0.273100,0.000000,-1.000000,0.000000
-0.299900,-0.428900,0.226800,0.000000,-1.000000,0.000000
-0.299900,-0.428900,0.476800,0.000000,-1.000000,0.000438
0.241600,-0.243800,0.462400,0.000000,0.000000,-1.000000
-0.716500,-0.428900,0.176800,0.000000,-1.000000,0.000000
-0.666600,-0.428900,-0.339700,0.000000,-1.000000,0.000000
-0.024990,-0.428900,0.476800,0.000000,-1.000000,0.000438
-0.649900,0.272800,0.462400,0.000000,0.000000,-1.000000
0.558200,-0.428900,-0.239800,0.000000,-1.000000,0.000000
-0.558200,-0.428900,-0.398100,0.000000,-1.000000,0.000000
0.524900,-0.428900,0.335200,0.000000,-1.000000,0.000000
-0.616600,0.056190,0.483800,0.000000,0.000000,1.000000
0.699900,-0.386900,-0.098110,-0.019960,0.999800,-0.000040
0.608200,-0.428900,-0.348100,0.000000,-1.000000,0.000000
-0.608200,-0.428900,-0.114800,0.000000,-1.000000,0.000000
0.091660,-0.428900,-0.364700,0.000000,-1.000000,0.000000
0.558200,-0.428900,-0.023120,0.000000,-1.000000,0.000000
0.616600,-0.428900,0.035200,0.000000,-1.000000,0.000000
0.033340,-0.352100,0.483800,0.000000,0.020000,0.999800
-0.208300,0.031200,0.462400,0.000000,0.000000,-1.000000
0.649900,-0.027130,0.483800,0.000000,0.000000,1.000000
-0.175000,0.047860,0.462400,0.000000,0.000000,-1.000000
0.091660,-0.386500,0.176800,0.000000,0.999800,0.019890
-0.091640,0.416700,0.458200,0.000000,-0.143300,-0.989700
-0.624900,-0.085450,0.483800,0.000000,0.000000,1.000000
-0.016650,0.397800,0.483800,0.000000,0.000000,1.000000
-0.649200,-0.388400,0.043540,0.000000,0.997800,0.065560
-0.116600,-0.060460,0.462400,0.000000,0.000000,-1.000000
0.449900,-0.293800,0.484300,-0.009958,-0.019970,0.999800
0.341600,-0.386500,0.201800,0.000000,1.000000,0.009760
0.466600,0.306200,0.484800,0.000000,0.000000,1.000000
0.499900,0.272800,0.462400,0.000000,0.000000,-1.000000
0.158300,-0.428900,-0.439700,0.000000,-1.000000,0.000000
0.744900,0.414500,0.476300,0.997500,0.000000,0.070680
0.225000,-0.423000,0.496800,0.000000,-0.436300,0.899800
0.725500,-0.218800,0.458100,-0.044660,0.000000,-0.999000
0.474900,-0.385900,-0.022940,0.000000,0.999000,-0.045730
-0.158300,-0.428900,-0.423100,0.000000,-1.000000,0.000000
-0.599900,-0.390100,-0.431400,0.000000,1.000000,0.000000
-0.250000,-0.428900,0.335200,0.000000,-1.000000,0.000000
0.533300,-0.386900,0.101800,0.000000,0.999800,-0.019970
0.574900,-0.243800,0.462400,0.000000,0.000000,-1.000000
0.408300,-0.185400,0.462400,0.000000,0.000000,-1.000000
0.150000,-0.428900,0.018540,0.000000,-1.000000,0.000000
-0.274900,0.206200,0.484800,-0.006674,0.003336,1.000000
0.125000,-0.428900,-0.198100,0.000000,-1.000000,0.000000
0.433300,-0.428900,0.251800,0.000000,-1.000000,0.000000
0.083330,-0.135400,0.462400,0.000000,0.000000,-1.000000
0.125000,-0.428900,0.076860,0.000000,-1.000000,0.000000
-0.200000,-0.428900,0.226800,0.000000,-1.000000,0.000000
0.649900,-0.143800,0.483800,0.000000,0.000000,1.000000
0.733200,-0.428900,0.435100,0.000000,-1.000000,0.000000
-0.208300,-0.428900,-0.373100,0.000000,-1.000000,0.000000
0.050000,-0.318700,0.483800,0.000000,0.000000,1.000000
-0.125000,-0.386500,-0.014770,0.000000,0.999200,0.040480
-0.566600,-0.390100,0.410100,0.000000,1.000000,-0.000060
0.016680,0.457200,0.468500,0.000000,0.999200,-0.040100
0.739200,0.356600,0.458400,0.104100,0.005989,-0.994600
-0.715900,0.264800,0.461800,0.196400,-0.006051,-0.980500
-0.041650,-0.402300,0.499300,0.000315,0.045650,0.999000
-0.758800,-0.389600,0.275200,-0.142000,0.989900,-0.000165
-0.748200,-0.218800,0.468500,-0.997000,0.000000,0.077820
0.200000,-0.417500,0.498700,0.000000,-0.181700,0.983400
0.699900,-0.386500,-0.114800,-0.020540,0.998900,0.043230
0.100000,-0.395700,0.498600,0.000064,0.228900,0.973400
0.714800,-0.171500,0.460100,-0.236800,0.000020,-0.971600
0.720400,0.008982,0.458600,-0.182700,0.000000,-0.983200
0.511000,-0.427500,-0.492700,0.000167,-0.831300,-0.555700
0.739800,0.322800,0.483700,0.215100,0.000000,0.976600
-0.755800,-0.389400,-0.146100,-0.034110,0.999400,-0.000165
-0.757000,-0.411600,-0.461400,-0.983600,-0.177900,-0.030120
-0.750000,-0.389500,0.060210,0.003952,1.000000,0.000000
0.586000,0.411000,0.459800,0.000000,-0.253000,-0.967500
-0.241600,-0.396900,-0.493900,0.000000,0.393300,-0.919400
-0.748300,-0.414300,-0.492800,-0.684700,-0.026400,-0.728300
0.294400,0.411000,0.459800,0.000000,-0.253000,-0.967500
0.111100,0.411000,0.459800,0.000000,-0.253000,-0.967500
0.733200,0.122900,0.458000,0.025290,0.000000,-0.999700
0.516600,-0.389600,0.491900,0.000000,0.982000,0.189100
0.750100,-0.389200,-0.281400,0.155000,0.987900,-0.000025
0.258300,-0.387300,0.135300,0.000000,1.000000,0.000000
-0.349900,0.453900,0.484100,-0.000647,0.248900,0.968500
-0.408300,-0.387000,0.035240,0.000000,0.995600,0.094200
-0.308300,-0.387300,-0.031280,0.000000,0.998100,-0.062420
-0.508200,-0.387300,0.301800,0.000000,0.988700,0.150100
0.449900,-0.389100,-0.473100,0.000000,1.000000,0.008306
0.383300,-0.193800,0.462400,0.000000,0.000000,-1.000000
-0.349900,-0.135400,0.483800,0.000000,0.000000,1.000000
0.383300,-0.428900,0.260200,0.000000,-1.000000,0.000000
0.608200,-0.428900,-0.448100,0.000000,-1.000000,0.000000
0.250000,-0.428300,0.490300,0.000000,-0.974800,0.222900
-0.008321,-0.387300,0.210200,0.000000,0.995900,0.090920
-0.358300,0.106200,0.483800,0.000000,0.000000,1.000000
0.275000,0.014530,0.483800,0.000000,0.000000,1.000000
0.041670,-0.389500,-0.248100,0.000000,0.999800,0.020280
0.075000,-0.389500,-0.473100,0.000000,0.999900,-0.012680
-0.491600,0.006200,0.462400,0.000000,0.000000,-1.000000
-0.066650,-0.160400,0.462400,0.000000,0.000000,-1.000000
0.608200,-0.428900,-0.073110,0.000000,-1.000000,0.000000
-0.108300,-0.428900,0.143500,0.000000,-1.000000,0.000000
-0.183300,0.156200,0.484400,0.000024,-0.000040,1.000000
-0.441600,-0.428900,-0.364700,0.000000,-1.000000,0.000000
-0.274900,-0.390100,-0.298100,0.000000,1.000000,0.000000
0.574900,-0.428900,0.335200,0.000000,-1.000000,0.000000
0.558300,-0.386900,0.351800,0.000000,1.000000,0.000000
0.558200,-0.428900,-0.148100,0.000000,-1.000000,0.000000
-0.724900,-0.152100,0.484100,0.006653,-0.003369,1.000000
0.741500,-0.389800,0.135200,-0.006113,0.999900,0.008895
-0.208300,-0.110400,0.462400,0.000000,0.000000,-1.000000
-0.391600,-0.428900,-0.106400,0.000000,-1.000000,0.000000
0.491600,0.331200,0.484800,-0.013360,0.026720,0.999600
0.624900,-0.218800,0.483800,0.000000,0.000000,1.000000
0.266600,0.356100,0.462400,0.000000,0.000000,-1.000000
0.241600,-0.428900,-0.206400,0.000000,-1.000000,0.000000
0.325000,-0.390100,-0.406400,0.000000,1.000000,0.000000
-0.499900,-0.428900,0.285200,0.000000,-1.000000,0.000000
-0.216600,-0.227100,0.462400,0.000000,0.000000,-1.000000
0.549900,-0.428900,0.310200,0.000000,-1.000000,0.000000
-0.516600,-0.428900,0.143500,0.000000,-1.000000,0.000000
0.125000,-0.428900,0.418500,0.000000,-1.000000,0.000000
-0.374900,0.431100,0.483800,0.000000,0.000000,1.000000
0.133300,0.314500,0.462400,0.000000,0.000000,-1.000000
0.433300,0.122900,0.483800,0.000000,0.000000,1.000000
-0.299900,-0.428900,-0.148100,0.000000,-1.000000,0.000000
-0.724800,-0.388300,0.035270,-0.115900,0.986500,0.116000
0.200000,0.089510,0.484800,0.013360,-0.016720,0.999800
-0.250000,-0.388700,0.385200,-0.000020,0.991500,0.129900
-0.141600,-0.386500,0.335100,0.000000,0.997900,-0.065380
-0.058310,-0.386200,-0.121700,0.000000,0.999600,-0.028060
-0.066650,-0.068790,0.462400,0.000000,0.000000,-1.000000
0.050000,-0.428900,0.085190,0.000000,-1.000000,0.000000
0.683200,0.106200,0.462400,0.000000,0.000000,-1.000000
-0.125000,0.097850,0.462400,0.000000,0.000000,-1.000000
-0.099980,-0.043790,0.462400,0.000000,0.000000,-1.000000
-0.541600,0.056190,0.483800,0.000000,0.000000,1.000000
-0.574900,-0.018790,0.483800,0.000000,0.000000,1.000000
-0.024990,-0.386500,-0.206400,0.000000,0.999100,0.041950
0.074980,0.156200,0.483900,-0.019970,0.039940,0.999000
-0.674900,-0.428900,0.010210,0.000000,-1.000000,0.000000
0.000014,-0.388100,0.218500,0.000000,0.999000,0.045720
0.008336,-0.428900,-0.448100,0.000000,-1.000000,0.000000
0.541600,0.056190,0.462400,0.000000,0.000000,-1.000000
0.358300,0.097850,0.483800,0.000000,0.000000,1.000000
0.050000,-0.260400,0.462400,0.000000,0.000000,-1.000000
0.441600,0.031200,0.483800,0.000000,0.000000,1.000000
-0.058310,0.397800,0.483800,0.000000,0.000000,1.000000
0.158300,-0.428900,-0.039790,0.000000,-1.000000,0.000000
0.066660,-0.428900,0.343500,0.000000,-1.000000,0.000000
0.641600,-0.428900,-0.098110,0.000000,-1.000000,0.000000
0.649900,0.081190,0.483800,0.000000,0.000000,1.000000
-0.558200,0.072860,0.462400,0.000000,0.000000,-1.000000
0.083320,-0.428900,0.135200,0.000000,-1.000000,0.000000
0.083330,0.139500,0.462400,0.000000,0.000000,-1.000000
0.150000,-0.428900,-0.031450,0.000000,-1.000000,0.000000
-0.024990,0.156200,0.462400,0.000000,0.000000,-1.000000
0.566600,-0.386500,-0.106400,0.000000,0.999200,0.039950
0.099990,-0.428900,0.243500,0.000000,-1.000000,0.000000
0.524900,-0.386900,0.168500,0.000000,0.999800,0.019990
-0.441600,-0.389100,0.435100,-0.000002,0.999800,-0.019990
0.483300,-0.390100,0.418500,0.000000,0.999800,0.020030
-0.341600,-0.360400,0.484100,0.000000,0.025880,0.999700
0.391600,-0.389600,-0.323100,0.003296,0.999900,0.013300
0.141700,-0.386500,0.343500,0.000000,0.999800,0.019990
-0.433300,-0.390100,-0.298100,0.000000,1.000000,0.000000
0.374900,-0.390100,-0.348100,-0.003353,0.999900,-0.013320
-0.125000,-0.428900,0.343500,0.000000,-1.000000,0.000000
-0.524900,-0.390100,-0.389700,0.000000,1.000000,0.000000
0.599900,-0.386900,0.251900,0.000000,0.999800,0.019920
-0.658200,-0.386900,0.251900,0.000000,0.999800,0.019920
0.541600,-0.118800,0.462400,0.000000,0.000000,-1.000000
0.233300,0.372800,0.462400,0.000000,0.000000,-1.000000
-0.441600,0.331200,0.483800,0.009989,0.020010,0.999700
0.125000,-0.428900,0.201800,0.000000,-1.000000,0.000000
-0.233300,-0.302100,0.483800,0.000000,0.000000,1.000000
-0.383300,-0.202100,0.462400,0.000000,0.000000,-1.000000
0.658200,0.264500,0.483800,0.000000,0.000000,1.000000
0.225000,0.272800,0.462400,0.000000,0.000000,-1.000000
-0.708200,-0.428900,0.310200,0.000000,-1.000000,0.000000
-0.416600,-0.152100,0.483800,0.000000,0.000000,1.000000
0.133300,-0.428900,0.293500,0.000000,-1.000000,0.000000
0.724900,-0.428900,0.301800,0.000000,-1.000000,0.000000
-0.524900,-0.152100,0.483800,0.000000,0.000000,1.000000
0.108300,0.431100,0.458000,0.000000,-0.000180,-1.000000
-0.658200,-0.428900,0.110200,0.000000,-1.000000,0.000000
0.466600,0.247800,0.462400,0.000000,0.000000,-1.000000
0.558300,0.156200,0.462400,0.000000,0.000000,-1.000000
0.216600,-0.127100,0.462400,0.000000,0.000000,-1.000000
0.208300,-0.428900,-0.256400,0.000000,-1.000000,0.000000
-0.183300,-0.428900,0.176800,0.000000,-1.000000,0.000000
-0.508200,-0.193800,0.483800,0.000000,0.000000,1.000000
0.566600,-0.428900,0.226800,0.000000,-1.000000,0.000000
-0.741600,-0.428900,-0.481400,-0.010640,-0.999900,-0.012900
0.158300,-0.371700,0.481800,0.000000,-0.799500,0.600700
0.739100,-0.018090,0.458400,0.116800,-0.000526,-0.993200
0.308300,-0.386200,0.117900,0.000000,0.998900,0.046960
0.733200,0.289500,0.458000,0.025370,0.000007,-0.999700
0.016680,-0.386300,0.410800,0.001567,0.997100,-0.076670
0.715600,-0.386400,0.185200,0.058750,0.998300,-0.000005
-0.566600,-0.386500,-0.114800,0.000000,0.999100,0.043210
0.499900,-0.367400,0.484100,0.000000,-0.195700,0.980700
0.083330,-0.333700,0.460100,0.000000,0.236800,-0.971600
-0.583200,-0.344300,0.458100,0.000000,0.047110,-0.998900
0.741600,-0.428900,0.051870,0.004542,-1.000000,-0.000201
0.733200,0.081190,0.483800,0.000335,0.000000,1.000000
-0.759000,-0.389800,-0.250700,-0.262600,0.964900,-0.001792
-0.748100,0.106200,0.462400,-0.971300,0.000000,-0.237800
-0.641500,-0.377700,0.479300,0.099820,-0.236100,0.966600
0.183300,-0.428300,0.490300,0.000000,-0.974800,0.222900
-0.449900,-0.333700,0.460100,0.000000,0.236800,-0.971600
0.183300,-0.373200,0.476400,0.000000,-0.993100,0.117200
-0.257600,0.456700,0.462600,0.000000,0.995900,-0.090800
0.458300,-0.367400,0.484100,0.000000,-0.195700,0.980700
0.533300,0.447700,0.458000,0.000000,0.027620,-0.999600
-0.524200,0.453400,0.458400,0.000000,0.132200,-0.991200
0.725000,-0.373200,0.476400,0.092080,-0.988800,0.117300
0.715600,-0.386400,0.168500,0.062110,0.998000,0.013010
0.708600,-0.043790,0.461500,-0.154200,0.000040,-0.988000
-0.299900,-0.387300,0.235100,0.000000,0.995900,-0.090910
0.341600,-0.387000,0.235100,-0.002660,0.995000,-0.100000
0.383300,-0.210400,0.484600,-0.013350,-0.023350,0.999600
0.291600,-0.428900,0.168500,0.000000,-1.000000,0.000000
-0.583200,-0.428900,0.310200,0.000000,-1.000000,0.000000
0.558300,-0.202100,0.483800,0.000000,0.000000,1.000000
-0.516600,-0.387300,-0.040370,0.000000,1.000000,-0.000113
-0.691600,-0.428900,0.260200,0.000000,-1.000000,0.000000
-0.724900,-0.318700,0.484100,0.000000,0.000000,1.000000
-0.558200,0.389500,0.483800,0.003307,0.013330,0.999900
-0.516600,0.039530,0.483800,0.000000,0.000000,1.000000
0.491600,-0.428900,0.326800,0.000000,-1.000000,0.000000
0.150000,-0.428900,0.435100,0.000000,-1.000000,0.000000
-0.191600,-0.428900,0.185200,0.000000,-1.000000,0.000000
0.116700,0.047860,0.462400,0.000000,0.000000,-1.000000
0.225000,-0.110400,0.462400,0.000000,0.000000,-1.000000
-0.125000,-0.387000,0.301800,0.000000,0.991500,0.130000
-0.699900,-0.118800,0.483800,-0.020000,0.000006,0.999800
0.250000,-0.373300,0.468500,0.000000,-1.000000,-0.002948
0.275000,-0.177100,0.462400,0.000000,0.000000,-1.000000
-0.166600,-0.386500,0.343500,0.000000,1.000000,0.000000
-0.125000,-0.428900,0.410100,0.000000,-1.000000,0.000000
-0.066650,-0.218800,0.483800,0.000000,0.000000,1.000000
0.258300,-0.390100,-0.348100,0.000000,1.000000,0.000000
-0.641600,0.356100,0.483800,0.000000,0.000000,1.000000
-0.449900,-0.386900,0.260200,0.000000,1.000000,0.000000
0.175000,-0.235400,0.483800,0.000000,0.000000,1.000000
-0.749900,-0.389500,-0.448000,0.026870,0.999600,0.000121
-0.699900,-0.428900,0.151900,0.000000,-1.000000,0.000000
0.275000,-0.428900,0.185200,0.000000,-1.000000,0.000000
0.383300,0.314500,0.462400,0.000000,0.000000,-1.000000
0.216600,-0.428900,-0.448100,0.000000,-1.000000,0.000000
0.316600,0.181200,0.462400,0.000000,0.000000,-1.000000
-0.699900,0.231200,0.462400,-0.022920,0.000000,-0.999700
-0.616600,-0.386500,0.285100,0.000000,0.999200,-0.040090
-0.608200,-0.389800,-0.473000,0.000000,0.999600,0.029280
-0.608200,0.381100,0.462400,0.000000,0.000000,-1.000000
0.608200,0.389500,0.462400,0.000000,0.003456,-1.000000
0.741600,-0.428900,0.226800,0.006805,-1.000000,0.000082
-0.624900,-0.428900,-0.073110,0.000000,-1.000000,0.000000
